ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T09:21:27+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,60.00,41.00,59.00,40.00,145.20,172.60,182.60,141.20,59.50,40.50,1.00,1.00,18480.16,14867.71,14867.71,18480.16,59,40,40,59,,76590.49,,
2026-05-01T09:21:29+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,52.00,49.00,51.00,48.00,7.50,118.75,108.50,66.50,51.50,48.50,1.00,1.00,15385.16,15478.35,16073.35,15285.16,51,48,48,51,,76588.01,,
2026-05-01T09:21:31+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,53.00,48.00,52.00,47.00,5.00,179.70,233.70,5.00,52.50,47.50,1.00,1.00,16259.16,15046.71,15057.35,16169.16,52,47,47,52,,76588.00,,
2026-05-01T09:21:33+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,54.00,47.00,53.00,46.00,60.20,106.28,153.51,34.93,53.50,46.50,1.00,1.00,17223.16,15041.71,15041.71,17228.16,53,46,46,53,,76588.00,,
2026-05-01T09:21:35+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,58.00,43.00,57.00,42.00,155.87,28.14,55.55,167.33,57.50,42.50,1.00,1.00,16770.16,15851.71,15851.71,16670.16,57,42,42,57,,76588.24,,
2026-05-01T09:21:37+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,44.00,56.00,43.00,228.62,18.14,13.14,186.84,56.50,43.50,1.00,1.00,15565.16,15852.35,15846.71,15665.16,56,43,43,56,,76588.23,,
2026-05-01T09:21:39+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,44.00,56.00,43.00,96.63,11.77,11.77,101.13,56.50,43.50,1.00,1.00,15615.16,15846.71,15852.35,15615.16,56,43,43,56,,76588.23,,
2026-05-01T09:21:41+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,45.00,56.00,44.00,160.68,111.23,39.11,113.19,56.50,44.50,1.00,1.00,15709.16,15840.71,15840.71,15609.16,56,43,44,55,,76588.23,,
2026-05-01T09:21:43+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,44.00,56.00,43.00,25.00,120.81,110.81,25.00,56.50,43.50,1.00,1.00,15494.16,15725.71,15825.71,15594.16,56,43,43,56,,76588.22,,
2026-05-01T09:21:45+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,44.00,56.00,43.00,107.65,65.74,75.74,145.84,56.50,43.50,1.00,1.00,15589.16,15826.35,15720.71,15489.16,56,43,43,56,,76588.23,,
2026-05-01T09:21:47+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,44.00,56.00,43.00,50.00,105.74,115.74,40.00,56.50,43.50,1.00,1.00,15489.16,15820.71,15826.35,15509.16,56,43,43,56,,76588.22,,
2026-05-01T09:21:49+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,44.00,56.00,43.00,101.74,97.60,67.60,111.74,56.50,43.50,1.00,1.00,15709.16,15820.71,15820.71,15509.16,56,43,43,56,,76588.23,,
2026-05-01T09:21:51+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,57.00,45.00,56.00,44.00,79.11,85.00,22.05,20.00,56.50,44.50,1.00,1.00,15609.16,15820.71,15720.71,15609.16,56,43,44,55,,76588.22,,
2026-05-01T09:21:53+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,55.00,46.00,54.00,45.00,152.87,90.28,104.28,166.87,54.50,45.50,1.00,1.00,15014.16,15725.71,15726.35,15109.16,54,45,45,54,,76586.26,,
2026-05-01T09:21:55+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,55.00,46.00,54.00,45.00,118.87,112.63,97.36,118.87,54.50,45.50,1.00,1.00,14909.16,15720.71,15700.71,14989.16,54,45,45,54,,76586.26,,
2026-05-01T09:21:56+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,55.00,46.00,54.00,45.00,94.42,96.25,96.25,85.32,54.50,45.50,1.00,1.00,14802.16,15806.35,15800.71,14802.16,54,45,45,54,,76590.02,,
2026-05-01T09:21:58+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,56.00,45.00,55.00,44.00,120.26,68.12,68.12,120.26,55.50,44.50,1.00,1.00,14820.16,15805.71,15811.35,14820.16,55,44,44,55,,76590.01,,
2026-05-01T09:22:00+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,56.00,45.00,55.00,44.00,168.92,55.48,55.48,169.92,55.50,44.50,1.00,1.00,14800.16,15642.71,15648.35,14900.16,55,44,44,55,,76590.01,,
2026-05-01T09:22:02+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,56.00,45.00,55.00,44.00,94.41,128.25,111.25,84.41,55.50,44.50,1.00,1.00,14695.16,15388.71,15383.71,14895.16,55,44,44,55,,76590.01,,
2026-05-01T09:22:04+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,56.00,45.00,55.00,44.00,86.55,110.13,70.13,81.55,55.50,44.50,1.00,1.00,14700.16,15388.71,15383.71,14800.16,55,44,44,55,,76590.01,,
2026-05-01T09:22:06+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,65.00,36.00,64.00,35.00,87.48,228.96,244.41,50.49,64.50,35.50,1.00,1.00,16015.16,15506.21,15506.21,16145.16,64,35,35,64,,76594.18,,
2026-05-01T09:22:08+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,71.00,30.00,70.00,29.00,5.00,355.04,243.10,20.00,70.50,29.50,1.00,1.00,17745.16,15619.71,15619.71,17745.16,70,29,29,70,,76600.21,,
2026-05-01T09:22:10+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,71.00,30.00,70.00,29.00,67.31,332.88,374.30,65.31,70.50,29.50,1.00,1.00,17710.16,15389.71,15389.71,17510.16,70,29,29,70,,76602.00,,
2026-05-01T09:22:12+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,71.00,30.00,70.00,29.00,11.75,366.53,390.64,9.72,70.50,29.50,1.00,1.00,15610.16,15275.35,15269.71,15810.16,70,29,29,70,,76604.00,,
2026-05-01T09:22:14+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,72.00,29.00,71.00,28.00,97.76,17.50,116.32,165.69,71.50,28.50,1.00,1.00,15710.16,15174.99,15180.63,15710.16,71,28,28,71,,76603.98,,
2026-05-01T09:22:16+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,72.00,29.00,71.00,28.00,135.49,41.36,24.20,141.49,71.50,28.50,1.00,1.00,15710.16,15173.71,15173.71,15610.16,71,28,28,71,,76602.00,,
2026-05-01T09:22:18+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,70.00,32.00,69.00,31.00,199.36,13.50,27.62,193.44,69.50,31.50,1.00,1.00,15610.16,15173.71,15173.71,15710.16,69,30,31,68,,76599.79,,
2026-05-01T09:22:20+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,69.00,32.00,68.00,31.00,165.61,335.11,339.11,165.61,68.50,31.50,1.00,1.00,15740.16,15298.71,15304.35,15835.16,68,31,31,68,,76597.56,,
2026-05-01T09:22:22+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,59.00,42.00,58.00,41.00,149.29,5.00,4.76,120.95,58.50,41.50,1.00,1.00,13410.16,15239.35,15233.71,13310.16,58,41,41,58,,76594.19,,
2026-05-01T09:22:24+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,51.00,49.00,50.00,48.00,4.59,35.00,90.90,240.79,50.50,48.50,1.00,1.00,13175.48,15228.71,15239.35,13270.48,50,49,48,51,,76594.19,,
2026-05-01T09:22:26+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,50.00,51.00,49.00,50.00,178.10,147.19,60.00,477.10,49.50,50.50,1.00,1.00,13319.43,15277.71,15277.71,13219.43,49,50,50,49,,76593.52,,
2026-05-01T09:22:28+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,49.00,52.00,48.00,51.00,660.45,224.05,224.05,715.42,48.50,51.50,1.00,1.00,13515.47,15383.71,15277.71,12996.81,48,51,51,48,,76593.52,,
2026-05-01T09:22:30+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,48.00,53.00,47.00,52.00,763.88,47.61,43.61,787.23,47.50,52.50,1.00,1.00,13367.66,15289.35,15289.35,13277.66,47,52,52,47,,76593.52,,
2026-05-01T09:22:32+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,46.00,55.00,45.00,54.00,85.23,171.38,157.38,68.72,45.50,54.50,1.00,1.00,13222.36,15246.21,15145.85,12957.36,45,54,54,45,,76593.52,,
2026-05-01T09:22:34+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,48.00,50.00,47.00,49.00,45.00,33.90,362.79,75.80,47.50,49.50,1.00,1.00,12545.36,14625.21,14620.21,12550.36,47,52,47,50,,76593.51,,
2026-05-01T09:22:36+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,62.00,39.00,61.00,38.00,107.91,60.75,95.75,251.26,61.50,38.50,1.00,1.00,12605.36,14121.85,14116.85,12810.36,61,38,38,61,,76593.52,,
2026-05-01T09:22:38+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,61.00,40.00,60.00,39.00,47.03,148.28,96.35,31.03,60.50,39.50,1.00,1.00,12493.36,13975.46,13964.82,12698.36,60,39,39,60,,76591.45,,
2026-05-01T09:22:40+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,65.00,36.00,64.00,35.00,259.39,15.63,15.63,159.26,64.50,35.50,1.00,1.00,11593.36,13156.20,13151.20,11598.36,64,35,35,64,,76591.46,,
2026-05-01T09:22:42+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,65.00,36.00,64.00,35.00,167.42,82.34,91.81,188.63,64.50,35.50,1.00,1.00,11593.36,13504.44,13504.44,11603.36,64,35,35,64,,76591.45,,
2026-05-01T09:22:44+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,53.00,50.00,50.00,49.00,202.04,39.03,39.03,6.95,51.50,49.50,3.00,1.00,13271.36,14243.49,14242.85,12293.36,50,47,49,50,,76580.68,,
2026-05-01T09:22:46+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,50.00,50.00,49.00,49.00,75.72,21.08,32.90,254.61,49.50,49.50,1.00,1.00,12293.36,14242.85,14248.49,12293.36,49,50,49,49,,76580.68,,
2026-05-01T09:22:48+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,51.00,50.00,50.00,49.00,137.01,148.74,94.22,128.31,50.50,49.50,1.00,1.00,12203.36,14242.85,14141.85,12193.36,50,49,49,50,,76580.67,,
2026-05-01T09:22:50+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,51.00,50.00,50.00,49.00,122.61,76.22,76.22,123.61,50.50,49.50,1.00,1.00,12946.36,14141.85,14146.85,13136.36,50,49,49,50,,76580.67,,
2026-05-01T09:22:52+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,51.00,50.00,50.00,49.00,115.83,85.22,80.22,110.83,50.50,49.50,1.00,1.00,13046.36,14141.85,14147.49,12946.36,50,49,49,50,,76580.67,,
2026-05-01T09:22:53+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,49.00,52.00,48.00,51.00,290.98,86.30,66.30,283.48,48.50,51.50,1.00,1.00,12936.36,14141.85,14136.85,13141.36,48,51,51,48,,76580.67,,
2026-05-01T09:22:55+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,49.00,52.00,48.00,51.00,322.53,43.04,58.04,384.58,48.50,51.50,1.00,1.00,12936.36,14141.85,14141.85,13136.36,48,51,51,48,,76580.67,,
2026-05-01T09:22:57+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,43.00,58.00,42.00,57.00,350.30,59.41,59.41,390.19,42.50,57.50,1.00,1.00,12093.36,14117.49,14111.85,12193.36,42,57,57,42,,76580.68,,
2026-05-01T09:22:59+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,43.00,58.00,42.00,57.00,393.10,39.52,34.52,351.16,42.50,57.50,1.00,1.00,12098.36,14006.85,14017.49,12093.36,42,57,57,42,,76577.28,,
2026-05-01T09:23:01+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,43.00,57.00,42.00,56.00,15.00,206.78,260.97,0.39,42.50,56.50,1.00,1.00,10769.36,12567.85,12572.85,10664.36,42,57,56,43,,76577.32,,
2026-05-01T09:23:03+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,45.00,56.00,44.00,55.00,140.15,223.13,238.56,129.07,44.50,55.50,1.00,1.00,10014.36,10007.85,10012.85,10009.36,44,55,55,44,,76578.37,,
2026-05-01T09:23:05+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,48.00,53.00,47.00,52.00,131.77,232.35,164.41,131.77,47.50,52.50,1.00,1.00,10068.69,9883.85,9889.49,10168.69,47,52,52,47,,76578.36,,
2026-05-01T09:23:07+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,48.00,48.00,47.00,46.00,24.39,40.00,693.60,104.61,47.50,47.00,1.00,2.00,10070.69,9745.85,9755.85,11134.69,47,50,46,51,,76582.32,,
2026-05-01T09:23:09+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,60.00,41.00,59.00,40.00,82.00,275.90,323.10,70.33,59.50,40.50,1.00,1.00,9825.69,9765.85,9760.85,9930.69,59,40,40,59,,76587.41,,
2026-05-01T09:23:11+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,60.00,41.00,59.00,40.00,67.06,234.59,234.59,56.25,59.50,40.50,1.00,1.00,9810.69,9750.85,9756.49,9820.69,59,40,40,59,,76589.30,,
2026-05-01T09:23:13+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,60.00,41.00,59.00,40.00,21.33,300.44,313.63,21.33,59.50,40.50,1.00,1.00,10010.69,9751.49,9756.49,9810.69,59,40,40,59,,76589.30,,
2026-05-01T09:23:15+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,64.00,37.00,63.00,36.00,42.19,320.98,287.98,42.19,63.50,36.50,1.00,1.00,9814.69,9656.13,9756.49,10010.69,63,36,36,63,,76589.31,,
2026-05-01T09:23:17+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,65.00,36.00,64.00,35.00,61.16,182.35,172.35,61.16,64.50,35.50,1.00,1.00,9814.69,10244.85,10356.49,9810.69,64,35,35,64,,76589.30,,
2026-05-01T09:23:19+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,66.00,35.00,65.00,34.00,20.04,174.12,167.00,55.04,65.50,34.50,1.00,1.00,9815.69,10345.85,10345.85,10015.69,65,34,34,65,,76589.30,,
2026-05-01T09:23:21+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,35.00,66.00,34.00,65.00,135.94,5.00,1.30,189.94,34.50,65.50,1.00,1.00,9319.69,9724.85,9724.85,9227.19,34,65,65,34,,76570.61,,
2026-05-01T09:23:23+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,32.00,69.00,31.00,68.00,151.20,25.40,42.45,154.79,31.50,68.50,1.00,1.00,9407.19,9709.85,9709.85,9407.19,31,68,68,31,,76570.61,,
2026-05-01T09:23:25+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,30.00,71.00,29.00,70.00,109.88,78.58,80.58,93.31,29.50,70.50,1.00,1.00,10107.19,9615.49,9709.85,10107.19,29,70,70,29,,76568.34,,
2026-05-01T09:23:27+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,26.00,75.00,25.00,74.00,18.14,171.91,200.67,14.17,25.50,74.50,1.00,1.00,10037.19,9759.85,9765.49,9937.19,25,74,74,25,,76568.34,,
2026-05-01T09:23:29+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,29.00,72.00,28.00,71.00,35.77,127.55,103.55,40.77,28.50,71.50,1.00,1.00,9437.19,9759.85,9759.85,9337.19,28,71,71,28,,76568.34,,
2026-05-01T09:23:30+08:00,btc-updown-5m-1777598400,https://polymarket.com/zh/event/btc-updown-5m-1777598400,09:20-09:25,29.00,72.00,28.00,71.00,223.50,27.29,27.29,274.50,28.50,71.50,1.00,1.00,9437.19,9765.49,9759.85,9437.19,28,71,71,28,,76568.34,,
