ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T02:50:30+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,67.00,34.00,66.00,33.00,261.33,118.40,118.40,224.37,66.50,33.50,1.00,1.00,48879.26,52095.43,51990.43,48984.26,66,33,33,66,76383.16,76409.33,,
2026-05-01T02:50:32+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,66.00,35.00,65.00,34.00,351.82,77.79,80.65,260.93,65.50,34.50,1.00,1.00,39849.26,43570.43,43565.43,39754.26,65,34,34,65,76383.16,76408.71,,
2026-05-01T02:50:34+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,66.00,35.00,65.00,34.00,297.49,23.53,74.50,454.70,65.50,34.50,1.00,1.00,39849.26,43680.86,43680.86,39849.26,65,34,34,65,76383.16,76408.71,,
2026-05-01T02:50:36+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,60.00,41.00,59.00,40.00,255.66,79.35,77.23,247.66,59.50,40.50,1.00,1.00,39754.26,43770.43,43775.43,39849.26,59,40,40,59,76383.16,76401.53,,
2026-05-01T02:50:38+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,59.00,42.00,58.00,41.00,224.77,49.27,51.66,310.48,58.50,41.50,1.00,1.00,39754.26,43770.43,43780.86,39949.26,58,41,41,58,76383.16,76401.52,,
2026-05-01T02:50:40+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,57.00,44.00,56.00,43.00,144.69,557.02,563.02,144.69,56.50,43.50,1.00,1.00,39854.26,43770.43,43470.43,39854.26,56,43,43,56,76383.16,76399.49,,
2026-05-01T02:50:41+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,57.00,44.00,56.00,43.00,234.31,266.89,272.89,126.04,56.50,43.50,1.00,1.00,39749.26,43780.86,43770.43,39854.26,56,43,43,56,76383.16,76398.15,,
2026-05-01T02:50:43+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,56.00,49.00,52.00,48.00,18.21,91.00,24.28,205.55,54.00,48.50,4.00,1.00,39854.26,43575.86,43675.43,39949.26,52,44,47,51,76383.16,76395.15,,
2026-05-01T02:50:45+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,51.00,50.00,50.00,49.00,272.96,50.00,50.00,282.96,50.50,49.50,1.00,1.00,39954.26,43452.93,43452.93,39954.26,50,49,49,50,76383.16,76391.38,,
2026-05-01T02:50:47+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,52.00,49.00,51.00,48.00,412.27,125.72,125.72,344.42,51.50,48.50,1.00,1.00,29093.26,31657.93,31662.93,29088.26,51,48,48,51,76383.16,76391.38,,
2026-05-01T02:50:49+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,52.00,49.00,51.00,48.00,171.86,290.59,288.59,174.93,51.50,48.50,1.00,1.00,29198.26,31662.93,31662.93,29198.26,51,48,48,51,76383.16,76391.39,,
2026-05-01T02:50:51+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,52.00,49.00,51.00,48.00,301.12,156.12,120.63,266.43,51.50,48.50,1.00,1.00,28922.26,31867.93,31868.36,28927.26,51,48,48,51,76383.16,76388.00,,
2026-05-01T02:50:53+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,52.00,49.00,51.00,48.00,299.07,149.84,149.84,304.07,51.50,48.50,1.00,1.00,28922.26,31267.93,31262.93,28827.26,51,48,48,51,76383.16,76388.01,,
2026-05-01T02:50:55+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,52.00,49.00,51.00,48.00,236.84,33.11,8.46,263.84,51.50,48.50,1.00,1.00,28827.26,31268.36,31267.93,28922.26,51,48,48,51,76383.16,76388.00,,
2026-05-01T02:50:57+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,54.00,47.00,53.00,46.00,229.30,315.35,249.84,177.83,53.50,46.50,1.00,1.00,27964.26,31262.93,31268.36,27964.26,53,46,46,53,76383.16,76390.14,,
2026-05-01T02:50:59+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,57.00,44.00,56.00,43.00,116.50,278.66,241.89,27.00,56.50,43.50,1.00,1.00,27964.26,31280.79,31280.79,27864.26,56,43,43,56,76383.16,76394.26,,
2026-05-01T02:51:01+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,63.00,38.00,62.00,37.00,35.71,204.80,142.89,150.77,62.50,37.50,1.00,1.00,13043.26,15075.22,15070.22,13048.26,61,37,37,62,76383.16,76398.14,,
2026-05-01T02:51:03+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,64.00,37.00,63.00,36.00,248.96,37.00,89.84,243.18,63.50,36.50,1.00,1.00,12391.26,15202.79,15077.79,12476.26,63,36,36,63,76383.16,76399.54,,
2026-05-01T02:51:05+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,63.00,38.00,62.00,37.00,91.18,194.05,178.97,81.18,62.50,37.50,1.00,1.00,12371.26,14787.79,14782.79,12376.26,62,37,37,62,76383.16,76399.54,,
2026-05-01T02:51:07+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,63.00,38.00,62.00,37.00,281.66,103.70,160.70,316.78,62.50,37.50,1.00,1.00,11388.26,13804.79,13804.79,11288.26,62,37,37,62,76383.16,76399.59,,
2026-05-01T02:51:08+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,63.00,38.00,62.00,37.00,204.89,169.87,169.87,189.89,62.50,37.50,1.00,1.00,11398.26,13799.79,13804.79,11388.26,62,37,37,62,76383.16,76399.60,,
2026-05-01T02:51:10+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,68.00,33.00,67.00,32.00,27.07,309.58,318.72,27.07,67.50,32.50,1.00,1.00,11293.26,12599.79,12604.79,11288.26,67,32,32,67,76383.16,76407.57,,
2026-05-01T02:51:12+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,68.00,33.00,67.00,32.00,126.45,218.87,217.87,131.45,67.50,32.50,1.00,1.00,11398.26,12599.79,12605.22,11498.26,67,32,32,67,76383.16,76407.57,,
2026-05-01T02:51:14+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,72.00,29.00,69.00,27.00,30.71,10.00,65.00,6.71,70.50,28.00,3.00,2.00,11593.26,11515.22,11609.79,11503.26,69,28,27,70,76383.16,76407.57,,
2026-05-01T02:51:16+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,75.00,26.00,74.00,25.00,241.73,339.69,347.68,140.30,74.50,25.50,1.00,1.00,11493.26,11289.22,11283.79,11498.26,74,25,25,74,76383.16,76418.40,,
2026-05-01T02:51:18+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,75.00,26.00,74.00,25.00,162.33,263.05,239.07,162.33,74.50,25.50,1.00,1.00,11493.26,11384.79,11384.79,11493.26,74,25,25,74,76383.16,76418.40,,
2026-05-01T02:51:20+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,74.00,28.00,72.00,27.00,271.51,102.18,78.60,199.05,73.00,27.50,2.00,1.00,11498.26,11385.22,11390.22,11393.26,72,26,27,72,76383.16,76413.34,,
2026-05-01T02:51:22+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,72.00,29.00,71.00,28.00,239.24,62.25,79.50,238.24,71.50,28.50,1.00,1.00,11398.26,11380.79,11385.79,11393.26,71,28,28,71,76383.16,76413.35,,
2026-05-01T02:51:24+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,68.00,32.00,67.00,31.00,40.53,84.51,137.71,42.68,67.50,31.50,1.00,1.00,11293.26,11385.79,11380.79,11298.26,67,32,31,68,76383.16,76412.17,,
2026-05-01T02:51:26+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,233.39,143.67,163.68,240.05,70.50,29.50,1.00,1.00,11293.26,11385.79,11380.79,11398.26,70,29,29,70,76383.16,76410.52,,
2026-05-01T02:51:28+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,208.93,135.82,136.82,208.93,70.50,29.50,1.00,1.00,11393.26,11291.22,11285.79,11393.26,70,29,29,70,76383.16,76408.47,,
2026-05-01T02:51:30+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,122.62,178.69,164.82,115.57,70.50,29.50,1.00,1.00,11393.26,11291.22,11280.79,11293.26,70,29,29,70,76383.16,76408.46,,
2026-05-01T02:51:32+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,72.00,29.00,71.00,28.00,271.67,184.66,178.66,287.76,71.50,28.50,1.00,1.00,10877.26,10845.65,10856.08,10872.26,71,28,28,71,76383.16,76408.47,,
2026-05-01T02:51:34+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,72.00,29.00,71.00,28.00,253.62,63.05,73.05,281.35,71.50,28.50,1.00,1.00,10977.26,10940.79,10945.79,10872.26,71,28,28,71,76383.16,76408.46,,
2026-05-01T02:51:36+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,73.00,28.00,72.00,27.00,190.18,247.27,252.71,208.18,72.50,27.50,1.00,1.00,11072.26,10839.79,10632.79,10877.26,72,27,27,72,76383.16,76408.46,,
2026-05-01T02:51:38+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,73.00,28.00,72.00,27.00,137.16,282.26,283.26,132.16,72.50,27.50,1.00,1.00,10977.26,10839.79,10834.79,10877.26,72,27,27,72,76383.16,76408.46,,
2026-05-01T02:51:40+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,72.00,29.00,71.00,28.00,258.85,127.04,117.04,251.85,71.50,28.50,1.00,1.00,10866.26,10833.79,10833.79,11071.26,71,28,28,71,76383.16,76408.35,,
2026-05-01T02:51:42+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,60.06,318.33,324.33,60.06,70.50,29.50,1.00,1.00,11066.26,10844.22,10732.79,10966.26,70,29,29,70,76383.16,76404.90,,
2026-05-01T02:51:44+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,134.77,272.15,230.15,128.36,70.50,29.50,1.00,1.00,10871.26,10823.79,10727.79,10954.76,70,29,29,70,76383.16,76404.90,,
2026-05-01T02:51:46+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,301.35,178.05,176.39,296.35,70.50,29.50,1.00,1.00,10859.76,10717.79,10722.79,11054.76,70,29,29,70,76383.16,76404.90,,
2026-05-01T02:51:48+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,164.66,212.21,241.21,283.19,70.50,29.50,1.00,1.00,10959.76,10723.22,10722.79,11054.76,70,29,29,70,76383.16,76404.91,,
2026-05-01T02:51:50+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,71.00,30.00,70.00,29.00,75.88,314.08,317.08,75.88,70.50,29.50,1.00,1.00,10859.76,10818.79,10824.22,11059.76,70,29,29,70,76383.16,76404.97,,
2026-05-01T02:51:52+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,74.00,26.00,73.00,22.00,9.00,77.29,45.00,153.75,73.50,24.00,1.00,4.00,10954.76,10828.79,10818.79,10959.76,73,26,22,74,76383.16,76421.07,,
2026-05-01T02:51:53+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,79.00,22.00,78.00,21.00,187.11,370.37,375.94,182.11,78.50,21.50,1.00,1.00,10934.76,10702.79,10703.22,10939.76,78,21,21,78,76383.16,76421.07,,
2026-05-01T02:51:55+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,79.00,22.00,78.00,21.00,193.82,274.44,269.44,193.82,78.50,21.50,1.00,1.00,10834.76,10702.79,10702.79,11034.76,78,21,21,78,76383.16,76421.04,,
2026-05-01T02:51:57+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,79.00,22.00,78.00,21.00,22.73,380.98,380.98,22.73,78.50,21.50,1.00,1.00,10842.76,10814.33,10813.90,10737.76,78,21,21,78,76383.16,76417.32,,
2026-05-01T02:51:59+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,79.00,22.00,78.00,21.00,32.99,345.56,353.06,74.99,78.50,21.50,1.00,1.00,10842.76,10816.50,10816.50,10737.76,78,21,21,78,76383.16,76417.32,,
2026-05-01T02:52:01+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,80.00,21.00,79.00,20.00,313.23,396.95,387.95,263.23,79.50,20.50,1.00,1.00,10637.76,10708.50,10703.50,10742.76,79,20,20,79,76383.16,76417.33,,
2026-05-01T02:52:03+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,80.00,21.00,79.00,20.00,235.35,292.51,292.51,142.96,79.50,20.50,1.00,1.00,10637.76,10616.90,10611.90,10842.76,79,20,20,79,76383.16,76417.32,,
2026-05-01T02:52:09+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,81.00,20.00,80.00,19.00,207.98,493.04,215.06,207.98,80.50,19.50,1.00,1.00,10614.84,10531.91,10324.91,10714.84,80,19,19,80,76383.16,76417.33,,
2026-05-01T02:52:11+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,86.00,14.00,85.00,13.00,14.56,72.31,422.20,25.68,85.50,13.50,1.00,1.00,10609.84,11032.27,11037.27,10509.84,85,14,13,86,76383.16,76430.73,,
2026-05-01T02:52:13+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,88.00,12.00,87.00,11.00,32.21,20.00,495.62,508.70,87.50,11.50,1.00,1.00,10509.84,11172.70,11167.27,10504.84,87,12,11,88,76383.16,76430.00,,
2026-05-01T02:52:15+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,89.00,12.00,88.00,11.00,76.92,884.27,606.27,56.92,88.50,11.50,1.00,1.00,10609.84,11362.27,11272.70,10504.84,88,11,11,88,76383.16,76429.73,,
2026-05-01T02:52:17+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,89.00,12.00,88.00,11.00,239.52,507.36,500.95,248.52,88.50,11.50,1.00,1.00,10515.84,11262.27,11262.27,10515.84,88,11,11,88,76383.16,76429.73,,
2026-05-01T02:52:19+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,90.00,11.00,89.00,10.00,43.19,540.19,538.84,43.19,89.50,10.50,1.00,1.00,10610.84,10715.00,10832.91,10515.84,89,10,10,89,76383.16,76434.29,,
2026-05-01T02:52:21+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,91.00,10.00,90.00,9.00,68.85,356.82,361.82,68.85,90.50,9.50,1.00,1.00,10710.84,10964.91,10905.34,10555.84,90,9,9,90,76383.16,76436.97,,
2026-05-01T02:52:23+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,92.00,9.00,91.00,8.00,280.09,81.45,211.86,303.50,91.50,8.50,1.00,1.00,9900.84,11226.41,11331.84,10000.84,91,8,8,91,76383.16,76434.01,,
2026-05-01T02:52:25+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,89.00,12.00,88.00,11.00,94.01,521.09,496.24,15.00,88.50,11.50,1.00,1.00,10005.84,11443.91,11338.91,9905.84,88,11,11,88,76383.16,76428.63,,
2026-05-01T02:52:27+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,93.00,8.00,92.00,7.00,53.70,769.38,761.36,83.70,92.50,7.50,1.00,1.00,10000.84,10662.10,10609.67,10005.84,92,7,7,92,76383.16,76442.02,,
2026-05-01T02:52:29+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,95.00,6.00,94.00,5.00,505.55,315.11,15.00,530.55,94.50,5.50,1.00,1.00,10000.84,10548.41,10819.30,9305.84,94,5,5,94,76383.16,76440.00,,
2026-05-01T02:52:31+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,94.00,7.00,93.00,6.00,314.48,75.38,89.09,369.48,93.50,6.50,1.00,1.00,9105.84,11578.93,11578.93,9305.84,93,6,6,93,76383.16,76435.00,,
2026-05-01T02:52:33+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,96.00,5.00,95.00,4.00,121.44,114.52,133.71,246.44,95.50,4.50,1.00,1.00,9038.34,8375.83,8495.40,9038.34,95,4,4,95,76383.16,76444.45,,
2026-05-01T02:52:34+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,96.00,6.00,95.00,5.00,919.62,192.93,324.38,327.04,95.50,5.50,1.00,1.00,8918.34,9469.13,9503.88,9018.34,95,4,5,94,76383.16,76444.45,,
2026-05-01T02:52:36+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,93.00,8.00,92.00,7.00,507.64,79.70,79.70,485.64,92.50,7.50,1.00,1.00,8843.34,9907.65,9912.65,8938.34,92,7,7,92,76383.16,76435.32,,
2026-05-01T02:52:38+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,90.00,11.00,89.00,10.00,222.00,814.70,790.50,269.17,89.50,10.50,1.00,1.00,9043.34,10010.39,10010.39,8843.34,89,10,10,89,76383.16,76428.88,,
2026-05-01T02:52:40+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,90.00,11.00,89.00,10.00,131.05,668.80,636.42,194.55,89.50,10.50,1.00,1.00,9038.34,10315.39,10309.82,8943.34,89,10,10,89,76383.16,76428.88,,
2026-05-01T02:52:42+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,88.00,15.00,87.00,14.00,335.96,86.43,16.46,83.00,87.50,14.50,1.00,1.00,7938.34,10028.99,8929.13,7943.34,87,12,14,85,76383.16,76425.19,,
2026-05-01T02:52:44+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,87.00,15.00,86.00,14.00,443.35,154.84,93.77,65.21,86.50,14.50,1.00,1.00,8038.34,9504.73,9454.73,8038.34,86,13,14,85,76383.16,76414.01,,
2026-05-01T02:52:46+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,86.00,15.00,85.00,14.00,79.32,63.17,139.34,60.85,85.50,14.50,1.00,1.00,7938.34,9797.27,9802.70,7938.34,85,14,14,85,76383.16,76414.18,,
2026-05-01T02:52:48+08:00,btc-updown-5m-1777575000,https://polymarket.com/zh/event/btc-updown-5m-1777575000,02:50-02:55,85.00,16.00,84.00,15.00,143.44,388.81,401.06,142.26,84.50,15.50,1.00,1.00,7938.34,10219.36,10219.36,8038.34,84,15,15,84,76383.16,76416.61,,
