ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T12:22:04+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,27.00,74.00,26.00,73.00,21.70,403.56,253.68,38.26,26.50,73.50,1.00,1.00,13404.97,15345.82,15335.81,13409.97,26,73,73,26,,77103.38,,
2026-05-01T12:22:06+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,25.00,76.00,24.00,75.00,20.00,373.34,363.33,26.36,24.50,75.50,1.00,1.00,13288.97,15275.81,15280.81,13283.97,24,75,75,24,,77102.99,,
2026-05-01T12:22:08+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,27.00,74.00,26.00,73.00,41.41,472.42,5.00,20.00,26.50,73.50,1.00,1.00,13223.12,15255.81,15260.82,13323.12,26,73,73,26,,77107.94,,
2026-05-01T12:22:11+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,111.99,208.38,183.38,111.99,27.50,72.50,1.00,1.00,13268.12,15165.82,15155.81,13273.12,27,72,72,27,,77106.58,,
2026-05-01T12:22:13+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,72.86,190.44,181.44,72.86,27.50,72.50,1.00,1.00,13068.12,15170.83,15165.83,13173.12,27,72,72,27,,77106.58,,
2026-05-01T12:22:15+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,80.18,216.25,287.85,92.78,27.50,72.50,1.00,1.00,13288.12,15165.82,15155.81,13193.12,27,72,72,27,,77106.58,,
2026-05-01T12:22:18+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,54.05,320.83,358.83,54.05,27.50,72.50,1.00,1.00,13093.12,15155.81,15160.81,13197.12,27,72,72,27,,77106.58,,
2026-05-01T12:22:20+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,72.00,28.00,71.00,45.79,321.22,325.22,134.06,28.50,71.50,1.00,1.00,13217.48,15155.81,15160.81,13412.48,28,71,71,28,,77106.60,,
2026-05-01T12:22:22+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,72.00,28.00,71.00,109.63,401.46,333.00,121.76,28.50,71.50,1.00,1.00,13312.48,15100.81,15095.81,13217.48,28,71,71,28,,77106.66,,
2026-05-01T12:22:25+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,72.00,28.00,71.00,24.52,373.41,532.90,35.15,28.50,71.50,1.00,1.00,13267.48,15095.81,15100.81,13357.48,28,71,71,28,,77111.60,,
2026-05-01T12:22:27+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,72.00,28.00,71.00,88.13,298.64,302.96,82.13,28.50,71.50,1.00,1.00,13267.48,15095.81,15105.82,13257.48,28,71,71,28,,77111.60,,
2026-05-01T12:22:29+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,72.00,28.00,71.00,121.84,176.07,178.07,55.34,28.50,71.50,1.00,1.00,13362.48,15105.82,15095.81,13467.48,28,71,71,28,,77111.60,,
2026-05-01T12:22:31+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,179.38,242.09,100.21,66.19,27.50,72.50,1.00,1.00,12394.98,14995.81,14990.81,12499.98,27,72,72,27,,77111.60,,
2026-05-01T12:22:34+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,74.00,27.00,73.00,345.38,26.06,1.23,10.00,28.00,73.50,2.00,1.00,12392.98,14958.31,14968.32,12487.98,27,71,73,26,,77114.70,,
2026-05-01T12:22:36+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,26.00,75.00,25.00,74.00,95.06,262.02,284.02,90.06,25.50,74.50,1.00,1.00,12374.87,14963.32,14963.31,12369.87,25,74,74,25,,77114.69,,
2026-05-01T12:22:38+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,30.00,71.00,29.00,70.00,25.00,245.24,282.61,12.90,29.50,70.50,1.00,1.00,12369.87,14958.31,14968.32,12469.87,29,70,70,29,,77114.69,,
2026-05-01T12:22:41+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,40.00,61.00,39.00,60.00,47.33,301.70,5.00,46.93,39.50,60.50,1.00,1.00,12316.87,14043.31,13943.32,12421.87,39,60,60,39,,77131.60,,
2026-05-01T12:22:43+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,41.00,60.00,40.00,59.00,12.09,139.77,181.73,12.09,40.50,59.50,1.00,1.00,12516.87,13943.31,13943.32,12621.87,40,59,59,40,,77134.97,,
2026-05-01T12:22:45+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,43.00,57.00,42.00,56.00,15.92,137.50,269.22,69.12,42.50,56.50,1.00,1.00,12616.87,13943.31,13938.31,12521.87,42,57,56,43,,77135.07,,
2026-05-01T12:22:48+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,45.00,56.00,44.00,55.00,126.23,130.32,130.32,169.23,44.50,55.50,1.00,1.00,12521.87,13943.32,13943.31,12616.87,44,55,55,44,,77135.07,,
2026-05-01T12:22:50+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,45.00,56.00,44.00,55.00,89.67,10.00,40.00,126.67,44.50,55.50,1.00,1.00,12321.87,13943.32,13943.31,12216.87,44,55,55,44,,77135.07,,
2026-05-01T12:22:52+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,43.00,58.00,42.00,57.00,124.85,75.54,75.54,163.09,42.50,57.50,1.00,1.00,12421.87,13938.31,13943.31,12316.87,42,57,57,42,,77135.08,,
2026-05-01T12:22:55+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,43.00,58.00,42.00,57.00,71.50,112.81,130.81,71.50,42.50,57.50,1.00,1.00,12593.87,13938.31,13943.31,12488.87,42,57,57,42,,77135.07,,
2026-05-01T12:22:57+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,40.00,59.00,39.00,58.00,202.91,94.82,6.91,145.22,39.50,58.50,1.00,1.00,12588.87,13943.31,13938.31,12593.87,39,60,58,41,,77135.07,,
2026-05-01T12:23:00+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,39.00,62.00,38.00,61.00,217.55,105.19,137.73,218.55,38.50,61.50,1.00,1.00,12588.87,13948.32,13933.31,12593.87,38,61,61,38,,77135.07,,
2026-05-01T12:23:02+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,39.00,69.00,36.00,64.00,271.14,144.64,17.08,25.92,37.50,66.50,3.00,5.00,10476.87,12608.32,12708.32,10388.95,36,61,63,31,,77133.12,,
2026-05-01T12:23:04+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,72.00,28.00,71.00,41.45,31.45,20.00,248.50,28.50,71.50,1.00,1.00,10076.95,12318.31,12223.32,9971.95,28,71,71,28,,77123.93,,
2026-05-01T12:23:07+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,27.00,74.00,26.00,73.00,354.60,50.07,24.07,289.60,26.50,73.50,1.00,1.00,9908.95,12213.31,12218.31,9903.95,26,73,73,26,,77118.08,,
2026-05-01T12:23:09+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,27.00,74.00,26.00,73.00,193.73,68.45,69.81,177.95,26.50,73.50,1.00,1.00,9715.25,12213.31,12218.31,9810.25,26,73,73,26,,77118.08,,
2026-05-01T12:23:11+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,68.05,313.33,246.70,80.70,27.50,72.50,1.00,1.00,9705.25,12208.32,12203.31,9705.25,27,71,72,27,,77118.08,,
2026-05-01T12:23:13+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,170.96,15.00,5.00,227.10,27.50,72.50,1.00,1.00,9750.25,12208.31,12203.31,9655.25,27,72,72,27,,77118.08,,
2026-05-01T12:23:16+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,79.37,253.61,297.61,79.37,27.50,72.50,1.00,1.00,9816.25,12213.32,12203.31,9821.25,27,72,72,27,,77118.09,,
2026-05-01T12:23:18+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,35.00,69.00,31.00,68.00,120.89,463.36,90.52,5.00,33.00,68.50,4.00,1.00,10122.67,12208.32,12208.31,10117.67,31,65,66,31,,77118.09,,
2026-05-01T12:23:21+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,37.00,63.00,36.00,62.00,8.76,373.24,383.47,21.37,36.50,62.50,1.00,1.00,10479.67,12193.31,12188.31,10484.67,36,63,62,37,,77128.21,,
2026-05-01T12:23:23+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,38.00,63.00,37.00,62.00,75.18,63.09,53.09,82.33,37.50,62.50,1.00,1.00,10202.28,12198.32,12193.32,10207.28,37,62,62,37,,77132.21,,
2026-05-01T12:23:25+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,67.00,33.00,66.00,122.08,521.08,517.55,115.34,33.50,66.50,1.00,1.00,10407.28,12188.31,12193.31,10302.28,33,66,66,33,,77132.21,,
2026-05-01T12:23:28+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,67.00,33.00,66.00,234.14,463.00,464.62,167.56,33.50,66.50,1.00,1.00,10207.28,12188.31,12193.31,10302.28,33,66,66,33,,77132.21,,
2026-05-01T12:23:30+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,67.00,33.00,66.00,192.61,356.72,417.50,166.61,33.50,66.50,1.00,1.00,10207.28,12188.31,12198.32,9872.28,33,66,66,33,,77132.21,,
2026-05-01T12:23:32+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,67.00,33.00,66.00,262.85,120.50,120.50,248.85,33.50,66.50,1.00,1.00,8807.28,11283.31,11288.31,8902.28,32,66,66,32,,77131.14,,
2026-05-01T12:23:35+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,67.00,33.00,66.00,175.50,107.11,107.11,192.50,33.50,66.50,1.00,1.00,8902.28,11288.31,11283.31,9007.28,32,66,66,32,,77131.13,,
2026-05-01T12:23:37+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,67.00,33.00,66.00,232.48,14.18,14.18,210.48,33.50,66.50,1.00,1.00,9108.39,11288.31,11283.31,8913.39,32,66,66,32,,77131.13,,
2026-05-01T12:23:39+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,32.00,69.00,31.00,68.00,376.51,463.34,463.34,428.51,31.50,68.50,1.00,1.00,8988.39,11283.31,11288.31,8983.39,31,68,68,31,,77131.14,,
2026-05-01T12:23:42+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,32.00,69.00,31.00,68.00,368.78,474.75,486.75,392.78,31.50,68.50,1.00,1.00,9043.39,11288.32,11288.31,8838.39,31,68,68,31,,77131.13,,
2026-05-01T12:23:44+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,32.00,69.00,31.00,68.00,368.78,483.28,438.28,413.78,31.50,68.50,1.00,1.00,8888.39,11388.31,11383.31,8893.39,31,68,68,31,,77131.13,,
2026-05-01T12:23:46+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,32.00,69.00,31.00,68.00,436.78,273.29,273.29,436.78,31.50,68.50,1.00,1.00,8369.39,10983.31,10988.31,8474.39,31,68,68,31,,77131.14,,
2026-05-01T12:23:49+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,25.00,76.00,24.00,75.00,190.53,75.56,220.75,387.21,24.50,75.50,1.00,1.00,8338.39,10988.32,10988.31,8348.39,24,75,75,24,,77118.08,,
2026-05-01T12:23:51+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,24.00,77.00,23.00,76.00,93.82,7105.13,7148.07,93.82,23.50,76.50,1.00,1.00,8278.39,10983.31,10988.31,8273.39,23,76,76,23,,77117.01,,
2026-05-01T12:23:53+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,25.00,76.00,24.00,75.00,63.28,639.31,675.59,35.63,24.50,75.50,1.00,1.00,8399.33,10988.32,10988.31,8294.33,24,75,75,24,,77116.00,,
2026-05-01T12:23:56+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,29.00,73.00,28.00,72.00,123.41,34.07,69.15,56.73,28.50,72.50,1.00,1.00,8289.33,10988.31,10988.31,8399.33,28,71,72,27,,77116.00,,
2026-05-01T12:23:58+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,27.00,75.00,26.00,74.00,61.02,190.26,20.91,58.50,26.50,74.50,1.00,1.00,8307.33,10993.31,10988.31,8412.33,26,73,74,25,,77116.01,,
2026-05-01T12:24:00+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,42.36,163.16,26.01,5.79,27.50,72.50,1.00,1.00,8499.33,11349.31,11344.31,8404.33,27,72,71,27,,77116.01,,
2026-05-01T12:24:03+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,33.95,216.23,104.23,33.95,27.50,72.50,1.00,1.00,8259.33,11329.31,11329.32,8359.33,27,71,71,27,,77116.01,,
2026-05-01T12:24:05+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,28.00,73.00,27.00,72.00,20.86,262.63,128.74,31.72,27.50,72.50,1.00,1.00,8291.13,11334.34,11339.34,8486.13,27,72,72,27,,77116.01,,
2026-05-01T12:24:07+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,35.00,64.00,34.00,63.00,17.09,71.52,261.91,244.10,34.50,63.50,1.00,1.00,8220.73,11319.31,11329.32,8415.73,34,65,63,36,,77123.25,,
2026-05-01T12:24:10+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,35.00,67.00,34.00,66.00,74.21,26.06,8.22,15.00,34.50,66.50,1.00,1.00,8246.34,11324.32,11319.31,8366.34,34,65,66,33,,77123.25,,
2026-05-01T12:24:12+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,34.00,65.00,33.00,64.00,71.55,188.25,449.00,25.33,33.50,64.50,1.00,1.00,8434.84,11324.31,11319.31,8339.84,33,66,64,35,,77124.83,,
2026-05-01T12:24:14+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,36.00,64.00,35.00,63.00,7.98,221.48,748.37,65.34,35.50,63.50,1.00,1.00,8334.84,11324.31,11319.31,8324.84,35,64,63,36,,77124.83,,
2026-05-01T12:24:17+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,36.00,65.00,35.00,64.00,88.77,556.76,522.30,159.65,35.50,64.50,1.00,1.00,8282.84,11314.31,11314.32,8387.84,35,64,64,35,,77128.21,,
2026-05-01T12:24:19+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,37.00,64.00,36.00,63.00,119.97,804.72,776.41,116.29,36.50,63.50,1.00,1.00,8170.84,11314.31,11309.31,8275.84,36,63,63,36,,77121.30,,
2026-05-01T12:24:21+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,37.00,64.00,36.00,63.00,133.36,732.91,689.87,73.96,36.50,63.50,1.00,1.00,8359.90,11489.31,11489.32,8437.50,36,63,63,36,,77122.03,,
2026-05-01T12:24:24+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,37.00,64.00,36.00,63.00,45.52,432.93,479.93,40.52,36.50,63.50,1.00,1.00,8257.50,11489.32,11489.31,8452.50,36,63,63,36,,77122.03,,
2026-05-01T12:24:26+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,36.00,65.00,35.00,64.00,387.58,31.83,173.17,542.62,35.50,64.50,1.00,1.00,5738.96,11484.31,11489.31,5717.30,34,64,64,33,,77118.09,,
2026-05-01T12:24:28+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,25.00,76.00,24.00,75.00,115.30,930.38,294.38,86.30,24.50,75.50,1.00,1.00,5737.30,11509.31,11514.31,5760.96,24,75,75,24,,77116.01,,
2026-05-01T12:24:31+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,25.00,76.00,24.00,75.00,11.09,117.79,117.49,11.09,24.50,75.50,1.00,1.00,5645.96,11489.31,11489.31,5650.96,24,75,75,24,,77116.00,,
2026-05-01T12:24:33+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,32.00,69.00,31.00,68.00,94.71,5.00,42.18,121.71,31.50,68.50,1.00,1.00,5798.26,11494.31,11494.32,5903.26,28,68,68,27,,77116.00,,
2026-05-01T12:24:35+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,23.00,81.00,20.00,80.00,5.00,10.00,110.29,5.00,21.50,80.50,3.00,1.00,5816.07,11190.72,11190.71,5711.07,20,66,69,13,,77119.74,,
2026-05-01T12:24:38+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,4.00,94.00,3.00,92.00,20.41,1874.22,695.19,26.03,3.50,93.00,1.00,2.00,4767.33,9965.71,9975.72,4820.61,3,80,76,6,,77119.74,,
2026-05-01T12:24:40+08:00,btc-updown-5m-1777609200,https://polymarket.com/zh/event/btc-updown-5m-1777609200,12:20-12:25,7.00,94.00,6.00,93.00,303.52,333.78,339.85,273.52,6.50,93.50,1.00,1.00,5234.12,12766.72,12766.71,5329.12,6,77,77,6,,77119.74,,
