ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T22:49:42+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,99.00,2.00,98.00,1.00,1731.93,18.58,5.00,1705.25,98.50,1.50,1.00,1.00,5390.27,1731.93,1705.25,5595.27,62,1,1,63,,76366.52,,
2026-04-30T22:49:45+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,,1.00,99.00,,,3487.79,3550.11,,,,,,5600.27,,,5595.27,66,0,0,66,,76370.98,,
2026-04-30T22:49:48+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,,1.00,99.00,,,3189.45,3256.66,,,,,,5600.27,,,5495.27,68,0,0,67,,76354.88,,
2026-04-30T22:49:50+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,,1.00,99.00,,,4400.96,5734.28,,,,,,4595.27,,,4600.27,68,0,0,68,,76354.88,,
2026-04-30T22:49:53+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,,1.00,99.00,,,2561.48,4580.67,,,,,,4543.27,,,4448.27,67,0,0,67,,76351.99,,
2026-04-30T22:49:55+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,1.00,9.00,,8.00,25.00,10.00,,76.88,,8.50,,1.00,,123.23,115.27,123.00,0,11,8,6,,76344.06,,
2026-04-30T22:49:58+08:00,btc-updown-5m-1777560300,https://polymarket.com/zh/event/btc-updown-5m-1777560300,22:45-22:50,,1.00,99.00,,,12409.43,7739.60,,,,,,1675.86,,,1870.86,23,0,0,23,,76354.46,,
2026-04-30T22:50:01+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,48.00,54.00,47.00,53.00,5.00,139.27,1.27,35.05,47.50,53.50,1.00,1.00,74550.81,74661.42,74687.42,74545.81,47,52,53,46,76355.48,76347.45,,
2026-04-30T22:50:03+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,53.00,48.00,52.00,47.00,210.02,14.22,24.22,269.96,52.50,47.50,1.00,1.00,53986.81,53767.42,53806.42,54126.81,52,47,47,52,76355.48,76357.71,,
2026-04-30T22:50:06+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,52.00,48.00,51.00,220.02,62.00,47.00,255.89,48.50,51.50,1.00,1.00,54009.81,53922.73,53937.08,53999.81,48,51,51,48,76355.48,76352.98,,
2026-04-30T22:50:08+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,83.90,425.71,539.95,76.10,43.50,56.50,1.00,1.00,54404.81,54103.73,54198.08,54509.81,43,56,56,43,76355.48,76346.92,,
2026-04-30T22:50:11+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,108.84,69.62,89.62,187.97,43.50,56.50,1.00,1.00,54697.81,54071.73,54070.08,54597.81,43,56,56,43,76355.48,76342.00,,
2026-04-30T22:50:13+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,45.31,526.78,516.78,45.31,43.50,56.50,1.00,1.00,54688.81,54165.73,54165.73,54688.81,43,56,56,43,76355.48,76342.65,,
2026-04-30T22:50:16+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,50.00,51.00,49.00,50.00,614.54,15.00,16.97,615.74,49.50,50.50,1.00,1.00,54783.81,54335.08,54335.08,54883.81,49,50,50,49,76355.48,76355.33,,
2026-04-30T22:50:19+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,45.00,56.00,44.00,55.00,335.64,257.60,264.66,314.05,44.50,55.50,1.00,1.00,54678.81,54302.26,54312.91,54573.81,44,55,55,44,76355.48,76345.98,,
2026-04-30T22:50:21+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,45.00,56.00,44.00,55.00,43.46,784.15,700.38,35.79,44.50,55.50,1.00,1.00,48428.81,48067.91,48067.91,48428.81,44,53,54,44,76355.48,76352.05,,
2026-04-30T22:50:24+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,48.00,53.00,47.00,52.00,284.97,99.65,175.00,233.03,47.50,52.50,1.00,1.00,48428.81,47957.91,47962.91,48555.11,47,52,52,47,76355.48,76355.99,,
2026-04-30T22:50:26+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,48.00,53.00,47.00,52.00,492.02,130.22,82.11,496.16,47.50,52.50,1.00,1.00,48460.11,48233.46,48244.11,48521.41,47,52,52,47,76355.48,76354.28,,
2026-04-30T22:50:29+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,61.00,266.69,353.11,25.00,43.50,56.50,1.00,1.00,48700.01,48260.86,48255.86,48705.01,43,56,56,43,76355.48,76341.28,,
2026-04-30T22:50:31+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,234.56,107.62,65.38,234.56,43.50,56.50,1.00,1.00,39597.41,39240.86,39235.86,39702.41,43,56,56,43,76355.48,76352.88,,
2026-04-30T22:50:35+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,52.00,47.00,51.00,133.57,890.03,582.08,6.57,48.00,51.50,2.00,1.00,39697.41,39340.86,39341.51,39597.41,47,51,51,48,76355.48,76358.94,,
2026-04-30T22:50:38+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,56.00,45.00,55.00,44.00,314.94,188.41,236.71,356.20,55.50,44.50,1.00,1.00,39547.41,39185.86,39186.51,39552.41,55,44,44,55,76355.48,76366.36,,
2026-04-30T22:50:40+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,58.00,43.00,57.00,42.00,326.83,32.67,44.67,620.67,57.50,42.50,1.00,1.00,39247.41,39185.86,39180.86,39352.41,57,42,42,57,76355.48,76368.35,,
2026-04-30T22:50:43+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,55.00,46.00,54.00,45.00,570.81,20.00,76.28,812.12,54.50,45.50,1.00,1.00,39527.41,39070.86,39060.86,39432.41,54,45,45,54,76355.48,76366.37,,
2026-04-30T22:50:45+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,52.00,49.00,51.00,48.00,243.33,95.30,25.00,344.51,51.50,48.50,1.00,1.00,39752.41,39186.51,39285.86,39647.41,51,48,48,51,76355.48,76354.20,,
2026-04-30T22:50:48+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,54.00,47.00,53.00,46.00,221.05,423.12,450.52,184.57,53.50,46.50,1.00,1.00,27527.41,27260.86,27260.86,27522.41,53,46,46,53,76355.48,76356.58,,
2026-04-30T22:50:51+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,54.00,47.00,53.00,46.00,127.58,550.33,505.33,132.58,53.50,46.50,1.00,1.00,27532.41,27255.86,27315.51,27322.41,53,46,46,53,76355.48,76357.67,,
2026-04-30T22:50:53+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,56.00,45.00,55.00,44.00,129.92,312.62,390.21,340.44,55.50,44.50,1.00,1.00,27222.41,27321.16,27310.51,27227.41,55,44,44,55,76355.48,76357.68,,
2026-04-30T22:50:56+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,59.00,42.00,58.00,41.00,267.44,307.54,427.54,114.56,58.50,41.50,1.00,1.00,27227.41,27310.51,27315.51,27122.41,58,41,41,58,76355.48,76364.08,,
2026-04-30T22:50:58+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,56.00,45.00,55.00,44.00,148.10,204.04,304.93,139.52,55.50,44.50,1.00,1.00,27327.41,27316.16,27326.81,27227.41,55,44,44,55,76355.48,76354.45,,
2026-04-30T22:51:01+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,57.00,44.00,56.00,43.00,593.94,64.38,86.09,581.51,56.50,43.50,1.00,1.00,27547.41,27641.16,12490.51,12597.41,56,43,43,56,76355.48,76348.73,,
2026-04-30T22:51:03+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,48.00,53.00,47.00,52.00,512.25,34.88,60.01,527.25,47.50,52.50,1.00,1.00,12096.41,12319.51,12122.16,11883.41,47,52,52,47,76355.48,76341.14,,
2026-04-30T22:51:06+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,55.60,213.10,101.85,76.34,43.50,56.50,1.00,1.00,11041.41,10884.51,10884.51,11141.41,43,56,56,43,76355.48,76330.82,,
2026-04-30T22:51:08+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,44.00,57.00,43.00,56.00,29.37,577.22,585.40,34.37,43.50,56.50,1.00,1.00,11016.41,10769.51,10770.16,10921.41,43,56,56,43,76355.48,76331.01,,
2026-04-30T22:51:11+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,50.00,51.00,49.00,50.00,25.25,593.21,275.52,33.54,49.50,50.50,1.00,1.00,11141.41,11170.16,10774.51,11036.41,49,50,50,49,76355.48,76341.01,,
2026-04-30T22:51:13+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,53.00,48.00,52.00,47.00,705.19,159.32,210.91,708.30,52.50,47.50,1.00,1.00,10756.41,10889.51,10884.51,10861.41,52,47,47,52,76355.48,76342.82,,
2026-04-30T22:51:16+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,52.00,48.00,51.00,291.93,407.26,303.44,314.88,48.50,51.50,1.00,1.00,10756.41,10889.51,10928.98,10661.41,48,51,51,48,76355.48,76337.95,,
2026-04-30T22:51:18+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,51.00,48.00,50.00,181.97,10.00,56.07,15.00,48.50,50.50,1.00,1.00,10441.41,10841.80,10846.80,10536.41,48,51,45,49,76355.48,76337.31,,
2026-04-30T22:51:21+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,52.00,48.00,51.00,306.18,437.41,362.04,288.85,48.50,51.50,1.00,1.00,11116.41,10786.80,10786.80,11021.41,48,51,51,48,76355.48,76333.93,,
2026-04-30T22:51:24+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,50.00,51.00,49.00,50.00,43.05,364.38,386.30,43.05,49.50,50.50,1.00,1.00,10821.41,10781.80,10786.80,10716.41,49,50,50,49,76355.48,76337.72,,
2026-04-30T22:51:26+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,48.00,53.00,47.00,52.00,25.58,244.02,254.02,35.58,47.50,52.50,1.00,1.00,10716.41,10851.80,10846.80,10721.41,47,52,52,47,76355.48,76332.66,,
2026-04-30T22:51:29+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,52.00,51.00,51.00,50.00,95.20,16.78,55.72,21.32,51.50,50.50,1.00,1.00,10916.41,10786.80,10781.80,10921.41,51,48,50,49,76355.48,76332.65,,
2026-04-30T22:51:31+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,52.00,48.00,51.00,49.60,492.26,477.69,44.60,48.50,51.50,1.00,1.00,10800.41,10365.80,10377.80,10500.41,48,51,51,48,76355.48,76333.12,,
2026-04-30T22:51:34+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,54.00,47.00,53.00,46.00,29.43,523.15,495.96,29.43,53.50,46.50,1.00,1.00,10600.41,10371.45,10377.10,10600.41,53,46,46,53,76355.48,76344.44,,
2026-04-30T22:51:36+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,56.00,45.00,55.00,44.00,279.21,177.26,241.66,89.00,55.50,44.50,1.00,1.00,10520.41,10365.80,10406.45,10465.41,55,44,44,55,76355.48,76344.43,,
2026-04-30T22:51:39+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,54.00,47.00,53.00,46.00,15.00,31.31,36.31,15.00,53.50,46.50,1.00,1.00,10992.91,10480.80,10485.80,11187.91,53,46,46,53,76355.48,76337.30,,
2026-04-30T22:51:42+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,50.00,52.00,49.00,51.00,284.18,18.07,6.24,235.64,49.50,51.50,1.00,1.00,10949.41,10369.81,10364.81,10954.41,49,50,51,48,76355.48,76331.09,,
2026-04-30T22:51:44+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,49.00,52.00,48.00,51.00,31.10,844.99,544.13,20.10,48.50,51.50,1.00,1.00,10850.06,10341.81,10342.46,10855.06,48,51,51,48,76355.48,76337.28,,
2026-04-30T22:51:47+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,55.00,46.00,54.00,45.00,96.66,332.90,319.64,96.66,54.50,45.50,1.00,1.00,10750.06,10141.81,10142.46,10655.06,54,45,45,54,76355.48,76340.68,,
2026-04-30T22:51:50+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,61.00,38.00,60.00,37.00,5.02,52.00,574.64,224.51,60.50,37.50,1.00,1.00,9910.06,9997.46,9986.81,10015.06,60,39,37,62,76355.48,76351.80,,
2026-04-30T22:51:52+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,66.00,35.00,65.00,34.00,44.29,1187.45,1192.09,26.29,65.50,34.50,1.00,1.00,10235.06,10064.81,10064.81,10235.06,65,34,34,65,76355.48,76364.34,,
2026-04-30T22:51:55+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,76.00,25.00,75.00,24.00,5.00,49.07,36.29,6.52,75.50,24.50,1.00,1.00,10220.06,10245.81,10165.81,10320.06,72,21,24,75,76355.48,76396.00,,
2026-04-30T22:51:57+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,82.00,19.00,81.00,18.00,20.00,219.56,296.37,44.39,81.50,18.50,1.00,1.00,10116.06,10605.81,10616.46,10111.06,81,18,18,81,76355.48,76398.04,,
2026-04-30T22:52:00+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,82.00,19.00,81.00,18.00,82.43,961.35,362.35,82.43,81.50,18.50,1.00,1.00,10154.13,10285.46,9982.46,10154.13,81,18,18,81,76355.48,76406.37,,
2026-04-30T22:52:02+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,84.00,17.00,83.00,14.00,16.31,159.50,65.28,5.00,83.50,15.50,1.00,3.00,10149.13,9457.96,10167.27,10165.13,83,15,14,83,76355.48,76414.65,,
2026-04-30T22:52:05+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,91.00,10.00,90.00,9.00,282.36,712.89,618.25,65.66,90.50,9.50,1.00,1.00,10095.13,10654.34,10605.66,9985.13,90,9,9,90,76355.48,76436.36,,
2026-04-30T22:52:07+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,94.00,7.00,93.00,6.00,222.53,182.50,254.08,221.46,93.50,6.50,1.00,1.00,9320.13,10923.02,11285.72,9325.13,93,6,6,93,76355.48,76448.83,,
2026-04-30T22:52:10+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,92.00,9.00,91.00,8.00,408.71,113.77,118.77,632.75,91.50,8.50,1.00,1.00,9285.13,10515.40,11063.20,9380.13,91,8,8,91,76355.48,76442.08,,
2026-04-30T22:52:13+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,89.00,12.00,88.00,11.00,467.91,144.99,158.11,274.28,88.50,11.50,1.00,1.00,9045.13,10189.40,10185.05,9240.13,88,11,11,88,76355.48,76428.57,,
2026-04-30T22:52:15+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,89.00,12.00,88.00,11.00,356.39,15.72,88.72,237.17,88.50,11.50,1.00,1.00,9150.13,10596.72,10584.72,9145.13,88,11,11,88,76355.48,76410.00,,
2026-04-30T22:52:18+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,78.00,26.00,77.00,23.00,220.44,17.19,10.00,491.03,77.50,24.50,1.00,3.00,9065.13,12089.08,11784.08,9070.13,77,22,23,74,76355.48,76394.76,,
2026-04-30T22:52:20+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,78.00,23.00,77.00,22.00,242.94,88.28,138.28,327.06,77.50,22.50,1.00,1.00,9070.13,12097.50,12092.50,9165.13,77,22,22,77,76355.48,76392.21,,
2026-04-30T22:52:23+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,72.00,29.00,71.00,28.00,26.08,8.03,27.00,169.34,71.50,28.50,1.00,1.00,9001.13,11218.50,11599.50,8996.13,71,27,28,71,76355.48,76377.87,,
2026-04-30T22:52:25+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,71.00,30.00,70.00,29.00,195.55,181.02,59.00,111.86,70.50,29.50,1.00,1.00,8996.13,10093.15,10097.50,9091.13,70,29,29,70,76355.48,76374.48,,
2026-04-30T22:52:28+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,71.00,29.00,70.00,28.00,10.41,40.95,277.80,388.60,70.50,28.50,1.00,1.00,8896.13,10037.85,10043.50,8891.13,70,29,28,71,76355.48,76374.48,,
2026-04-30T22:52:30+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,71.00,30.00,70.00,29.00,42.40,296.97,313.66,40.79,70.50,29.50,1.00,1.00,8886.13,9732.85,9263.50,8891.13,70,29,29,70,76355.48,76378.30,,
2026-04-30T22:52:33+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,77.00,25.00,76.00,24.00,287.48,71.60,203.16,201.94,76.50,24.50,1.00,1.00,8873.63,9679.90,9664.25,8878.63,76,23,24,75,76355.48,76380.67,,
2026-04-30T22:52:35+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,71.00,34.00,70.00,32.00,848.18,7.23,172.52,129.90,70.50,33.00,1.00,2.00,8798.63,9196.18,9004.83,8898.63,69,29,32,66,76355.48,76367.66,,
2026-04-30T22:52:38+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,64.00,38.00,62.00,37.00,781.08,13.64,25.22,737.40,63.00,37.50,2.00,1.00,8898.63,9563.22,9113.22,8898.63,62,36,37,62,76355.48,76361.36,,
2026-04-30T22:52:40+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,57.00,44.00,56.00,43.00,199.55,82.31,91.41,205.56,56.50,43.50,1.00,1.00,9518.63,8975.97,8965.32,9623.63,56,43,43,56,76355.48,76354.00,,
2026-04-30T22:52:43+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,59.00,43.00,58.00,42.00,294.66,79.97,39.68,5.00,58.50,42.50,1.00,1.00,8718.63,8970.97,8970.97,8718.63,58,41,42,57,76355.48,76353.30,,
2026-04-30T22:52:45+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,57.00,43.00,56.00,42.00,5.11,138.03,335.73,13.81,56.50,42.50,1.00,1.00,8818.63,9292.92,8987.92,8923.63,56,43,42,57,76355.48,76350.83,,
2026-04-30T22:52:48+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,65.00,35.00,64.00,34.00,139.04,137.99,256.08,101.90,64.50,34.50,1.00,1.00,7823.63,9705.32,9710.32,7923.63,64,35,34,65,76355.48,76362.72,,
2026-04-30T22:52:51+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,67.00,34.00,66.00,33.00,5.00,463.54,353.41,5.00,66.50,33.50,1.00,1.00,7918.63,9415.32,9315.97,8018.63,66,33,33,66,76355.48,76370.70,,
2026-04-30T22:52:53+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,68.00,33.00,67.00,32.00,229.87,29.41,19.41,263.33,67.50,32.50,1.00,1.00,8118.63,9415.32,9290.32,8003.63,67,32,32,67,76355.48,76365.96,,
2026-04-30T22:52:56+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,61.00,40.00,60.00,39.00,254.57,419.36,394.36,245.80,60.50,39.50,1.00,1.00,8218.63,9810.32,9805.32,8023.63,60,39,39,60,76355.48,76354.30,,
2026-04-30T22:52:58+08:00,btc-updown-5m-1777560600,https://polymarket.com/zh/event/btc-updown-5m-1777560600,22:50-22:55,57.00,43.00,56.00,42.00,86.91,27.00,204.85,98.48,56.50,42.50,1.00,1.00,8923.63,9934.72,9939.72,8918.63,56,43,42,57,76355.48,76351.47,,
