ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T10:21:25+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,43.00,58.00,42.00,57.00,69.09,274.85,282.85,58.05,42.50,57.50,1.00,1.00,14067.95,16068.79,16063.66,14067.95,42,57,57,42,,76576.01,,
2026-05-01T10:21:27+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,46.00,55.00,45.00,54.00,21.28,656.51,618.90,21.28,45.50,54.50,1.00,1.00,14167.95,14863.66,14863.66,14167.95,45,54,54,45,,76578.70,,
2026-05-01T10:21:29+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,46.00,55.00,45.00,54.00,81.28,469.48,489.56,81.28,45.50,54.50,1.00,1.00,14172.95,14268.66,14268.66,14172.95,45,54,54,45,,76580.81,,
2026-05-01T10:21:32+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,59.00,47.00,53.00,46.00,59.01,55.00,5.00,101.88,56.00,46.50,6.00,1.00,13846.95,13342.66,13642.66,13746.95,50,41,44,52,,76584.03,,
2026-05-01T10:21:35+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,47.00,53.00,46.00,91.21,109.78,179.78,89.09,53.50,46.50,1.00,1.00,13836.95,13847.66,13847.66,13936.95,53,46,46,53,,76588.05,,
2026-05-01T10:21:37+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,55.00,46.00,54.00,45.00,274.26,64.53,155.42,289.26,54.50,45.50,1.00,1.00,14573.45,13962.66,13967.66,14568.45,54,45,45,54,,76588.99,,
2026-05-01T10:21:39+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,55.00,46.00,54.00,45.00,224.49,17.34,2.82,205.02,54.50,45.50,1.00,1.00,14668.45,13967.66,13967.66,14668.45,54,45,45,54,,76588.99,,
2026-05-01T10:21:41+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,47.00,53.00,46.00,85.53,173.04,192.09,85.78,53.50,46.50,1.00,1.00,14662.45,13961.66,13961.66,14762.45,53,46,46,53,,76589.00,,
2026-05-01T10:21:44+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,47.00,53.00,46.00,42.15,286.75,281.09,42.15,53.50,46.50,1.00,1.00,14542.45,13946.79,13941.66,14742.45,53,46,46,53,,76588.99,,
2026-05-01T10:21:46+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,47.00,53.00,46.00,71.17,228.38,223.38,106.17,53.50,46.50,1.00,1.00,13798.45,13841.66,13941.66,13798.45,53,46,46,53,,76588.99,,
2026-05-01T10:21:48+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,53.00,48.00,52.00,47.00,30.66,180.66,194.08,99.08,52.50,47.50,1.00,1.00,14743.45,13946.66,13951.79,14743.45,52,47,47,52,,76589.00,,
2026-05-01T10:21:50+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,47.00,53.00,46.00,63.62,183.50,175.50,55.62,53.50,46.50,1.00,1.00,14638.45,13846.79,13846.66,14643.45,53,46,46,53,,76589.02,,
2026-05-01T10:21:53+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,55.00,46.00,54.00,45.00,246.29,18.32,18.32,242.29,54.50,45.50,1.00,1.00,14633.45,13836.66,13836.66,14833.45,54,45,45,54,,76588.56,,
2026-05-01T10:21:55+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,55.00,46.00,54.00,45.00,153.17,10.24,15.24,137.17,54.50,45.50,1.00,1.00,14715.45,13821.66,13826.79,14615.45,54,45,45,54,,76588.56,,
2026-05-01T10:21:57+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,52.00,49.00,51.00,48.00,10.00,10.00,30.00,420.11,51.50,48.50,1.00,1.00,14718.45,13821.66,13826.79,14518.45,51,48,48,51,,76588.56,,
2026-05-01T10:22:00+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,89.06,195.25,206.25,89.06,46.50,53.50,1.00,1.00,14831.45,13821.66,13821.66,14831.45,46,53,53,46,,76580.97,,
2026-05-01T10:22:02+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,87.18,205.58,190.58,62.78,46.50,53.50,1.00,1.00,14511.45,13404.66,13604.66,14611.45,46,53,53,46,,76580.96,,
2026-05-01T10:22:04+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,48.00,53.00,47.00,52.00,22.23,212.97,210.49,27.23,47.50,52.50,1.00,1.00,12853.45,13104.79,13099.66,13053.45,47,52,52,47,,76580.96,,
2026-05-01T10:22:06+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,45.00,57.00,44.00,56.00,370.03,34.30,56.63,233.56,44.50,56.50,1.00,1.00,13028.45,13174.66,13174.66,13128.45,44,55,56,43,,76580.66,,
2026-05-01T10:22:09+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,43.00,58.00,42.00,57.00,192.09,46.74,31.74,192.36,42.50,57.50,1.00,1.00,13028.45,13174.66,13129.66,12877.45,42,57,57,42,,76576.62,,
2026-05-01T10:22:11+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,43.00,58.00,42.00,57.00,140.82,108.33,69.83,126.32,42.50,57.50,1.00,1.00,12572.45,12824.66,12924.66,12672.45,42,57,57,42,,76577.60,,
2026-05-01T10:22:13+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,46.00,51.00,45.00,42.40,100.27,315.99,102.50,52.50,45.50,3.00,1.00,12777.45,12929.66,12929.66,12677.45,51,46,45,54,,76586.71,,
2026-05-01T10:22:15+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,51.00,50.00,50.00,49.00,5.00,74.38,53.50,122.70,50.50,49.50,1.00,1.00,12682.45,12934.66,12934.66,12682.45,50,49,49,50,,76588.84,,
2026-05-01T10:22:18+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,51.00,50.00,50.00,49.00,8.00,213.62,280.67,123.00,50.50,49.50,1.00,1.00,12777.45,12929.66,12929.66,12677.45,50,49,49,50,,76586.72,,
2026-05-01T10:22:20+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,48.00,53.00,47.00,52.00,139.69,41.71,41.71,117.56,47.50,52.50,1.00,1.00,12777.45,13529.66,13534.79,12777.45,47,52,52,47,,76582.87,,
2026-05-01T10:22:22+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,211.40,17.68,22.50,190.97,46.50,53.50,1.00,1.00,12782.45,12939.79,12944.79,12687.45,46,53,53,46,,76582.87,,
2026-05-01T10:22:25+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,5.74,64.69,161.27,469.63,46.50,53.50,1.00,1.00,12922.45,12979.66,12774.66,12723.45,46,53,53,46,,76582.87,,
2026-05-01T10:22:27+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,42.00,59.00,41.00,58.00,215.97,154.71,159.71,215.97,41.50,58.50,1.00,1.00,12725.45,12974.66,12969.66,12925.45,41,58,58,41,,76580.66,,
2026-05-01T10:22:29+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,42.00,59.00,41.00,58.00,129.75,180.22,85.25,134.75,41.50,58.50,1.00,1.00,12832.45,12979.66,12979.66,12832.45,41,58,58,41,,76580.63,,
2026-05-01T10:22:32+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,42.00,59.00,41.00,58.00,181.73,190.86,182.86,187.87,41.50,58.50,1.00,1.00,12241.45,12562.66,12442.79,12135.45,41,58,58,41,,76580.63,,
2026-05-01T10:22:34+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,42.00,59.00,41.00,58.00,199.72,81.56,78.26,184.73,41.50,58.50,1.00,1.00,12115.95,12148.16,12153.16,12120.95,41,58,58,41,,76580.64,,
2026-05-01T10:22:36+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,42.00,59.00,41.00,58.00,457.55,29.47,24.47,430.45,41.50,58.50,1.00,1.00,11853.95,11980.16,11985.16,11858.95,41,58,58,41,,76580.63,,
2026-05-01T10:22:38+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,39.00,63.00,38.00,62.00,308.39,171.91,21.93,265.28,38.50,62.50,1.00,1.00,11853.95,11985.16,11985.29,11853.95,38,61,62,37,,76580.61,,
2026-05-01T10:22:41+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,38.00,63.00,37.00,62.00,83.49,228.18,239.18,83.49,37.50,62.50,1.00,1.00,10651.95,10630.16,10730.16,10752.95,37,62,62,37,,76580.61,,
2026-05-01T10:22:43+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,32.00,69.00,31.00,68.00,390.65,26.07,26.07,425.77,31.50,68.50,1.00,1.00,10860.45,10730.16,10630.16,10759.45,31,68,68,31,,76573.90,,
2026-05-01T10:22:45+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,29.00,71.00,28.00,70.00,8.00,33.00,187.42,56.17,28.50,70.50,1.00,1.00,10255.45,10830.16,10835.29,10155.45,28,71,70,29,,76573.91,,
2026-05-01T10:22:48+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,31.00,70.00,30.00,69.00,267.77,70.82,73.70,274.77,30.50,69.50,1.00,1.00,10360.45,10860.29,10850.16,10155.45,30,69,69,30,,76573.90,,
2026-05-01T10:22:50+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,41.00,60.00,40.00,59.00,63.23,488.96,385.07,37.35,40.50,59.50,1.00,1.00,10150.45,10845.16,10845.16,10250.45,40,59,59,40,,76580.63,,
2026-05-01T10:22:52+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,46.00,55.00,45.00,54.00,45.00,348.23,374.09,45.00,45.50,54.50,1.00,1.00,10755.45,10745.16,10745.16,10655.45,45,54,54,45,,76580.63,,
2026-05-01T10:22:55+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,169.50,268.61,277.61,169.50,46.50,53.50,1.00,1.00,10655.45,10750.29,10745.16,10755.45,46,53,53,46,,76580.64,,
2026-05-01T10:22:57+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,119.50,208.97,222.97,114.50,46.50,53.50,1.00,1.00,10756.45,10845.16,10845.16,10856.45,46,53,53,46,,76580.64,,
2026-05-01T10:22:59+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,47.00,54.00,46.00,53.00,216.64,142.66,152.66,216.64,46.50,53.50,1.00,1.00,10861.45,10850.16,10860.29,10761.45,46,53,53,46,,76580.64,,
2026-05-01T10:23:01+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,51.00,50.00,47.00,49.00,7.43,15.00,326.26,10.00,49.00,49.50,4.00,1.00,8903.45,9083.16,8988.29,8903.45,47,49,48,50,,76580.63,,
2026-05-01T10:23:04+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,51.00,50.00,50.00,49.00,99.58,206.52,212.14,166.65,50.50,49.50,1.00,1.00,9531.45,8840.16,8845.16,9425.45,50,49,49,50,,76585.39,,
2026-05-01T10:23:06+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,53.00,48.00,51.00,47.00,141.82,33.57,25.00,146.82,52.00,47.50,2.00,1.00,9031.79,8658.16,8658.16,9231.79,51,47,47,52,,76585.46,,
2026-05-01T10:23:09+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,54.00,47.00,53.00,46.00,220.88,66.29,61.29,259.26,53.50,46.50,1.00,1.00,9140.36,8483.29,8478.16,9240.36,53,46,46,53,,76586.10,,
2026-05-01T10:23:11+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,53.00,48.00,52.00,47.00,178.79,36.33,31.33,196.79,52.50,47.50,1.00,1.00,9230.36,8368.16,8469.16,9330.36,52,47,47,52,,76586.10,,
2026-05-01T10:23:13+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,52.00,49.00,51.00,48.00,290.84,43.18,55.50,355.92,51.50,48.50,1.00,1.00,9130.36,8474.16,8474.16,9230.36,51,48,48,51,,76586.10,,
2026-05-01T10:23:16+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,51.00,50.00,50.00,49.00,240.12,103.09,103.09,237.12,50.50,49.50,1.00,1.00,9235.36,8479.16,8474.16,9430.36,50,49,49,50,,76585.78,,
2026-05-01T10:23:18+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,51.00,50.00,50.00,49.00,310.67,97.94,90.91,299.57,50.50,49.50,1.00,1.00,9325.36,8474.29,8474.16,8174.36,50,49,49,50,,76585.69,,
2026-05-01T10:23:20+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,52.00,49.00,51.00,48.00,21.03,311.02,336.55,6.41,51.50,48.50,1.00,1.00,8059.36,8559.16,8564.16,8064.36,51,48,48,51,,76585.70,,
2026-05-01T10:23:23+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,53.00,48.00,52.00,47.00,136.98,148.12,156.01,136.98,52.50,47.50,1.00,1.00,8059.36,8559.16,8559.29,8154.36,52,47,47,52,,76585.69,,
2026-05-01T10:23:25+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,53.00,48.00,52.00,47.00,32.81,313.10,331.10,32.81,52.50,47.50,1.00,1.00,7959.36,8569.42,8569.42,8159.36,52,47,47,52,,76585.69,,
2026-05-01T10:23:27+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,55.00,46.00,54.00,45.00,169.43,488.10,495.10,158.29,54.50,45.50,1.00,1.00,8051.86,8559.16,8559.16,8051.86,54,45,45,54,,76585.70,,
2026-05-01T10:23:30+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,56.00,41.00,55.00,40.00,130.09,17.34,1048.19,42.48,55.50,40.50,1.00,1.00,7944.36,7960.66,7973.29,8044.36,55,44,40,58,,76586.85,,
2026-05-01T10:23:32+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,60.00,41.00,59.00,40.00,22.11,409.39,417.39,22.11,59.50,40.50,1.00,1.00,7101.86,7033.16,7033.16,7101.86,59,40,40,59,,76587.41,,
2026-05-01T10:23:34+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,60.00,40.00,59.00,38.00,28.57,27.34,856.93,67.51,59.50,39.00,1.00,2.00,7547.86,6875.66,6875.66,7642.86,59,40,38,60,,76589.99,,
2026-05-01T10:23:37+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,67.00,33.00,65.00,32.00,131.00,362.22,538.94,129.04,66.00,32.50,2.00,1.00,7442.86,6883.16,6878.16,7542.86,65,33,32,67,,76589.99,,
2026-05-01T10:23:39+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,71.00,29.00,69.00,28.00,12.22,32.56,123.48,15.00,70.00,28.50,2.00,1.00,7521.86,7005.66,7010.66,7667.86,69,29,28,71,,76590.00,,
2026-05-01T10:23:41+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,73.00,28.00,72.00,27.00,214.85,128.10,128.10,251.85,72.50,27.50,1.00,1.00,7567.86,7020.66,7015.66,7667.86,72,27,27,72,,76596.58,,
2026-05-01T10:23:44+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,75.00,26.00,74.00,25.00,136.36,277.50,43.57,155.81,74.50,25.50,1.00,1.00,7557.86,7005.66,7010.79,7657.86,74,25,25,74,,76596.57,,
2026-05-01T10:23:46+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,73.00,28.00,72.00,27.00,106.55,79.10,128.69,101.41,72.50,27.50,1.00,1.00,7157.86,6615.79,6610.66,7357.86,72,27,27,72,,76596.57,,
2026-05-01T10:23:48+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,72.00,29.00,71.00,28.00,45.43,111.46,120.46,30.97,71.50,28.50,1.00,1.00,6753.86,6605.66,6605.66,6853.86,71,28,28,71,,76596.57,,
2026-05-01T10:23:51+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,74.00,27.00,73.00,26.00,44.16,240.66,237.66,89.12,73.50,26.50,1.00,1.00,6551.86,6605.66,6610.79,6651.86,73,26,26,73,,76596.57,,
2026-05-01T10:23:53+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,74.00,27.00,73.00,26.00,34.23,253.72,255.72,37.48,73.50,26.50,1.00,1.00,6551.86,6605.66,6614.66,6651.86,73,26,26,73,,76596.58,,
2026-05-01T10:23:55+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,75.00,26.00,74.00,25.00,17.17,219.97,219.97,25.17,74.50,25.50,1.00,1.00,6651.86,6614.66,6619.79,6551.86,74,25,25,74,,76596.57,,
2026-05-01T10:23:57+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,78.00,23.00,77.00,22.00,14.13,228.84,222.84,9.13,77.50,22.50,1.00,1.00,7162.86,6679.66,6684.79,7262.86,77,22,22,77,,76596.57,,
2026-05-01T10:24:00+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,80.00,21.00,79.00,20.00,38.47,184.74,193.74,38.47,79.50,20.50,1.00,1.00,7217.86,7493.36,7048.23,6842.86,79,20,20,79,,76596.57,,
2026-05-01T10:24:02+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,62.00,40.00,59.00,39.00,13.20,140.76,102.76,58.95,60.50,39.50,3.00,1.00,6249.86,6473.16,6473.16,6149.86,58,38,39,59,,76590.77,,
2026-05-01T10:24:05+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,68.00,33.00,67.00,32.00,23.08,272.90,237.90,13.08,67.50,32.50,1.00,1.00,6355.86,6509.55,6488.55,6255.86,67,32,32,67,,76593.45,,
2026-05-01T10:24:07+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,71.00,30.00,70.00,29.00,15.00,381.74,337.74,15.00,70.50,29.50,1.00,1.00,6360.86,6493.73,6493.73,6160.86,70,29,29,70,,76593.83,,
2026-05-01T10:24:09+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,72.00,29.00,71.00,28.00,99.40,39.59,39.59,129.40,71.50,28.50,1.00,1.00,6365.86,6498.86,6498.73,6365.86,71,28,28,71,,76593.83,,
2026-05-01T10:24:12+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,71.00,30.00,70.00,29.00,43.47,188.63,177.63,31.70,70.50,29.50,1.00,1.00,6265.86,6498.73,6498.73,6265.86,70,29,29,70,,76595.94,,
2026-05-01T10:24:14+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,71.00,30.00,70.00,29.00,13.20,288.40,306.40,13.20,70.50,29.50,1.00,1.00,6160.86,6373.86,6368.73,6260.86,70,28,28,70,,76595.94,,
2026-05-01T10:24:16+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,50.00,51.00,49.00,50.00,55.68,28.89,46.93,194.37,49.50,50.50,1.00,1.00,6418.36,6093.73,6084.73,6318.36,49,48,47,49,,76590.77,,
2026-05-01T10:24:19+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,63.00,39.00,59.00,38.00,15.00,27.84,18.67,57.00,61.00,38.50,4.00,1.00,6228.36,6055.16,5942.66,6233.36,58,36,38,59,,76587.42,,
2026-05-01T10:24:21+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,60.00,42.00,59.00,41.00,5.00,59.58,12.50,15.00,59.50,41.50,1.00,1.00,6053.86,5940.16,5945.29,6043.86,59,40,40,58,,76587.42,,
2026-05-01T10:24:23+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,61.00,40.00,60.00,39.00,95.89,42.70,42.70,164.55,60.50,39.50,1.00,1.00,7674.86,5945.29,5940.16,7774.86,60,38,38,59,,76587.42,,
2026-05-01T10:24:25+08:00,btc-updown-5m-1777602000,https://polymarket.com/zh/event/btc-updown-5m-1777602000,10:20-10:25,61.00,40.00,60.00,39.00,33.12,4.74,16.56,38.12,60.50,39.50,1.00,1.00,7347.86,5940.16,5945.29,7247.86,59,39,39,59,,76587.43,,
