ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T00:20:01+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,50.00,51.00,49.00,50.00,50.95,36.97,20.97,50.95,49.50,50.50,1.00,1.00,55053.67,54147.35,54147.35,54853.67,49,50,50,49,76337.40,76347.43,,
2026-05-01T00:20:03+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,46.00,54.00,45.00,135.66,270.68,193.19,132.96,54.50,45.50,1.00,1.00,54454.67,54342.20,54336.35,54559.67,54,45,45,54,76337.40,76350.81,,
2026-05-01T00:20:05+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,59.00,43.00,57.00,42.00,63.06,12.67,15.00,5.00,58.00,42.50,2.00,1.00,54665.12,54426.35,54426.35,54665.12,57,41,42,57,76337.40,76352.54,,
2026-05-01T00:20:07+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,58.00,43.00,57.00,42.00,52.27,252.55,174.02,52.27,57.50,42.50,1.00,1.00,54771.12,54536.35,54541.35,54771.12,57,42,42,57,76337.40,76363.99,,
2026-05-01T00:20:09+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,60.00,41.00,58.00,40.00,25.37,5.00,10.00,8.36,59.00,40.50,2.00,1.00,54776.12,53947.20,53948.20,54776.12,58,40,40,59,76337.40,76363.99,,
2026-05-01T00:20:11+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,64.00,37.00,63.00,36.00,38.67,306.18,306.59,38.67,63.50,36.50,1.00,1.00,54616.75,55694.05,55594.05,54421.75,63,36,36,63,76337.40,76364.00,,
2026-05-01T00:20:13+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,64.00,37.00,63.00,36.00,43.03,494.37,494.37,43.03,63.50,36.50,1.00,1.00,54526.75,55597.35,55592.35,54526.75,63,36,36,63,76337.40,76363.99,,
2026-05-01T00:20:15+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,64.00,37.00,63.00,36.00,12.00,249.00,249.00,17.00,63.50,36.50,1.00,1.00,54511.75,55603.20,55603.20,54511.75,63,36,36,63,76337.40,76346.02,,
2026-05-01T00:20:16+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,64.00,37.00,63.00,36.00,90.07,49.00,49.00,90.07,63.50,36.50,1.00,1.00,54616.75,55598.20,55598.20,54616.75,63,36,36,63,76337.40,76338.04,,
2026-05-01T00:20:18+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,50.00,50.00,45.00,30.00,93.13,93.13,30.00,52.50,47.50,5.00,5.00,54666.75,55592.35,55587.35,54656.75,50,44,45,50,76337.40,76338.04,,
2026-05-01T00:20:20+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,50.00,50.00,45.00,15.90,75.56,75.56,15.90,52.50,47.50,5.00,5.00,54626.75,55632.35,55632.35,54626.75,50,45,45,50,76337.40,76338.03,,
2026-05-01T00:20:22+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,49.00,51.00,47.00,5.00,19.04,19.04,10.47,51.50,48.00,1.00,2.00,48396.75,49418.20,49418.20,48396.75,51,48,47,51,76337.40,76338.03,,
2026-05-01T00:20:24+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,54.00,50.00,50.00,46.00,25.79,26.27,34.27,19.86,52.00,48.00,4.00,4.00,48296.75,50018.20,50018.20,48296.75,50,46,46,50,76337.40,76333.22,,
2026-05-01T00:20:26+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,48.00,56.00,44.00,53.00,30.00,0.85,0.85,120.00,46.00,54.50,4.00,3.00,48451.75,51730.50,51725.50,48451.75,44,48,51,44,76337.40,76333.68,,
2026-05-01T00:20:28+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,47.00,55.00,45.00,53.00,80.83,2.00,2.00,80.83,46.00,54.00,2.00,2.00,48468.05,50484.50,50489.50,48468.05,45,53,53,45,76337.40,76335.89,,
2026-05-01T00:20:30+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,47.00,54.00,46.00,52.00,80.83,10.00,10.00,73.75,46.50,53.00,1.00,2.00,48473.05,50519.50,50585.80,48473.05,46,53,52,46,76337.40,76338.03,,
2026-05-01T00:20:32+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,55.00,45.00,48.00,309.60,46.00,46.00,271.13,48.50,51.50,7.00,7.00,39453.05,41460.80,41460.80,39453.05,45,48,48,45,76337.40,76344.06,,
2026-05-01T00:20:34+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,46.00,55.00,45.00,53.00,5.00,17.82,21.81,5.00,45.50,54.00,1.00,2.00,39483.05,41510.50,41505.50,39488.05,45,50,49,45,76337.40,76347.43,,
2026-05-01T00:20:36+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,50.00,50.00,48.00,81.11,18.47,18.47,181.11,51.00,49.00,2.00,2.00,41060.05,41545.50,41545.50,41060.05,50,48,48,50,76337.40,76357.98,,
2026-05-01T00:20:38+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,53.00,48.00,52.00,47.00,29.54,4.75,4.75,29.54,52.50,47.50,1.00,1.00,41121.35,41460.50,41560.50,41121.35,52,47,47,52,76337.40,76360.22,,
2026-05-01T00:20:39+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,48.00,52.00,45.00,28.74,10.63,10.63,14.64,53.50,46.50,3.00,3.00,39659.35,41565.50,41565.50,39659.35,52,45,45,52,76337.40,76363.99,,
2026-05-01T00:20:41+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,56.00,46.00,54.00,44.00,89.00,315.25,315.25,84.00,55.00,45.00,2.00,2.00,39719.35,40300.50,40300.50,39719.35,53,44,44,53,76337.40,76364.00,,
2026-05-01T00:20:43+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,60.00,46.00,54.00,45.00,375.42,157.66,147.66,7.74,57.00,45.50,6.00,1.00,39794.05,39865.50,39865.50,39794.05,54,40,41,54,76337.40,76363.99,,
2026-05-01T00:20:45+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,62.00,39.00,61.00,38.00,11.91,40.56,40.56,11.91,61.50,38.50,1.00,1.00,40047.95,39870.50,39870.50,39947.95,57,38,38,57,76337.40,76363.99,,
2026-05-01T00:20:47+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,63.00,39.00,61.00,37.00,462.00,24.52,24.52,462.00,62.00,38.00,2.00,2.00,27922.95,27845.50,27845.50,27922.95,57,37,37,58,76337.40,76367.96,,
2026-05-01T00:20:49+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,63.00,39.00,61.00,37.00,424.14,63.43,63.43,424.14,62.00,38.00,2.00,2.00,27757.95,27874.40,27874.40,27757.95,60,37,37,60,76337.40,76367.96,,
2026-05-01T00:20:51+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,63.00,38.00,62.00,37.00,223.65,20.57,20.57,156.83,62.50,37.50,1.00,1.00,27762.95,27314.40,27319.40,27722.95,61,37,37,61,76337.40,76365.28,,
2026-05-01T00:20:57+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,62.00,42.00,61.00,38.00,82.38,27.38,5.00,77.38,61.50,40.00,1.00,4.00,27762.95,28090.95,28085.95,27757.95,59,38,38,58,76337.40,76352.54,,
2026-05-01T00:20:59+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,56.00,45.00,55.00,44.00,164.54,40.00,40.00,127.00,55.50,44.50,1.00,1.00,27662.95,28185.95,28185.95,27652.95,55,44,44,55,76337.40,76342.68,,
2026-05-01T00:21:01+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,49.00,51.00,48.00,302.22,91.32,91.32,302.22,51.50,48.50,1.00,1.00,12847.95,13895.95,13895.95,12847.95,51,48,48,51,76337.40,76337.40,,
2026-05-01T00:21:03+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,51.00,52.00,48.00,49.00,50.00,51.19,51.19,50.00,49.50,50.50,3.00,3.00,12567.95,14739.95,14739.95,12567.95,48,49,49,48,76337.40,76337.40,,
2026-05-01T00:21:05+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,49.00,51.00,46.00,30.00,25.79,25.79,121.21,51.50,47.50,1.00,3.00,12461.95,15253.95,14169.95,12461.95,49,47,46,49,76337.40,76340.07,,
2026-05-01T00:21:07+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,49.00,51.00,48.00,60.88,35.00,21.98,87.19,51.50,48.50,1.00,1.00,11366.95,15073.95,15118.95,11366.95,51,48,48,51,76337.40,76340.08,,
2026-05-01T00:21:09+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,44.00,57.00,43.00,56.00,136.35,160.55,160.55,136.35,43.50,56.50,1.00,1.00,12371.95,13689.95,13689.95,12371.95,43,56,56,43,76337.40,76333.22,,
2026-05-01T00:21:11+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,44.00,57.00,43.00,56.00,189.15,109.27,109.27,186.59,43.50,56.50,1.00,1.00,12366.95,13089.95,13189.95,12366.95,43,56,56,43,76337.40,76333.90,,
2026-05-01T00:21:13+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,44.00,57.00,43.00,54.00,14.05,269.65,245.91,21.55,43.50,55.50,1.00,3.00,12371.95,13189.95,13189.95,12371.95,43,56,54,43,76337.40,76336.57,,
2026-05-01T00:21:15+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,47.00,54.00,46.00,53.00,22.74,250.43,150.43,27.74,46.50,53.50,1.00,1.00,12401.35,12584.95,12584.95,12501.35,46,53,53,46,76337.40,76339.24,,
2026-05-01T00:21:17+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,48.00,53.00,47.00,52.00,127.49,239.77,209.77,127.49,47.50,52.50,1.00,1.00,12301.35,12484.95,12489.95,12401.35,47,52,52,47,76337.40,76333.22,,
2026-05-01T00:21:19+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,48.00,53.00,47.00,52.00,77.49,304.07,304.07,77.49,47.50,52.50,1.00,1.00,12396.35,12589.95,12589.95,12396.35,47,52,52,47,76337.40,76334.59,,
2026-05-01T00:21:21+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,48.00,53.00,47.00,52.00,62.32,274.27,300.34,40.00,47.50,52.50,1.00,1.00,12401.35,12589.95,12594.95,12401.35,47,52,52,47,76337.40,76335.43,,
2026-05-01T00:21:23+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,50.00,51.00,49.00,50.00,5.00,259.53,287.77,5.00,49.50,50.50,1.00,1.00,12396.35,13641.87,13636.87,12401.35,49,50,50,49,76337.40,76336.58,,
2026-05-01T00:21:25+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,44.00,54.00,43.00,10.00,28.00,459.72,15.00,54.50,43.50,1.00,1.00,12396.35,13102.87,13097.87,12601.35,54,45,43,56,76337.40,76344.05,,
2026-05-01T00:21:27+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,59.00,42.00,58.00,41.00,48.00,366.61,366.61,48.00,58.50,41.50,1.00,1.00,12496.35,12502.87,12502.87,12496.35,58,41,41,58,76337.40,76347.43,,
2026-05-01T00:21:29+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,60.00,42.00,58.00,39.00,6.64,412.58,418.11,29.16,59.00,40.50,2.00,3.00,12406.35,12407.87,12407.87,12506.35,58,40,39,58,76337.40,76347.43,,
2026-05-01T00:21:31+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,59.00,42.00,58.00,41.00,184.39,143.42,138.42,169.39,58.50,41.50,1.00,1.00,11380.35,12581.87,12581.87,11490.35,58,41,41,58,76337.40,76347.98,,
2026-05-01T00:21:33+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,46.00,54.00,45.00,400.68,26.50,22.00,1018.25,54.50,45.50,1.00,1.00,12933.35,13176.87,13186.87,12933.35,54,45,45,54,76337.40,76340.67,,
2026-05-01T00:21:35+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,49.00,51.00,48.00,179.54,79.95,87.90,175.54,51.50,48.50,1.00,1.00,13033.35,13181.87,13181.87,12933.35,51,48,48,51,76337.40,76341.15,,
2026-05-01T00:21:37+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,49.00,51.00,48.00,210.92,19.95,19.95,239.79,51.50,48.50,1.00,1.00,12580.35,13186.87,13186.87,12580.35,51,48,48,51,76337.40,76334.62,,
2026-05-01T00:21:39+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,50.00,51.00,49.00,50.00,256.29,85.10,95.55,256.29,49.50,50.50,1.00,1.00,12575.35,13176.87,13176.87,12575.35,49,50,50,49,76337.40,76338.48,,
2026-05-01T00:21:41+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,50.00,51.00,49.00,50.00,142.55,58.33,58.33,162.55,49.50,50.50,1.00,1.00,12769.35,13179.96,13184.96,12769.35,49,50,50,49,76337.40,76337.63,,
2026-05-01T00:21:43+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,49.00,52.00,48.00,51.00,656.40,10.00,12.52,675.40,48.50,51.50,1.00,1.00,13269.35,13279.96,13279.96,13269.35,48,51,51,48,76337.40,76337.29,,
2026-05-01T00:21:45+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,49.00,52.00,48.00,51.00,529.16,87.59,87.59,524.16,48.50,51.50,1.00,1.00,13149.35,13259.96,13259.96,13149.35,48,51,51,48,76337.40,76337.30,,
2026-05-01T00:21:46+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,49.00,52.00,48.00,51.00,400.86,52.90,74.07,405.86,48.50,51.50,1.00,1.00,13349.35,13374.39,13274.39,13149.35,48,51,51,48,76337.40,76337.43,,
2026-05-01T00:21:48+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,48.00,53.00,47.00,52.00,424.06,156.86,151.86,403.10,47.50,52.50,1.00,1.00,13254.35,13269.39,13269.39,13154.35,47,52,52,47,76337.40,76337.44,,
2026-05-01T00:21:50+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,48.00,53.00,47.00,52.00,151.78,223.48,223.48,141.36,47.50,52.50,1.00,1.00,12554.35,14929.39,14929.39,12554.35,47,52,52,47,76337.40,76334.58,,
2026-05-01T00:21:52+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,51.00,50.00,50.00,49.00,44.00,280.84,280.84,49.00,50.50,49.50,1.00,1.00,12654.35,14929.39,14929.39,12654.35,50,49,49,50,76337.40,76337.39,,
2026-05-01T00:21:54+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,51.00,50.00,50.00,49.00,384.94,14.39,19.39,384.94,50.50,49.50,1.00,1.00,12539.35,14934.13,14934.13,13239.35,50,49,49,50,76337.40,76340.04,,
2026-05-01T00:21:56+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,49.00,52.00,48.00,51.00,154.00,279.78,279.78,149.00,48.50,51.50,1.00,1.00,13239.35,14939.13,14939.13,13139.35,48,51,51,48,76337.40,76334.58,,
2026-05-01T00:21:58+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,43.00,60.00,40.00,59.00,205.97,673.24,619.91,30.00,41.50,59.50,3.00,1.00,11842.35,12174.13,12174.13,11942.35,40,57,58,40,76337.40,76324.16,,
2026-05-01T00:22:00+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,45.00,56.00,44.00,55.00,92.33,346.26,230.05,209.36,44.50,55.50,1.00,1.00,13147.35,12973.13,12973.13,13047.35,44,55,55,44,76337.40,76334.71,,
2026-05-01T00:22:02+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,53.00,49.00,52.00,48.00,4.00,18.79,82.85,23.75,52.50,48.50,1.00,1.00,13642.35,12487.13,12487.13,12942.35,52,47,48,49,76337.40,76334.72,,
2026-05-01T00:22:08+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,44.00,60.00,43.00,58.00,1052.57,480.92,1.48,10.00,43.50,59.00,1.00,2.00,11702.35,11852.13,11952.13,11702.35,41,56,58,40,76337.40,76323.78,,
2026-05-01T00:22:10+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,41.00,60.00,40.00,59.00,144.10,389.93,356.50,144.10,40.50,59.50,1.00,1.00,11657.35,11207.13,9902.13,11562.35,40,59,59,40,76337.40,76326.34,,
2026-05-01T00:22:12+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,41.00,60.00,40.00,59.00,129.57,227.30,263.30,59.05,40.50,59.50,1.00,1.00,10867.35,9667.13,9667.13,10767.35,40,59,59,40,76337.40,76323.78,,
2026-05-01T00:22:14+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,43.00,58.00,41.00,57.00,62.50,5.00,195.69,12.50,42.00,57.50,2.00,1.00,11487.35,9787.13,9787.13,11487.35,41,57,57,42,76337.40,76337.29,,
2026-05-01T00:22:16+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,52.00,50.00,50.00,49.00,7.56,194.08,165.90,5.00,51.00,49.50,2.00,1.00,11467.35,11901.13,12386.13,11662.35,49,48,49,50,76337.40,76344.05,,
2026-05-01T00:22:18+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,54.00,47.00,53.00,46.00,83.00,286.93,213.20,83.00,53.50,46.50,1.00,1.00,11582.35,12506.13,12506.13,11482.35,53,46,46,53,76337.40,76344.06,,
2026-05-01T00:22:20+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,45.00,56.00,44.00,55.00,129.19,74.36,69.36,147.93,44.50,55.50,1.00,1.00,11482.35,12787.13,12782.13,11687.35,44,55,55,44,76337.40,76330.59,,
2026-05-01T00:22:22+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,45.00,56.00,44.00,55.00,33.29,72.72,79.72,74.20,44.50,55.50,1.00,1.00,11582.35,12792.13,12797.13,11582.35,44,55,55,44,76337.40,76332.06,,
2026-05-01T00:22:24+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,46.00,55.00,45.00,54.00,53.00,223.38,138.38,53.00,45.50,54.50,1.00,1.00,11622.35,12727.13,12727.13,11622.35,45,54,54,45,76337.40,76332.06,,
2026-05-01T00:22:25+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,46.00,55.00,45.00,54.00,32.13,235.03,240.03,32.13,45.50,54.50,1.00,1.00,11527.35,12722.13,12727.13,11422.35,45,54,54,45,76337.40,76333.93,,
2026-05-01T00:22:27+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,47.00,54.00,46.00,53.00,6.00,279.84,237.77,6.00,46.50,53.50,1.00,1.00,11427.35,12722.13,12722.13,11427.35,46,53,53,46,76337.40,76333.92,,
2026-05-01T00:22:29+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,58.00,43.00,57.00,42.00,394.12,297.60,302.72,414.02,57.50,42.50,1.00,1.00,12022.35,10327.13,10327.13,12122.35,57,42,42,57,76337.40,76343.03,,
2026-05-01T00:22:32+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,58.00,43.00,57.00,42.00,286.85,14.50,9.50,336.20,57.50,42.50,1.00,1.00,13322.35,10222.13,10227.13,13222.35,57,42,42,57,76337.40,76344.05,,
2026-05-01T00:22:33+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,55.00,46.00,54.00,45.00,3.77,182.62,172.38,3.77,54.50,45.50,1.00,1.00,13322.35,10217.13,10222.13,13217.35,54,45,45,54,76337.40,76344.06,,
2026-05-01T00:22:35+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,56.00,45.00,55.00,44.00,6.07,211.82,214.01,6.07,55.50,44.50,1.00,1.00,13122.35,10217.13,10217.13,13222.35,55,44,44,55,76337.40,76344.12,,
2026-05-01T00:22:37+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,57.00,44.00,56.00,43.00,15.00,250.43,255.43,10.00,56.50,43.50,1.00,1.00,13117.35,10222.13,10217.13,13122.35,56,43,43,56,76337.40,76344.39,,
2026-05-01T00:22:39+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,65.00,36.00,64.00,35.00,270.01,91.00,65.00,268.47,64.50,35.50,1.00,1.00,13122.35,9529.13,9540.13,13117.35,64,35,35,64,76337.40,76356.12,,
2026-05-01T00:22:41+08:00,btc-updown-5m-1777566000,https://polymarket.com/zh/event/btc-updown-5m-1777566000,00:20-00:25,65.00,36.00,64.00,35.00,200.10,197.59,200.37,200.10,64.50,35.50,1.00,1.00,12327.35,8535.13,8540.13,12322.35,64,35,35,64,76337.40,76357.57,,
