ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T06:21:13+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,72.00,29.00,71.00,28.00,150.51,55.88,55.88,139.51,71.50,28.50,1.00,1.00,11899.29,11096.22,11096.22,11999.29,71,28,28,71,,76382.58,,
2026-05-01T06:21:15+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,71.00,30.00,70.00,29.00,64.69,159.10,159.10,64.69,70.50,29.50,1.00,1.00,11899.29,11196.22,11196.22,11999.29,70,29,29,70,,76382.28,,
2026-05-01T06:21:17+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,65.00,36.00,64.00,35.00,27.97,34.29,47.55,44.50,64.50,35.50,1.00,1.00,11899.29,11297.22,11302.82,11899.29,64,35,35,64,,76372.35,,
2026-05-01T06:21:19+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,66.00,36.00,65.00,35.00,530.02,158.81,15.00,10.00,65.50,35.50,1.00,1.00,12499.29,11196.22,11196.22,12499.29,65,34,35,64,,76376.96,,
2026-05-01T06:21:21+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,65.00,37.00,64.00,36.00,50.20,243.78,176.16,26.13,64.50,36.50,1.00,1.00,12699.29,10994.22,10994.22,12499.29,64,35,36,63,,76376.96,,
2026-05-01T06:21:22+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,66.00,35.00,65.00,34.00,56.00,173.10,173.10,49.00,65.50,34.50,1.00,1.00,12599.29,10898.82,10893.22,12499.29,65,34,34,65,,76376.97,,
2026-05-01T06:21:24+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,66.00,35.00,65.00,34.00,114.90,102.21,107.21,114.90,65.50,34.50,1.00,1.00,12599.29,10792.22,10797.82,12599.29,65,34,34,65,,76376.96,,
2026-05-01T06:21:26+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,67.00,34.00,66.00,33.00,31.62,111.57,108.57,26.62,66.50,33.50,1.00,1.00,12499.29,10691.22,10691.22,12699.29,66,33,33,66,,76376.96,,
2026-05-01T06:21:28+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,68.00,33.00,67.00,32.00,116.35,203.98,207.98,116.35,67.50,32.50,1.00,1.00,12599.29,10596.82,10591.22,12499.29,67,32,32,67,,76376.96,,
2026-05-01T06:21:30+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,69.00,32.00,68.00,31.00,102.18,83.03,91.03,52.44,68.50,31.50,1.00,1.00,12599.29,10591.22,10596.82,12499.29,68,31,31,68,,76378.24,,
2026-05-01T06:21:32+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,67.00,39.00,66.00,33.00,94.53,9.90,5.00,386.11,66.50,36.00,1.00,6.00,12183.29,10271.22,10574.22,12178.29,66,33,33,61,,76378.24,,
2026-05-01T06:21:34+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,53.00,48.00,52.00,47.00,155.55,32.00,27.59,302.57,52.50,47.50,1.00,1.00,11738.29,11373.22,11378.82,11638.29,52,47,47,52,,76367.73,,
2026-05-01T06:21:36+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,54.00,46.00,53.00,45.00,15.56,5.00,169.27,30.00,53.50,45.50,1.00,1.00,11678.29,11374.22,11374.22,11678.29,53,46,45,54,,76367.72,,
2026-05-01T06:21:38+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,57.00,44.00,56.00,43.00,9.37,144.47,145.47,9.37,56.50,43.50,1.00,1.00,11478.29,11179.82,11174.22,11278.29,56,43,43,56,,76367.73,,
2026-05-01T06:21:40+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,59.00,42.00,58.00,41.00,184.68,37.51,25.51,175.87,58.50,41.50,1.00,1.00,11378.29,11275.22,11280.82,11478.29,58,41,41,58,,76367.72,,
2026-05-01T06:21:42+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,51.00,50.00,50.00,49.00,343.33,40.00,40.00,386.43,50.50,49.50,1.00,1.00,11377.29,11259.22,11360.22,11577.29,50,49,49,50,,76367.73,,
2026-05-01T06:21:44+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,49.00,52.00,48.00,51.00,187.26,598.15,614.15,184.41,48.50,51.50,1.00,1.00,11477.29,11360.22,11360.22,11577.29,48,51,51,48,,76361.67,,
2026-05-01T06:21:46+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,50.00,51.00,49.00,50.00,200.04,324.99,293.89,141.92,49.50,50.50,1.00,1.00,11477.29,11360.22,11360.22,11577.29,49,50,50,49,,76361.67,,
2026-05-01T06:21:48+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,51.00,50.00,50.00,49.00,37.36,355.52,388.52,37.36,50.50,49.50,1.00,1.00,11577.29,10760.22,10760.22,11477.29,50,49,49,50,,76362.81,,
2026-05-01T06:21:50+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,52.00,49.00,51.00,48.00,9.86,260.44,258.44,6.02,51.50,48.50,1.00,1.00,11477.29,10765.82,10760.22,11677.29,51,48,48,51,,76362.82,,
2026-05-01T06:21:52+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,54.00,47.00,53.00,46.00,13.19,270.66,274.59,13.19,53.50,46.50,1.00,1.00,11577.29,10765.82,10765.82,11577.29,53,46,46,53,,76362.81,,
2026-05-01T06:21:53+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,83.45,99.35,104.35,78.45,54.50,45.50,1.00,1.00,11577.29,10760.22,10760.22,11477.29,54,45,45,54,,76362.82,,
2026-05-01T06:21:55+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,35.00,160.04,168.04,35.00,54.50,45.50,1.00,1.00,11467.29,10750.22,10750.22,11567.29,54,45,45,54,,76362.82,,
2026-05-01T06:21:57+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,56.00,45.00,55.00,44.00,55.84,174.23,145.23,54.05,55.50,44.50,1.00,1.00,11376.29,10755.82,10750.22,11376.29,55,44,44,55,,76362.81,,
2026-05-01T06:21:59+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,56.00,45.00,55.00,44.00,76.67,150.86,150.86,81.67,55.50,44.50,1.00,1.00,11376.29,10750.22,10755.82,11176.29,55,44,44,55,,76362.81,,
2026-05-01T06:22:01+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,70.00,76.55,85.80,72.00,54.50,45.50,1.00,1.00,11256.29,10533.22,10533.22,11256.29,54,45,45,54,,76362.82,,
2026-05-01T06:22:03+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,57.00,45.00,56.00,44.00,52.66,41.40,103.85,10.00,56.50,44.50,1.00,1.00,11231.29,10613.82,10608.22,11331.29,56,43,44,55,,76362.81,,
2026-05-01T06:22:05+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,171.93,12.82,18.19,167.17,54.50,45.50,1.00,1.00,11301.29,10578.22,10578.22,11301.29,54,45,45,54,,76362.81,,
2026-05-01T06:22:07+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,125.65,55.09,55.09,131.65,54.50,45.50,1.00,1.00,11196.29,10573.22,10573.22,11196.29,54,45,45,54,,76362.81,,
2026-05-01T06:22:09+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,101.29,62.63,62.63,101.29,54.50,45.50,1.00,1.00,11286.29,10563.22,10563.22,11186.29,54,45,45,54,,76362.81,,
2026-05-01T06:22:11+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,55.00,46.00,54.00,45.00,23.18,498.50,507.54,23.18,54.50,45.50,1.00,1.00,11186.29,10463.22,10463.22,11286.29,54,45,45,54,,76362.82,,
2026-05-01T06:22:13+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,56.00,45.00,55.00,44.00,51.01,457.53,470.53,51.01,55.50,44.50,1.00,1.00,10586.29,10472.20,10472.20,10486.29,55,44,44,55,,76362.81,,
2026-05-01T06:22:15+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,63.00,38.00,62.00,37.00,64.66,166.71,169.71,49.00,62.50,37.50,1.00,1.00,11886.29,10379.70,10379.70,11686.29,62,37,37,62,,76367.80,,
2026-05-01T06:22:17+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,62.00,39.00,61.00,38.00,81.28,20.88,20.88,82.66,61.50,38.50,1.00,1.00,11786.29,10385.30,10385.30,11886.29,61,38,38,61,,76371.09,,
2026-05-01T06:22:19+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,62.00,39.00,61.00,38.00,120.12,33.00,61.37,159.00,61.50,38.50,1.00,1.00,11786.29,10284.30,10284.30,11186.29,61,38,38,61,,76371.09,,
2026-05-01T06:22:21+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,61.00,40.00,60.00,39.00,108.17,35.00,25.00,58.77,60.50,39.50,1.00,1.00,11086.29,9975.70,9975.70,11086.29,60,39,39,60,,76371.10,,
2026-05-01T06:22:23+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,61.00,40.00,60.00,39.00,151.99,7.00,2.00,119.26,60.50,39.50,1.00,1.00,11186.29,9779.30,9773.70,11286.29,60,39,39,60,,76371.10,,
2026-05-01T06:22:24+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,43.00,57.00,42.00,179.65,146.70,54.62,162.61,57.50,42.50,1.00,1.00,11116.29,9673.70,9679.30,11116.29,57,42,42,57,,76371.10,,
2026-05-01T06:22:27+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,43.00,57.00,42.00,127.67,179.42,184.42,106.97,57.50,42.50,1.00,1.00,10621.29,9668.70,9673.70,10416.29,57,42,42,57,,76371.09,,
2026-05-01T06:22:28+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,43.00,57.00,42.00,40.79,179.57,181.57,40.79,57.50,42.50,1.00,1.00,10616.29,9678.70,9673.70,10516.29,57,42,42,57,,76371.09,,
2026-05-01T06:22:30+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,44.00,57.00,43.00,118.13,45.64,96.21,179.02,57.50,43.50,1.00,1.00,10416.29,9566.80,9561.20,10416.29,57,42,43,56,,76371.09,,
2026-05-01T06:22:32+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,57.00,44.00,56.00,43.00,211.49,129.98,124.98,206.49,56.50,43.50,1.00,1.00,10298.79,9615.18,9620.78,10298.79,56,43,43,56,,76371.09,,
2026-05-01T06:22:34+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,64.00,37.00,63.00,36.00,35.00,312.22,332.22,40.00,63.50,36.50,1.00,1.00,11598.79,9615.18,9615.18,11598.79,63,36,36,63,,76371.09,,
2026-05-01T06:22:36+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,64.00,37.00,63.00,36.00,96.72,218.26,213.26,101.72,63.50,36.50,1.00,1.00,11499.79,9615.18,9615.18,11599.79,63,36,36,63,,76371.10,,
2026-05-01T06:22:38+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,65.00,36.00,64.00,35.00,108.68,263.31,260.31,108.68,64.50,35.50,1.00,1.00,11502.79,9620.78,9615.18,11702.79,64,35,35,64,,76371.09,,
2026-05-01T06:22:40+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,64.00,37.00,63.00,36.00,136.63,142.67,144.67,119.39,63.50,36.50,1.00,1.00,12731.74,9615.18,9620.78,12531.74,63,36,36,63,,76371.10,,
2026-05-01T06:22:42+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,65.00,36.00,64.00,35.00,28.46,126.48,116.48,58.46,64.50,35.50,1.00,1.00,11532.74,8609.30,8609.30,11732.74,64,35,35,64,,76371.10,,
2026-05-01T06:22:44+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,65.00,36.00,64.00,35.00,56.92,127.44,136.44,56.92,64.50,35.50,1.00,1.00,11632.74,8790.03,8784.43,11632.74,64,35,35,64,,76371.10,,
2026-05-01T06:22:46+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,64.00,37.00,63.00,36.00,12.79,302.28,262.98,10.00,63.50,36.50,1.00,1.00,11632.74,8784.43,8790.03,11732.74,63,36,36,63,,76371.10,,
2026-05-01T06:22:48+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,68.00,33.00,67.00,32.00,149.79,122.14,122.14,146.79,67.50,32.50,1.00,1.00,11532.74,8784.43,8790.03,11632.74,67,32,32,67,,76371.09,,
2026-05-01T06:22:50+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,68.00,33.00,67.00,32.00,50.51,96.47,83.66,43.62,67.50,32.50,1.00,1.00,11532.74,8784.43,8784.43,11532.74,67,32,32,67,,76371.09,,
2026-05-01T06:22:52+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,68.00,33.00,67.00,32.00,103.09,19.99,19.99,98.65,67.50,32.50,1.00,1.00,10338.74,8796.03,8790.43,10338.74,67,32,32,67,,76371.10,,
2026-05-01T06:22:54+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,68.00,33.00,67.00,32.00,95.61,145.29,106.75,50.61,67.50,32.50,1.00,1.00,10437.74,8790.43,8796.03,10438.74,67,32,32,67,,76371.10,,
2026-05-01T06:22:56+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,69.00,32.00,68.00,31.00,101.94,225.04,225.04,101.94,68.50,31.50,1.00,1.00,10437.74,8795.43,8795.43,10343.74,68,31,31,68,,76371.10,,
2026-05-01T06:22:58+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,70.00,31.00,69.00,30.00,157.44,211.45,208.45,157.44,69.50,30.50,1.00,1.00,10338.74,8795.43,8795.43,10438.74,69,30,30,69,,76371.10,,
2026-05-01T06:23:00+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,70.00,31.00,69.00,30.00,101.28,130.19,104.19,101.28,69.50,30.50,1.00,1.00,10438.74,8796.03,8296.03,9838.74,69,30,30,69,,76371.09,,
2026-05-01T06:23:02+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,71.00,30.00,70.00,29.00,33.05,90.87,196.10,108.30,70.50,29.50,1.00,1.00,8888.74,7250.43,7256.03,8788.74,70,29,29,70,,76371.09,,
2026-05-01T06:23:04+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,43.00,57.00,42.00,355.35,271.25,286.27,347.35,57.50,42.50,1.00,1.00,10454.74,6995.30,6995.30,10203.74,57,42,42,57,,76361.00,,
2026-05-01T06:23:06+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,43.00,57.00,42.00,277.63,125.54,125.54,288.63,57.50,42.50,1.00,1.00,9973.74,7313.82,7313.82,9873.74,57,42,42,57,,76361.00,,
2026-05-01T06:23:08+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,58.00,43.00,57.00,42.00,248.41,18.58,18.58,320.87,57.50,42.50,1.00,1.00,9758.74,7378.89,7378.89,9858.74,57,42,42,57,,76361.00,,
2026-05-01T06:23:09+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,57.00,43.00,56.00,42.00,97.46,56.48,666.33,11.82,56.50,42.50,1.00,1.00,9751.74,7378.89,7378.89,8952.74,56,43,41,57,,76361.01,,
2026-05-01T06:23:11+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,70.00,31.00,69.00,30.00,50.66,61.27,67.27,108.66,69.50,30.50,1.00,1.00,8741.74,7376.39,7376.39,8741.74,69,30,30,69,,76369.99,,
2026-05-01T06:23:13+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,70.00,31.00,69.00,30.00,232.23,55.88,55.88,321.68,69.50,30.50,1.00,1.00,8439.74,7376.39,7376.39,8539.74,69,30,30,69,,76369.99,,
2026-05-01T06:23:15+08:00,btc-updown-5m-1777587600,https://polymarket.com/zh/event/btc-updown-5m-1777587600,06:20-06:25,63.00,38.00,62.00,37.00,310.39,21.46,21.46,245.21,62.50,37.50,1.00,1.00,8136.74,7376.39,7376.39,8136.74,62,37,37,62,,76369.99,,
