ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T23:19:40+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,44.00,60.00,43.00,58.00,1.15,21.25,10.00,7.79,43.50,59.00,1.00,2.00,6657.98,11834.71,12234.71,7094.32,41,50,52,38,,76375.67,,
2026-04-30T23:19:42+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,68.00,33.00,67.00,32.00,10.00,8.48,44.91,27.58,67.50,32.50,1.00,1.00,5694.66,11004.71,11004.71,6400.66,62,29,29,60,,76378.06,,
2026-04-30T23:19:45+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,63.00,37.00,61.00,36.00,33.20,15.59,22.60,44.50,62.00,36.50,2.00,1.00,6122.66,10110.71,10140.71,6066.36,55,29,29,52,,76378.06,,
2026-04-30T23:19:48+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,82.00,26.00,77.00,21.00,17.00,18.95,5.00,6.08,79.50,23.50,5.00,5.00,6241.62,6939.71,6959.71,6013.62,76,16,19,73,,76394.99,,
2026-04-30T23:19:50+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,90.00,7.00,89.00,6.00,96.36,10.00,423.01,89.96,89.50,6.50,1.00,1.00,7814.59,4796.90,4574.93,7706.96,89,8,6,93,,76399.78,,
2026-04-30T23:19:53+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,97.00,5.00,96.00,4.00,437.49,49.63,15.00,7.93,96.50,4.50,1.00,1.00,8021.29,3186.22,3182.99,7943.29,44,3,4,93,,76419.31,,
2026-04-30T23:19:55+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,90.00,27.00,71.00,26.00,14982.15,5.00,5.00,6.78,80.50,26.50,19.00,1.00,26671.34,25148.44,25123.44,11759.68,14,5,12,18,,76415.09,,
2026-04-30T23:19:58+08:00,btc-updown-5m-1777562100,https://polymarket.com/zh/event/btc-updown-5m-1777562100,23:15-23:20,90.00,14.00,89.00,10.00,8188.14,5.00,381.30,7203.62,89.50,12.00,1.00,4.00,15096.00,18188.14,17303.62,25419.00,41,2,3,10,,76415.55,,
2026-04-30T23:20:01+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,53.00,49.00,51.00,48.00,35.33,5.00,9.67,5.00,52.00,48.50,2.00,1.00,54082.62,53771.38,53856.38,54413.62,51,47,48,51,76420.41,76423.89,,
2026-04-30T23:20:04+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,52.00,49.00,51.00,48.00,15.07,4.80,56.39,99.88,51.50,48.50,1.00,1.00,53334.62,52917.04,52922.04,53339.62,51,48,48,51,76420.41,76421.33,,
2026-04-30T23:20:06+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,46.00,55.00,45.00,54.00,70.00,145.38,185.38,124.23,45.50,54.50,1.00,1.00,53335.62,52912.04,52923.87,53385.62,45,54,54,45,76420.41,76414.61,,
2026-04-30T23:20:09+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,46.00,55.00,45.00,54.00,500.19,185.00,100.00,404.81,45.50,54.50,1.00,1.00,53615.62,53268.04,53268.04,53515.62,45,54,54,45,76420.41,76409.58,,
2026-04-30T23:20:11+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,48.00,53.00,45.00,52.00,103.13,118.92,296.12,218.13,46.50,52.50,3.00,1.00,53334.62,53193.04,53187.04,53439.62,45,52,52,47,76420.41,76413.63,,
2026-04-30T23:20:14+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,47.00,54.00,46.00,53.00,208.51,23.40,23.40,304.49,46.50,53.50,1.00,1.00,53434.62,53202.04,53207.04,53534.62,46,53,53,46,76420.41,76408.28,,
2026-04-30T23:20:17+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,47.00,59.00,46.00,57.00,481.41,33.04,5.00,13.13,46.50,58.00,1.00,2.00,53419.62,53287.04,53392.87,53419.62,46,53,54,41,76420.41,76408.29,,
2026-04-30T23:20:19+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,46.00,55.00,45.00,54.00,227.25,8.18,25.19,246.93,45.50,54.50,1.00,1.00,53599.62,53277.04,53272.04,53304.62,45,54,54,45,76420.41,76408.60,,
2026-04-30T23:20:22+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,43.00,58.00,42.00,57.00,265.66,19.36,25.00,278.33,42.50,57.50,1.00,1.00,47277.22,47245.47,47295.17,47372.22,42,57,57,42,76420.41,76402.55,,
2026-04-30T23:20:24+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,51.00,50.00,50.00,49.00,108.33,336.90,340.62,86.11,50.50,49.50,1.00,1.00,47421.92,47256.47,47245.64,47431.92,50,49,49,50,76420.41,76414.85,,
2026-04-30T23:20:27+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,45.00,56.00,44.00,55.00,108.46,130.62,110.62,312.34,44.50,55.50,1.00,1.00,47678.22,47355.65,47456.48,47483.22,44,55,55,44,76420.41,76408.28,,
2026-04-30T23:20:30+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,47.00,54.00,46.00,53.00,36.91,308.38,308.38,36.91,46.50,53.50,1.00,1.00,47378.22,47360.65,47366.48,47483.22,46,53,53,46,76420.41,76408.93,,
2026-04-30T23:20:32+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,48.00,53.00,47.00,52.00,37.61,212.30,204.55,42.61,47.50,52.50,1.00,1.00,38453.22,38331.48,38330.65,38448.22,47,52,52,47,76420.41,76411.08,,
2026-04-30T23:20:35+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,47.00,56.00,46.00,55.00,72.58,126.39,7.64,10.00,46.50,55.50,1.00,1.00,38353.22,38336.48,38430.65,38348.22,46,53,55,44,76420.41,76409.35,,
2026-04-30T23:20:37+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,44.00,57.00,43.00,56.00,225.73,134.69,66.00,5.00,43.50,56.50,1.00,1.00,38453.22,38325.65,38335.65,38348.22,43,56,56,43,76420.41,76407.45,,
2026-04-30T23:20:40+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,49.00,52.00,47.00,51.00,27.00,419.75,106.82,39.00,48.00,51.50,2.00,1.00,38453.22,38330.65,38330.65,38348.22,47,51,51,48,76420.41,76411.51,,
2026-04-30T23:20:42+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,49.00,52.00,48.00,51.00,25.00,400.93,370.93,38.86,48.50,51.50,1.00,1.00,38548.22,38330.65,38330.65,38353.22,48,51,51,48,76420.41,76414.96,,
2026-04-30T23:20:45+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,49.00,52.00,48.00,51.00,180.79,136.36,15.00,154.18,48.50,51.50,1.00,1.00,38348.22,38330.65,38336.48,38448.22,48,51,51,48,76420.41,76414.97,,
2026-04-30T23:20:47+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,51.00,49.00,50.00,48.00,98.80,363.37,484.15,68.07,50.50,48.50,1.00,1.00,26371.73,26400.65,26411.48,26366.73,50,49,48,51,76420.41,76414.97,,
2026-04-30T23:20:50+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,57.00,44.00,56.00,43.00,269.07,267.07,257.32,386.32,56.50,43.50,1.00,1.00,26366.73,26412.31,26407.31,26371.73,56,43,43,56,76420.41,76414.96,,
2026-04-30T23:20:53+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,57.00,44.00,56.00,43.00,386.79,381.95,362.09,275.79,56.50,43.50,1.00,1.00,26566.73,26812.31,27022.41,26371.73,56,43,43,56,76420.41,76416.03,,
2026-04-30T23:20:55+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,57.00,44.00,56.00,43.00,188.23,363.97,408.08,243.23,56.50,43.50,1.00,1.00,26571.73,27262.36,27273.19,26466.73,56,43,43,56,76420.41,76416.04,,
2026-04-30T23:20:58+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,52.00,49.00,51.00,48.00,504.38,110.99,29.37,454.54,51.50,48.50,1.00,1.00,26571.73,26967.36,26967.36,26466.73,51,48,48,51,76420.41,76408.29,,
2026-04-30T23:21:00+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,50.00,57.00,47.00,56.00,757.08,12.11,10.00,125.01,48.50,56.50,3.00,1.00,26691.73,27287.36,27293.19,26786.73,47,50,54,43,76420.41,76402.26,,
2026-04-30T23:21:03+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,44.00,57.00,43.00,56.00,51.00,706.22,760.38,63.00,43.50,56.50,1.00,1.00,11395.12,11866.36,11862.19,11295.12,43,56,56,43,76420.41,76406.59,,
2026-04-30T23:21:06+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,52.00,49.00,51.00,48.00,116.98,188.19,236.10,163.05,51.50,48.50,1.00,1.00,10918.73,11143.19,11132.36,10823.73,51,48,48,51,76420.41,76411.66,,
2026-04-30T23:21:08+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,52.00,49.00,51.00,48.00,176.48,100.12,107.17,206.89,51.50,48.50,1.00,1.00,10157.39,10437.19,10436.36,10252.39,51,48,48,51,76420.41,76409.32,,
2026-04-30T23:21:11+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,52.00,49.00,51.00,48.00,50.00,259.73,259.73,30.00,51.50,48.50,1.00,1.00,10352.39,10431.36,10442.19,10152.39,51,48,48,51,76420.41,76409.78,,
2026-04-30T23:21:13+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,53.00,48.00,52.00,47.00,37.97,384.07,161.19,43.00,52.50,47.50,1.00,1.00,10357.39,10431.36,10442.19,10252.39,52,47,47,52,76420.41,76410.94,,
2026-04-30T23:21:16+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,51.00,50.00,50.00,49.00,21.96,407.43,407.43,12.96,50.50,49.50,1.00,1.00,10157.39,10371.36,10376.36,10152.39,50,49,49,50,76420.41,76406.12,,
2026-04-30T23:21:18+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,52.00,49.00,51.00,48.00,9.21,519.91,421.06,7.28,51.50,48.50,1.00,1.00,10152.39,10376.36,10377.19,10257.39,51,48,48,51,76420.41,76406.75,,
2026-04-30T23:21:21+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,54.00,47.00,53.00,46.00,10.52,549.93,549.93,24.52,53.50,46.50,1.00,1.00,10157.39,10371.36,10376.36,10152.39,53,46,46,53,76420.41,76406.75,,
2026-04-30T23:21:23+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,54.00,47.00,53.00,46.00,457.56,5.00,5.00,622.60,53.50,46.50,1.00,1.00,10252.39,9976.36,9977.19,10262.39,53,46,46,51,76420.41,76406.76,,
2026-04-30T23:21:26+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,43.00,58.00,42.00,56.00,212.00,547.97,55.14,124.66,42.50,57.00,1.00,2.00,10852.39,10036.36,9911.36,10537.39,42,57,56,42,76420.41,76391.38,,
2026-04-30T23:21:28+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,42.00,59.00,41.00,58.00,159.77,492.81,502.81,236.77,41.50,58.50,1.00,1.00,11237.39,9917.19,9941.36,11132.39,41,58,58,41,76420.41,76392.23,,
2026-04-30T23:21:31+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,35.00,66.00,34.00,65.00,307.13,15.00,53.46,225.42,34.50,65.50,1.00,1.00,11606.39,9520.36,9530.36,12306.39,34,65,65,34,76420.41,76376.00,,
2026-04-30T23:21:33+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,34.00,68.00,33.00,67.00,193.81,77.43,110.11,126.31,33.50,67.50,1.00,1.00,11711.39,9675.20,9664.37,11716.39,33,66,67,32,76420.41,76374.56,,
2026-04-30T23:21:36+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,36.00,65.00,35.00,64.00,23.29,5.00,15.00,22.13,35.50,64.50,1.00,1.00,11711.39,9687.69,9686.86,11606.39,35,64,64,35,76420.41,76376.74,,
2026-04-30T23:21:42+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,38.00,61.00,37.00,60.00,2.59,185.04,262.42,11.33,37.50,60.50,1.00,1.00,12780.39,9654.20,9648.37,12870.39,37,62,60,39,76420.41,76380.83,,
2026-04-30T23:21:45+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,43.00,58.00,42.00,57.00,4.91,318.31,15.00,10.00,42.50,57.50,1.00,1.00,12765.39,9623.37,9634.20,12860.39,42,57,57,42,76420.41,76388.73,,
2026-04-30T23:21:47+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,43.00,59.00,42.00,58.00,148.32,36.53,49.00,32.00,42.50,58.50,1.00,1.00,12360.39,9728.37,9729.20,12965.39,42,57,58,41,76420.41,76391.36,,
2026-04-30T23:21:50+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,44.00,57.00,43.00,56.00,18.18,62.00,127.56,46.08,43.50,56.50,1.00,1.00,12360.39,9673.37,9663.37,11565.39,43,56,56,43,76420.41,76384.87,,
2026-04-30T23:21:52+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,44.00,57.00,43.00,56.00,12.72,92.16,99.88,12.72,43.50,56.50,1.00,1.00,11565.39,9669.20,9668.37,11660.39,43,56,56,43,76420.41,76384.87,,
2026-04-30T23:21:55+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,37.00,64.00,36.00,63.00,20.00,80.00,273.76,2.59,36.50,63.50,1.00,1.00,10650.39,9670.43,9665.43,10550.39,36,63,63,36,76420.41,76377.87,,
2026-04-30T23:21:58+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,36.00,63.00,35.00,62.00,21.56,81.87,302.20,53.00,35.50,62.50,1.00,1.00,10469.39,9824.35,9830.18,11169.39,35,64,62,37,76420.41,76374.06,,
2026-04-30T23:22:00+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,40.00,61.00,39.00,60.00,170.40,117.61,180.53,80.40,39.50,60.50,1.00,1.00,10969.39,9814.35,9814.35,10969.39,39,60,60,39,76420.41,76378.47,,
2026-04-30T23:22:03+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,39.00,58.00,38.00,55.00,35.00,17.00,105.31,37.00,38.50,56.50,1.00,3.00,10624.39,9644.68,9639.68,10729.39,38,61,55,42,76420.41,76371.11,,
2026-04-30T23:22:05+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,44.00,57.00,43.00,56.00,41.81,254.75,239.56,26.81,43.50,56.50,1.00,1.00,10629.39,9609.68,9614.68,10799.39,43,56,56,43,76420.41,76381.21,,
2026-04-30T23:22:08+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,38.00,63.00,37.00,62.00,15.00,55.11,25.11,235.32,37.50,62.50,1.00,1.00,9694.39,9619.68,9609.68,9499.39,37,62,62,37,76420.41,76368.44,,
2026-04-30T23:22:10+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,38.00,63.00,37.00,62.00,184.32,14.43,50.43,233.15,37.50,62.50,1.00,1.00,9369.39,9505.63,9510.63,9464.39,37,62,62,37,76420.41,76372.16,,
2026-04-30T23:22:13+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,39.00,62.00,38.00,61.00,31.73,195.26,200.26,31.73,38.50,61.50,1.00,1.00,9464.39,9528.12,9523.12,9369.39,38,61,61,38,76420.41,76371.99,,
2026-04-30T23:22:16+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,48.00,51.00,47.00,49.00,17.86,7.66,327.30,15.00,47.50,50.00,1.00,2.00,10564.39,9510.63,9511.46,10769.39,47,52,49,49,76420.41,76381.23,,
2026-04-30T23:22:18+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,50.00,51.00,49.00,50.00,95.00,121.74,131.74,134.52,49.50,50.50,1.00,1.00,10569.39,9505.63,9516.46,10564.39,49,50,50,49,76420.41,76364.02,,
2026-04-30T23:22:21+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,36.00,65.00,35.00,64.00,29.00,443.14,572.35,109.00,35.50,64.50,1.00,1.00,9594.39,9346.63,9365.63,9499.39,35,64,64,35,76420.41,76363.13,,
2026-04-30T23:22:23+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,38.00,63.00,37.00,62.00,37.00,260.17,140.00,25.00,37.50,62.50,1.00,1.00,9534.39,9251.46,9245.63,9429.39,37,62,62,37,76420.41,76364.98,,
2026-04-30T23:22:26+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,39.00,62.00,38.00,61.00,35.19,123.46,118.46,27.49,38.50,61.50,1.00,1.00,9634.39,9245.63,9251.46,9429.39,38,61,61,38,76420.41,76364.99,,
2026-04-30T23:22:28+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,33.00,68.00,32.00,67.00,135.22,687.04,687.04,172.08,32.50,67.50,1.00,1.00,9210.39,9245.63,9240.63,9328.71,32,67,67,32,76420.41,76350.00,,
2026-04-30T23:22:31+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,32.00,69.00,31.00,68.00,395.93,125.40,133.11,395.93,31.50,68.50,1.00,1.00,9813.05,9156.46,9140.63,9954.71,31,68,68,31,76420.41,76353.06,,
2026-04-30T23:22:33+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,37.00,64.00,36.00,63.00,34.32,169.16,160.79,66.42,36.50,63.50,1.00,1.00,8063.89,9228.96,9228.13,8058.89,36,63,63,36,76420.41,76357.57,,
2026-04-30T23:22:36+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,39.00,62.00,38.00,61.00,65.34,287.61,273.13,31.77,38.50,61.50,1.00,1.00,8363.89,9228.13,9223.13,8582.95,38,61,61,38,76420.41,76358.14,,
2026-04-30T23:22:38+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,40.00,61.00,39.00,60.00,125.56,97.03,105.23,136.91,39.50,60.50,1.00,1.00,8182.95,9223.13,9233.96,8211.91,39,60,60,39,76420.41,76363.06,,
2026-04-30T23:22:41+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,40.00,60.00,39.00,59.00,67.60,15.00,163.22,125.50,39.50,59.50,1.00,1.00,8511.91,9328.13,9323.13,8434.90,39,60,59,40,76420.41,76363.06,,
2026-04-30T23:22:44+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,42.00,59.00,41.00,58.00,16.74,329.48,414.23,16.74,41.50,58.50,1.00,1.00,8829.90,8328.96,8323.13,8734.90,41,58,58,41,76420.41,76371.31,,
2026-04-30T23:22:46+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,42.00,59.00,41.00,58.00,146.01,112.44,112.44,67.62,41.50,58.50,1.00,1.00,8687.90,8328.96,8328.13,8582.90,41,58,58,41,76420.41,76371.31,,
2026-04-30T23:22:49+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,42.00,57.00,41.00,56.00,10.00,286.70,331.44,24.43,41.50,56.50,1.00,1.00,8577.90,8328.13,8328.96,8682.90,41,58,56,43,76420.41,76369.72,,
2026-04-30T23:22:51+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,47.00,54.00,46.00,53.00,30.98,363.44,274.44,30.98,46.50,53.50,1.00,1.00,8577.90,8333.13,8323.13,8582.90,46,53,53,46,76420.41,76374.72,,
2026-04-30T23:22:54+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,42.00,59.00,41.00,58.00,161.58,12.19,12.19,331.71,41.50,58.50,1.00,1.00,8687.90,8323.13,8328.13,8582.90,41,58,58,41,76420.41,76367.73,,
2026-04-30T23:22:56+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,41.00,60.00,40.00,59.00,84.29,182.03,86.93,188.29,40.50,59.50,1.00,1.00,8827.90,8328.96,8328.13,8818.90,40,58,59,40,76420.41,76367.72,,
2026-04-30T23:22:59+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,46.00,56.00,45.00,55.00,202.32,10.00,5.00,135.00,45.50,55.50,1.00,1.00,8728.90,8328.13,8328.96,8733.90,45,54,55,44,76420.41,76367.72,,
2026-04-30T23:23:01+08:00,btc-updown-5m-1777562400,https://polymarket.com/zh/event/btc-updown-5m-1777562400,23:20-23:25,42.00,60.00,41.00,59.00,64.61,86.00,78.71,20.00,41.50,59.50,1.00,1.00,7887.90,7220.47,7231.30,7897.90,41,58,59,40,76420.41,76367.73,,
