ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T14:18:24+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,84.00,17.00,83.00,16.00,39.00,61.30,37.31,39.00,83.50,16.50,1.00,1.00,7214.14,8484.61,8474.61,7119.14,83,16,16,83,,75593.42,,
2026-04-30T14:18:26+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,82.00,19.00,81.00,18.00,11.36,63.83,74.33,11.36,81.50,18.50,1.00,1.00,7209.14,9014.61,9014.61,7209.14,81,17,17,81,,75599.26,,
2026-04-30T14:18:27+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,89.00,12.00,88.00,11.00,575.63,64.52,64.52,584.73,88.50,11.50,1.00,1.00,7119.14,9691.29,9701.29,7214.14,88,11,11,88,,75610.44,,
2026-04-30T14:18:29+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,88.00,13.00,87.00,12.00,187.50,338.79,255.23,166.81,87.50,12.50,1.00,1.00,7124.14,9893.29,9843.29,7119.14,87,12,12,87,,75610.72,,
2026-04-30T14:18:32+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,92.00,9.00,91.00,8.00,209.22,1181.18,1181.18,211.91,91.50,8.50,1.00,1.00,6722.14,8153.29,8153.29,6722.14,91,8,8,91,,75618.95,,
2026-04-30T14:18:33+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,92.00,9.00,91.00,8.00,88.03,1015.71,715.78,82.97,91.50,8.50,1.00,1.00,6727.14,8434.95,8439.95,6722.14,91,8,8,91,,75619.88,,
2026-04-30T14:18:35+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,92.00,9.00,91.00,8.00,203.77,924.07,924.07,203.77,91.50,8.50,1.00,1.00,6704.14,9215.95,9225.95,6594.14,91,8,8,91,,75619.97,,
2026-04-30T14:18:37+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,93.00,8.00,92.00,7.00,316.18,482.50,482.50,292.18,92.50,7.50,1.00,1.00,6524.14,9259.77,9264.77,6619.14,92,7,7,92,,75619.96,,
2026-04-30T14:18:39+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,94.00,7.00,93.00,6.00,241.23,471.92,466.92,231.83,93.50,6.50,1.00,1.00,6499.14,8439.77,8439.77,6394.14,93,6,6,93,,75619.97,,
2026-04-30T14:18:41+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,95.00,6.00,93.00,5.00,318.54,277.46,478.41,379.32,94.00,5.50,2.00,1.00,6494.14,8560.81,8646.59,5979.14,93,5,5,94,,75621.92,,
2026-04-30T14:18:43+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,97.00,4.00,96.00,3.00,343.56,339.32,81.32,343.56,96.50,3.50,1.00,1.00,5764.14,6221.94,5649.00,5764.14,96,3,3,96,,75622.14,,
2026-04-30T14:18:45+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,98.00,3.00,97.00,2.00,1714.37,289.30,145.70,1704.37,97.50,2.50,1.00,1.00,5674.14,5286.19,5276.19,5569.14,97,2,2,97,,75635.34,,
2026-04-30T14:18:47+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,97.00,4.00,96.00,3.00,422.64,577.96,605.46,417.69,96.50,3.50,1.00,1.00,5674.14,6795.96,5791.01,5669.14,96,3,3,96,,75632.00,,
2026-04-30T14:18:49+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,97.00,4.00,96.00,3.00,358.47,16.90,47.04,358.47,96.50,3.50,1.00,1.00,5679.14,6367.67,5917.67,5679.14,96,3,3,96,,75628.52,,
2026-04-30T14:18:51+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,96.00,5.00,95.00,4.00,347.68,154.00,224.00,404.68,95.50,4.50,1.00,1.00,5669.14,5694.82,6593.70,5774.14,95,4,4,95,,75615.74,,
2026-04-30T14:18:53+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,91.00,10.00,90.00,9.00,66.71,14.00,10.00,94.71,90.50,9.50,1.00,1.00,5674.14,6517.35,6523.78,5679.14,90,9,9,90,,75603.04,,
2026-04-30T14:18:55+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,91.00,10.00,90.00,9.00,77.51,93.09,94.76,13.13,90.50,9.50,1.00,1.00,5579.14,6744.53,6744.53,5684.14,90,9,9,90,,75603.00,,
2026-04-30T14:18:57+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,92.00,8.00,91.00,7.00,42.74,136.46,306.64,216.37,91.50,7.50,1.00,1.00,5564.14,8359.53,8364.53,5764.14,91,8,7,92,,75603.00,,
2026-04-30T14:18:59+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,93.00,8.00,92.00,7.00,209.11,144.26,164.26,214.11,92.50,7.50,1.00,1.00,5669.14,8495.91,8495.91,5569.14,92,7,7,92,,75603.00,,
2026-04-30T14:19:01+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,96.00,5.00,95.00,4.00,249.08,135.39,135.19,237.12,95.50,4.50,1.00,1.00,5270.14,7582.92,7526.73,5170.14,95,4,4,95,,75606.95,,
2026-04-30T14:19:03+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,96.00,5.00,95.00,4.00,237.15,74.73,98.50,308.82,95.50,4.50,1.00,1.00,5165.14,7592.87,7566.10,5370.14,95,4,4,95,,75606.84,,
2026-04-30T14:19:05+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,95.00,9.00,94.00,8.00,607.41,98.33,56.02,44.73,94.50,8.50,1.00,1.00,5265.14,7734.23,7572.08,5270.14,93,5,8,91,,75602.50,,
2026-04-30T14:19:07+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,88.00,13.00,87.00,12.00,21.26,36.00,5.00,46.50,87.50,12.50,1.00,1.00,5170.14,6975.64,6975.64,5370.14,87,12,12,87,,75599.81,,
2026-04-30T14:19:09+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,90.00,11.00,89.00,10.00,261.64,95.53,95.53,75.64,89.50,10.50,1.00,1.00,5275.14,7056.39,7061.39,5370.14,89,10,10,89,,75597.58,,
2026-04-30T14:19:11+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,90.00,11.00,89.00,10.00,39.85,32.57,32.57,39.85,89.50,10.50,1.00,1.00,5170.14,7486.39,7486.39,5170.14,89,10,10,89,,75596.62,,
2026-04-30T14:19:13+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,91.00,10.00,90.00,9.00,12.50,185.52,175.52,1.51,90.50,9.50,1.00,1.00,5270.14,7437.49,7437.49,5270.14,90,9,9,90,,75596.62,,
2026-04-30T14:19:15+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,93.00,7.00,92.00,6.00,3.92,98.56,142.11,6.00,92.50,6.50,1.00,1.00,5170.14,8109.44,6500.10,5170.14,92,7,6,93,,75596.63,,
2026-04-30T14:19:17+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,98.00,3.00,97.00,2.00,1296.43,235.11,508.63,1198.85,97.50,2.50,1.00,1.00,5370.14,5832.70,5735.12,5270.14,97,2,2,97,,75615.75,,
2026-04-30T14:19:19+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,99.00,2.00,98.00,1.00,4564.11,88.51,90.00,4573.90,98.50,1.50,1.00,1.00,5175.14,4564.11,4573.90,5375.14,98,1,1,98,,75624.03,,
2026-04-30T14:19:21+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,99.00,2.00,98.00,1.00,3541.25,533.00,29.00,3533.20,98.50,1.50,1.00,1.00,5245.14,3541.25,3533.20,5250.14,98,1,1,98,,75621.39,,
2026-04-30T14:19:23+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,99.00,2.00,98.00,1.00,3296.42,295.65,295.65,3286.31,98.50,1.50,1.00,1.00,5145.14,3296.42,3286.31,5345.14,98,1,1,98,,75620.01,,
2026-04-30T14:19:25+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,99.00,2.00,98.00,1.00,2851.26,307.21,307.21,2851.26,98.50,1.50,1.00,1.00,5235.14,2851.26,2851.26,5440.14,98,1,1,98,,75619.96,,
2026-04-30T14:19:27+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,99.00,2.00,98.00,1.00,2314.60,718.93,737.93,2309.54,98.50,1.50,1.00,1.00,5335.14,2314.60,2309.54,5340.14,98,1,1,98,,75620.36,,
2026-04-30T14:19:29+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,272.79,272.79,,,,,,5440.14,,,5250.14,99,0,0,99,,75621.09,,
2026-04-30T14:19:31+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,376.20,276.20,,,,,,5235.14,,,5340.14,99,0,0,99,,75622.33,,
2026-04-30T14:19:33+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,149.70,149.70,,,,,,5435.14,,,5240.14,97,0,0,97,,75626.75,,
2026-04-30T14:19:35+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,2322.64,2322.64,,,,,,4931.54,,,5036.54,77,0,0,77,,75631.69,,
2026-04-30T14:19:37+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,4246.64,2222.64,,,,,,5036.54,,,4936.54,78,0,0,78,,75631.20,,
2026-04-30T14:19:39+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3386.70,3411.95,,,,,,4936.54,,,4836.54,77,0,0,77,,75634.04,,
2026-04-30T14:19:41+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3474.13,3474.13,,,,,,7676.54,,,7881.54,77,0,0,77,,75631.20,,
2026-04-30T14:19:43+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3473.11,3473.11,,,,,,7671.54,,,7876.54,77,0,0,77,,75628.67,,
2026-04-30T14:19:45+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3564.91,3564.91,,,,,,8026.54,,,7926.54,77,0,0,77,,75628.01,,
2026-04-30T14:19:47+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3552.38,3552.38,,,,,,7946.54,,,8151.54,77,0,0,77,,75630.99,,
2026-04-30T14:19:49+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3912.28,3912.28,,,,,,8040.54,,,8045.54,77,0,0,77,,75632.94,,
2026-04-30T14:19:51+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,3974.51,3974.51,,,,,,8359.54,,,8259.54,75,0,0,75,,75630.16,,
2026-04-30T14:19:53+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,5978.31,5978.31,,,,,,8488.54,,,8488.54,70,0,0,70,,75632.01,,
2026-04-30T14:19:55+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,6961.34,6861.34,,,,,,8429.54,,,8440.54,70,0,0,70,,75632.00,,
2026-04-30T14:19:57+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,8659.35,8474.65,,,,,,8902.54,,,8908.54,69,0,0,70,,75632.00,,
2026-04-30T14:19:59+08:00,btc-updown-5m-1777529700,https://polymarket.com/zh/event/btc-updown-5m-1777529700,14:15-14:20,,1.00,99.00,,,87099.04,56854.74,,,,,,15736.54,,,16406.54,71,0,0,71,,75631.99,,
2026-04-30T14:20:02+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,54.00,47.00,53.00,46.00,125.38,67.20,47.20,125.38,53.50,46.50,1.00,1.00,53506.70,52846.06,52901.06,54071.70,53,43,43,53,75629.26,75631.99,,
2026-04-30T14:20:04+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,53.00,50.00,50.00,49.00,398.16,5.00,55.55,152.71,51.50,49.50,3.00,1.00,54032.47,53466.06,53511.06,54042.47,50,46,48,50,75629.26,75625.69,,
2026-04-30T14:20:06+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,47.00,54.00,46.00,53.00,115.46,103.47,110.33,104.18,46.50,53.50,1.00,1.00,54129.89,53695.06,53710.06,54134.89,46,53,53,46,75629.26,75625.33,,
2026-04-30T14:20:08+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,46.00,55.00,45.00,54.00,124.13,43.55,33.55,224.62,45.50,54.50,1.00,1.00,54140.89,53736.06,53731.06,54240.89,45,54,54,45,75629.26,75621.43,,
2026-04-30T14:20:10+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,45.00,56.00,44.00,55.00,387.71,39.11,39.11,387.71,44.50,55.50,1.00,1.00,54355.89,53726.06,53716.06,54250.89,44,55,55,44,75629.26,75616.40,,
2026-04-30T14:20:12+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,44.00,57.00,43.00,56.00,352.11,113.03,113.03,352.86,43.50,56.50,1.00,1.00,54157.89,53623.06,53623.06,54157.89,43,56,56,43,75629.26,75615.76,,
2026-04-30T14:20:13+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,44.00,59.00,43.00,58.00,323.91,49.53,56.77,15.00,43.50,58.50,1.00,1.00,54167.89,53628.06,53623.06,54272.89,43,56,58,41,75629.26,75615.76,,
2026-04-30T14:20:15+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,41.00,60.00,40.00,59.00,187.60,20.00,20.00,187.60,40.50,59.50,1.00,1.00,54352.89,53638.06,53633.06,54557.89,40,59,59,40,75629.26,75615.77,,
2026-04-30T14:20:17+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,39.00,62.00,38.00,61.00,340.90,23.36,23.36,333.07,38.50,61.50,1.00,1.00,54857.89,53633.06,53638.06,54657.90,38,61,61,38,75629.26,75615.77,,
2026-04-30T14:20:19+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,41.00,60.00,40.00,59.00,100.51,63.86,63.86,90.51,40.50,59.50,1.00,1.00,54862.90,53738.06,53743.06,54657.90,40,59,59,40,75629.26,75615.76,,
2026-04-30T14:20:21+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,39.00,62.00,38.00,61.00,42.52,120.65,145.65,130.62,38.50,61.50,1.00,1.00,48815.50,47619.36,47619.36,48715.50,38,61,61,38,75629.26,75615.76,,
2026-04-30T14:20:23+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,39.00,62.00,38.00,61.00,172.38,68.31,99.73,183.58,38.50,61.50,1.00,1.00,48989.10,47690.66,47685.66,48794.10,38,61,61,38,75629.26,75615.76,,
2026-04-30T14:20:25+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,41.00,60.00,40.00,59.00,16.56,393.56,395.78,115.37,40.50,59.50,1.00,1.00,49401.50,47769.26,47769.26,49301.50,40,59,59,40,75629.26,75617.86,,
2026-04-30T14:20:27+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,41.00,60.00,40.00,59.00,11.47,357.57,469.43,31.47,40.50,59.50,1.00,1.00,49276.50,47791.66,47796.66,49371.50,40,59,59,40,75629.26,75622.41,,
2026-04-30T14:20:29+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,42.00,59.00,41.00,58.00,112.78,66.71,66.71,130.06,41.50,58.50,1.00,1.00,49276.50,47866.66,47876.66,49271.50,41,58,58,41,75629.26,75622.40,,
2026-04-30T14:20:31+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,42.00,59.00,41.00,58.00,146.69,39.67,53.99,146.69,41.50,58.50,1.00,1.00,40251.50,38841.66,38846.66,40446.50,41,58,58,41,75629.26,75622.40,,
2026-04-30T14:20:33+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,41.00,60.00,40.00,59.00,163.33,12.81,50.50,163.33,40.50,59.50,1.00,1.00,40551.50,38841.66,38841.66,40351.50,40,59,59,40,75629.26,75622.40,,
2026-04-30T14:20:35+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,42.00,59.00,41.00,58.00,67.23,559.60,519.60,54.41,41.50,58.50,1.00,1.00,40446.50,38851.66,38841.66,40451.50,41,58,58,41,75629.26,75622.41,,
2026-04-30T14:20:37+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,50.00,53.00,47.00,50.00,24.60,21.40,21.40,12.60,48.50,51.50,3.00,3.00,39966.50,38846.66,38846.66,39966.50,44,49,49,44,75629.26,75628.51,,
2026-04-30T14:20:39+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,51.00,49.00,50.00,48.00,9.10,15.00,187.37,161.30,50.50,48.50,1.00,1.00,40081.50,38869.16,38869.16,40186.50,50,49,48,51,75629.26,75628.51,,
2026-04-30T14:20:40+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,52.00,49.00,51.00,48.00,167.77,73.52,85.71,167.77,51.50,48.50,1.00,1.00,40186.50,38864.16,38969.16,40281.50,51,48,48,51,75629.26,75628.52,,
2026-04-30T14:20:42+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,52.00,49.00,51.00,48.00,97.84,248.33,248.33,97.84,51.50,48.50,1.00,1.00,40086.50,38964.16,38964.16,40186.50,51,48,48,51,75629.26,75628.51,,
2026-04-30T14:20:44+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,52.00,49.00,51.00,48.00,133.85,115.01,110.01,123.85,51.50,48.50,1.00,1.00,40186.50,38969.16,38964.16,39991.50,51,48,48,51,75629.26,75628.51,,
2026-04-30T14:20:46+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,52.00,49.00,51.00,48.00,128.71,100.73,100.73,128.71,51.50,48.50,1.00,1.00,27956.50,26944.16,26939.16,27961.50,51,48,48,51,75629.26,75628.52,,
2026-04-30T14:20:48+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,49.00,52.00,48.00,51.00,818.23,146.65,161.65,801.18,48.50,51.50,1.00,1.00,27956.50,26939.16,26944.16,28056.50,48,51,51,48,75629.26,75628.51,,
2026-04-30T14:20:50+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,49.00,52.00,48.00,51.00,813.95,115.03,115.03,813.95,48.50,51.50,1.00,1.00,28061.50,27039.16,27044.16,27956.50,48,51,51,48,75629.26,75628.51,,
2026-04-30T14:20:52+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,49.00,52.00,48.00,51.00,775.78,101.87,101.87,775.78,48.50,51.50,1.00,1.00,28161.50,27039.16,27039.16,28061.50,48,51,51,48,75629.26,75628.51,,
2026-04-30T14:20:54+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,60.00,41.00,59.00,40.00,92.70,474.27,458.27,100.61,59.50,40.50,1.00,1.00,27451.50,27444.16,27444.16,27356.50,59,40,40,59,75629.26,75644.46,,
2026-04-30T14:20:56+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,60.00,41.00,59.00,40.00,106.10,323.19,328.19,114.12,59.50,40.50,1.00,1.00,27346.50,27439.16,27439.16,27446.50,59,40,40,59,75629.26,75647.65,,
2026-04-30T14:20:58+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,64.00,37.00,63.00,36.00,55.00,152.09,147.09,30.21,63.50,36.50,1.00,1.00,27346.50,27819.16,27819.16,27346.50,63,36,36,63,75629.26,75647.66,,
2026-04-30T14:21:00+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,60.00,41.00,59.00,40.00,17.16,27.68,2.68,121.34,59.50,40.50,1.00,1.00,27666.50,27939.16,28139.16,27771.50,59,40,40,59,75629.26,75647.66,,
2026-04-30T14:21:02+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,61.00,40.00,60.00,39.00,67.62,119.57,119.57,62.62,60.50,39.50,1.00,1.00,12240.50,12814.16,12814.16,12340.50,60,39,39,60,75629.26,75638.09,,
2026-04-30T14:21:04+08:00,btc-updown-5m-1777530000,https://polymarket.com/zh/event/btc-updown-5m-1777530000,14:20-14:25,35.00,67.00,33.00,66.00,64.67,460.98,629.27,325.16,34.00,66.50,2.00,1.00,12401.50,12156.66,12156.66,12201.50,33,62,62,33,75629.26,75615.77,,
