ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T05:20:40+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,27.00,73.00,26.00,33.49,194.24,194.24,33.49,73.50,26.50,1.00,1.00,40808.26,40968.72,40968.25,40703.26,73,26,26,73,,76418.84,,
2026-05-01T05:20:42+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,27.00,73.00,26.00,71.76,181.49,85.01,71.76,73.50,26.50,1.00,1.00,40188.26,40803.25,40908.72,39988.26,73,26,26,73,,76419.00,,
2026-05-01T05:20:43+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,27.00,73.00,26.00,36.00,182.96,240.29,52.96,73.50,26.50,1.00,1.00,39983.26,40908.25,40903.25,40188.26,73,26,26,73,,76420.76,,
2026-05-01T05:20:45+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,27.00,73.00,26.00,26.58,587.12,602.08,26.58,73.50,26.50,1.00,1.00,40083.26,40818.72,40808.25,39988.26,73,26,26,73,,76420.76,,
2026-05-01T05:20:47+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,27.00,73.00,26.00,58.36,566.33,583.04,58.36,73.50,26.50,1.00,1.00,28158.26,28788.25,28788.72,27968.26,73,26,26,73,,76420.76,,
2026-05-01T05:20:49+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,77.00,24.00,76.00,23.00,204.25,155.05,160.05,199.25,76.50,23.50,1.00,1.00,27958.26,28738.25,28738.25,28058.26,76,23,23,76,,76420.76,,
2026-05-01T05:20:51+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,75.00,26.00,74.00,25.00,55.22,132.12,128.12,65.22,74.50,25.50,1.00,1.00,28163.26,28738.72,28738.25,27958.26,74,25,25,74,,76420.76,,
2026-05-01T05:20:53+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,75.00,26.00,74.00,25.00,11.65,63.32,93.32,6.52,74.50,25.50,1.00,1.00,28063.26,28899.72,28904.72,27958.26,74,25,25,74,,76420.76,,
2026-05-01T05:20:55+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,75.00,26.00,74.00,25.00,67.81,107.93,75.87,67.81,74.50,25.50,1.00,1.00,28063.26,28793.25,28798.72,27958.26,74,25,25,74,,76420.76,,
2026-05-01T05:20:57+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,28.00,73.00,27.00,108.16,126.54,30.62,10.00,73.50,27.50,1.00,1.00,28058.26,28798.25,28793.25,28063.26,73,26,27,72,,76420.77,,
2026-05-01T05:20:59+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,75.00,26.00,74.00,25.00,253.71,10.87,5.87,262.71,74.50,25.50,1.00,1.00,27863.26,28798.72,28793.25,27963.26,74,25,25,74,,76420.76,,
2026-05-01T05:21:01+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,77.00,24.00,76.00,23.00,92.10,70.89,70.89,111.68,76.50,23.50,1.00,1.00,12679.59,13513.22,13613.22,12679.59,76,23,23,76,,76424.98,,
2026-05-01T05:21:03+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,77.00,25.00,76.00,24.00,76.00,65.79,78.22,10.00,76.50,24.50,1.00,1.00,12581.59,13503.75,13710.22,12676.59,76,23,24,75,,76424.98,,
2026-05-01T05:21:05+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,77.00,24.00,76.00,23.00,232.23,5.96,10.13,194.50,76.50,23.50,1.00,1.00,12586.59,13604.75,13709.75,12581.59,76,23,23,76,,76424.98,,
2026-05-01T05:21:07+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,72.00,29.00,71.00,28.00,55.98,105.54,125.54,45.98,71.50,28.50,1.00,1.00,11530.59,12760.75,12760.75,11425.59,71,28,28,71,,76424.98,,
2026-05-01T05:21:09+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,74.00,27.00,73.00,26.00,31.52,72.53,72.53,26.11,73.50,26.50,1.00,1.00,11430.59,12755.75,12760.75,11525.59,73,26,26,73,,76424.98,,
2026-05-01T05:21:11+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,75.00,26.00,74.00,25.00,106.06,67.13,49.00,95.77,74.50,25.50,1.00,1.00,11625.59,12760.75,12760.75,11525.59,74,25,25,74,,76424.98,,
2026-05-01T05:21:13+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,62.00,39.00,61.00,38.00,372.90,7.30,30.23,861.10,61.50,38.50,1.00,1.00,11624.59,13050.22,12949.22,11624.59,61,38,38,61,,76402.80,,
2026-05-01T05:21:15+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,38.00,63.00,35.00,62.00,12.82,5.00,640.00,174.50,36.50,62.50,3.00,1.00,12800.59,12793.75,12693.75,12800.59,35,61,61,37,,76381.25,,
2026-05-01T05:21:17+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,35.00,66.00,34.00,65.00,114.06,194.01,223.82,111.20,34.50,65.50,1.00,1.00,13330.59,12656.25,12673.75,13335.59,34,65,65,34,,76381.24,,
2026-05-01T05:21:19+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,31.00,71.00,29.00,70.00,5.00,79.43,92.93,728.58,30.00,70.50,2.00,1.00,12047.09,12684.22,12679.22,12152.09,29,68,68,29,,76374.49,,
2026-05-01T05:21:21+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,14.00,87.00,13.00,86.00,137.00,76.32,77.83,101.60,13.50,86.50,1.00,1.00,10413.59,11569.22,11564.22,10709.59,13,86,86,13,,76340.68,,
2026-05-01T05:21:23+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,20.00,80.00,18.00,79.00,20.00,21.42,34.51,20.00,19.00,79.50,2.00,1.00,10325.09,11449.22,11446.75,10490.09,17,76,79,18,,76353.53,,
2026-05-01T05:21:26+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,19.00,82.00,18.00,81.00,30.96,177.27,156.27,30.00,18.50,81.50,1.00,1.00,10771.09,11407.22,11396.75,10876.09,18,81,81,18,,76351.00,,
2026-05-01T05:21:28+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,20.00,80.00,19.00,79.00,283.06,134.78,25.00,40.50,19.50,79.50,1.00,1.00,10816.09,11401.75,11402.22,11016.09,19,80,79,20,,76351.00,,
2026-05-01T05:21:30+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,22.00,79.00,21.00,78.00,811.55,128.34,170.90,828.55,21.50,78.50,1.00,1.00,11026.09,11396.75,11396.75,10826.09,21,78,78,21,,76351.00,,
2026-05-01T05:21:32+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,21.00,80.00,20.00,79.00,22.96,360.84,228.58,15.56,20.50,79.50,1.00,1.00,10619.20,10965.75,10960.75,10718.20,20,79,79,20,,76351.00,,
2026-05-01T05:21:34+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,22.00,79.00,21.00,78.00,354.76,61.47,61.47,369.76,21.50,78.50,1.00,1.00,10993.20,10950.75,10955.75,10788.20,21,78,78,21,,76351.00,,
2026-05-01T05:21:36+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,21.00,80.00,20.00,79.00,74.05,56.54,55.76,94.59,20.50,79.50,1.00,1.00,10893.20,10956.22,10955.75,10888.20,20,79,79,20,,76351.00,,
2026-05-01T05:21:38+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,20.00,81.00,19.00,80.00,198.02,5.59,9.41,252.48,19.50,80.50,1.00,1.00,10871.20,10961.22,10955.75,10871.20,19,80,80,19,,76351.00,,
2026-05-01T05:21:40+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,19.00,82.00,18.00,81.00,330.38,164.98,158.98,339.11,18.50,81.50,1.00,1.00,10876.20,10956.22,10961.22,10871.20,18,81,81,18,,76351.01,,
2026-05-01T05:21:42+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,19.00,82.00,18.00,81.00,25.65,171.67,141.67,44.65,18.50,81.50,1.00,1.00,10870.20,10944.75,10949.75,10765.20,18,81,81,18,,76351.01,,
2026-05-01T05:21:44+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,21.00,80.00,20.00,79.00,27.50,110.59,130.03,21.14,20.50,79.50,1.00,1.00,11062.20,10933.25,10933.25,10862.20,20,79,79,20,,76351.01,,
2026-05-01T05:21:45+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,21.00,80.00,20.00,79.00,132.45,40.63,50.76,113.94,20.50,79.50,1.00,1.00,10757.20,10938.25,10933.25,10862.20,20,79,79,20,,76351.01,,
2026-05-01T05:21:47+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,20.00,81.00,19.00,80.00,100.17,255.26,274.26,95.17,19.50,80.50,1.00,1.00,10762.20,10938.25,10938.72,10767.20,19,80,80,19,,76351.23,,
2026-05-01T05:21:49+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,20.00,81.00,19.00,80.00,120.89,90.30,90.30,110.89,19.50,80.50,1.00,1.00,10862.20,10938.25,10938.25,10967.20,19,80,80,19,,76351.94,,
2026-05-01T05:21:51+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,27.00,74.00,26.00,73.00,119.27,174.68,181.77,132.47,26.50,73.50,1.00,1.00,10261.06,10943.72,10938.25,10266.06,26,73,73,26,,76363.99,,
2026-05-01T05:21:53+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,24.00,77.00,23.00,76.00,20.00,105.46,141.90,267.87,23.50,76.50,1.00,1.00,10186.05,10938.25,10943.72,10386.05,23,76,76,23,,76363.99,,
2026-05-01T05:21:55+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,23.00,78.00,22.00,77.00,42.29,148.81,122.81,52.29,22.50,77.50,1.00,1.00,10291.05,10913.25,10918.25,10286.05,22,77,77,22,,76363.99,,
2026-05-01T05:21:57+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,24.00,77.00,23.00,76.00,238.54,32.71,77.78,250.81,23.50,76.50,1.00,1.00,10255.05,10913.25,10918.25,10250.05,23,76,76,23,,76363.99,,
2026-05-01T05:21:59+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,22.00,79.00,21.00,78.00,128.60,85.06,89.28,118.60,21.50,78.50,1.00,1.00,10355.05,10918.72,10913.25,10355.05,21,78,78,21,,76363.99,,
2026-05-01T05:22:01+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,23.00,78.00,22.00,77.00,16.47,98.98,105.11,138.00,22.50,77.50,1.00,1.00,10336.05,10731.25,10731.72,10441.05,22,77,77,22,,76363.99,,
2026-05-01T05:22:03+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,23.00,78.00,22.00,77.00,67.41,289.82,276.63,99.41,22.50,77.50,1.00,1.00,10469.19,10766.25,10761.25,10274.19,22,77,77,22,,76363.99,,
2026-05-01T05:22:05+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,23.00,78.00,22.00,77.00,170.40,48.35,53.35,175.30,22.50,77.50,1.00,1.00,10264.19,10766.25,10761.25,10269.19,22,77,77,22,,76363.99,,
2026-05-01T05:22:07+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,22.00,79.00,21.00,78.00,50.73,30.07,53.57,70.50,21.50,78.50,1.00,1.00,10364.19,10771.72,10766.25,10364.19,21,78,78,21,,76363.99,,
2026-05-01T05:22:09+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,19.00,82.00,18.00,81.00,103.87,47.12,47.12,103.87,18.50,81.50,1.00,1.00,10369.19,10731.25,10731.72,10469.19,18,81,81,18,,76363.99,,
2026-05-01T05:22:11+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,12.00,89.00,11.00,88.00,106.68,271.05,336.03,80.72,11.50,88.50,1.00,1.00,9870.18,10526.25,10526.25,9750.18,11,88,88,11,,76348.56,,
2026-05-01T05:22:13+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,12.00,89.00,11.00,88.00,356.35,35.50,45.50,316.31,11.50,88.50,1.00,1.00,9801.76,10526.25,10526.25,9896.76,11,88,88,11,,76348.56,,
2026-05-01T05:22:15+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,11.00,90.00,10.00,89.00,101.40,928.34,936.34,102.40,10.50,89.50,1.00,1.00,9880.76,10521.25,10526.25,9975.76,10,89,89,10,,76348.56,,
2026-05-01T05:22:17+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,11.00,90.00,10.00,89.00,393.70,268.76,278.76,383.79,10.50,89.50,1.00,1.00,10143.56,10521.25,10526.25,10138.56,10,89,89,10,,76344.06,,
2026-05-01T05:22:19+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,307.40,389.63,342.63,269.55,9.50,90.50,1.00,1.00,10063.96,10531.72,10521.25,10077.30,9,90,90,9,,76344.06,,
2026-05-01T05:22:21+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,8.00,93.00,7.00,92.00,1036.34,182.48,187.86,1032.34,7.50,92.50,1.00,1.00,10633.36,9896.25,9891.25,10783.36,7,92,92,7,,76332.00,,
2026-05-01T05:22:23+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,8.00,93.00,7.00,92.00,667.02,176.87,138.87,670.02,7.50,92.50,1.00,1.00,11262.20,9826.25,9816.25,11120.44,7,92,92,7,,76330.54,,
2026-05-01T05:22:25+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,8.00,92.00,7.00,91.00,37.50,183.04,525.28,68.02,7.50,91.50,1.00,1.00,11567.22,9797.66,9797.66,11372.22,7,92,91,8,,76339.76,,
2026-05-01T05:22:26+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,9.00,92.00,8.00,91.00,744.34,40.74,35.74,708.10,8.50,91.50,1.00,1.00,11065.82,9701.72,9701.25,10965.82,8,91,91,8,,76339.76,,
2026-05-01T05:22:28+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,9.00,92.00,8.00,91.00,605.40,29.05,34.05,600.40,8.50,91.50,1.00,1.00,11258.33,9696.25,9706.72,11353.33,8,91,91,8,,76339.76,,
2026-05-01T05:22:30+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,567.80,97.08,109.28,539.80,9.50,90.50,1.00,1.00,11554.87,9591.25,9591.25,11454.87,9,90,90,9,,76344.05,,
2026-05-01T05:22:32+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,885.09,121.87,103.87,900.45,9.50,90.50,1.00,1.00,11469.03,9589.22,9578.75,11972.02,9,90,90,9,,76344.05,,
2026-05-01T05:22:34+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,625.50,97.01,132.01,605.14,9.50,90.50,1.00,1.00,11583.78,9583.75,9584.22,11108.76,9,90,90,9,,76349.98,,
2026-05-01T05:22:36+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,11.00,90.00,10.00,89.00,211.70,11.65,11.65,192.60,10.50,89.50,1.00,1.00,11353.76,9583.75,9578.75,11463.76,10,89,89,10,,76350.81,,
2026-05-01T05:22:38+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,85.20,119.78,124.82,80.20,9.50,90.50,1.00,1.00,11866.68,9583.75,9578.75,11771.68,9,90,90,9,,76351.69,,
2026-05-01T05:22:40+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,15.23,126.48,130.48,7.50,9.50,90.50,1.00,1.00,11665.68,9578.75,9578.75,11765.68,9,90,90,9,,76351.69,,
2026-05-01T05:22:42+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,12.00,89.00,11.00,88.00,473.54,27.25,27.25,449.54,11.50,88.50,1.00,1.00,11459.41,9578.75,9583.75,11858.41,11,88,88,11,,76351.69,,
2026-05-01T05:22:44+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,11.00,90.00,10.00,89.00,34.84,306.10,325.10,14.84,10.50,89.50,1.00,1.00,11863.41,8578.75,8583.75,11958.41,10,89,89,10,,76351.69,,
2026-05-01T05:22:46+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,564.99,62.21,90.51,580.23,9.50,90.50,1.00,1.00,13191.40,8584.22,8583.75,13086.40,9,90,90,9,,76344.06,,
2026-05-01T05:22:48+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,10.00,91.00,9.00,90.00,499.59,33.02,33.02,485.55,9.50,90.50,1.00,1.00,13129.40,8584.22,8583.75,13024.40,9,90,90,9,,76344.06,,
2026-05-01T05:22:50+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,7.00,94.00,6.00,93.00,214.37,276.53,117.86,293.07,6.50,93.50,1.00,1.00,13142.36,8578.75,8583.75,13052.36,6,93,93,6,,76344.06,,
2026-05-01T05:22:52+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,8.00,93.00,6.00,92.00,81.91,60.77,241.09,177.72,7.00,92.50,2.00,1.00,12979.96,8578.75,8589.22,13135.05,6,92,92,7,,76344.06,,
2026-05-01T05:22:55+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,8.00,93.00,7.00,92.00,138.93,31.62,37.00,150.83,7.50,92.50,1.00,1.00,12876.50,8583.75,8583.75,12686.50,7,92,92,7,,76344.06,,
2026-05-01T05:22:57+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,7.00,94.00,6.00,93.00,203.16,196.55,196.55,203.16,6.50,93.50,1.00,1.00,12428.65,8583.75,8583.75,12408.65,6,93,93,6,,76344.06,,
2026-05-01T05:22:59+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,7.00,94.00,6.00,93.00,148.86,52.62,52.62,148.86,6.50,93.50,1.00,1.00,12351.02,8583.75,8583.75,12251.02,6,93,93,6,,76344.06,,
2026-05-01T05:23:01+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,6.00,95.00,5.00,94.00,129.33,859.07,887.90,173.26,5.50,94.50,1.00,1.00,11780.99,7494.22,7478.75,11617.16,5,94,94,5,,76344.06,,
2026-05-01T05:23:03+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,6.00,95.00,5.00,94.00,1258.43,88.50,88.50,1258.19,5.50,94.50,1.00,1.00,9452.00,6254.22,6359.69,9452.00,5,94,94,5,,76334.75,,
2026-05-01T05:23:05+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,5.00,96.00,4.00,95.00,512.63,314.14,309.14,512.63,4.50,95.50,1.00,1.00,9054.18,6254.22,6449.22,9059.18,4,95,95,4,,76334.75,,
2026-05-01T05:23:07+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,5.00,96.00,4.00,95.00,485.63,59.78,55.83,513.03,4.50,95.50,1.00,1.00,9368.46,6243.75,6344.22,9380.22,4,95,95,4,,76334.75,,
2026-05-01T05:23:09+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,4.00,97.00,3.00,96.00,22.00,2200.09,2213.40,35.00,3.50,96.50,1.00,1.00,9469.36,6349.75,6344.75,9569.88,3,96,96,3,,76334.75,,
2026-05-01T05:23:11+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,4.00,97.00,3.00,96.00,225.00,2024.15,2056.15,200.00,3.50,96.50,1.00,1.00,9297.11,6239.75,6434.75,9260.11,3,96,96,3,,76334.75,,
2026-05-01T05:23:13+08:00,btc-updown-5m-1777584000,https://polymarket.com/zh/event/btc-updown-5m-1777584000,05:20-05:25,4.00,97.00,3.00,96.00,364.35,654.54,620.54,364.35,3.50,96.50,1.00,1.00,8791.34,6245.22,6334.75,8825.34,3,96,96,3,,76334.75,,
