ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T11:51:35+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,67.00,34.00,66.00,33.00,35.08,275.49,237.45,40.08,66.50,33.50,1.00,1.00,17535.44,18651.02,18651.02,17535.44,66,33,33,66,,77146.23,,
2026-05-01T11:51:37+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,74.00,27.00,73.00,26.00,41.41,348.11,233.02,41.41,73.50,26.50,1.00,1.00,17555.44,17477.02,17477.02,17455.44,73,26,26,73,,77157.98,,
2026-05-01T11:51:39+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,79.00,22.00,78.00,21.00,35.72,777.70,442.70,17.72,78.50,21.50,1.00,1.00,17133.44,17733.52,17322.52,17233.44,78,21,21,78,,77165.39,,
2026-05-01T11:51:42+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,80.00,21.00,79.00,20.00,44.04,507.71,486.77,44.04,79.50,20.50,1.00,1.00,16785.94,17422.52,17422.52,16685.94,79,20,20,79,,77165.88,,
2026-05-01T11:51:44+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,83.00,18.00,82.00,17.00,259.29,100.25,105.81,199.26,82.50,17.50,1.00,1.00,16498.94,17695.53,17695.52,16498.94,82,17,17,82,,77168.75,,
2026-05-01T11:51:46+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,81.00,20.00,80.00,19.00,197.60,77.21,90.02,268.98,80.50,19.50,1.00,1.00,16418.94,17690.52,17690.52,16518.94,80,19,19,80,,77168.75,,
2026-05-01T11:51:49+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,81.00,20.00,80.00,19.00,92.26,325.31,389.29,38.04,80.50,19.50,1.00,1.00,16432.93,17695.52,17700.53,16432.93,80,19,19,80,,77168.75,,
2026-05-01T11:51:51+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,80.00,22.00,79.00,20.00,406.39,39.22,50.63,342.77,79.50,21.00,1.00,2.00,16442.29,17705.31,17700.30,16442.29,79,20,20,78,,77164.33,,
2026-05-01T11:51:53+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,77.00,24.00,76.00,23.00,357.36,30.25,30.25,367.58,76.50,23.50,1.00,1.00,16442.29,17415.30,17415.30,16442.29,76,23,23,76,,77158.64,,
2026-05-01T11:51:56+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,76.00,25.00,75.00,24.00,319.81,86.57,81.57,411.09,75.50,24.50,1.00,1.00,16422.29,17355.30,17360.31,16522.29,75,24,24,75,,77158.64,,
2026-05-01T11:51:58+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,74.00,27.00,73.00,26.00,320.45,185.26,107.86,267.39,73.50,26.50,1.00,1.00,16525.29,17155.30,17155.30,16425.29,73,26,26,73,,77158.64,,
2026-05-01T11:52:00+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,74.00,27.00,73.00,26.00,65.45,244.91,224.91,167.69,73.50,26.50,1.00,1.00,16525.29,17155.30,17155.30,16325.29,73,26,26,73,,77158.64,,
2026-05-01T11:52:03+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,75.00,26.00,74.00,25.00,36.95,333.05,289.34,26.40,74.50,25.50,1.00,1.00,15705.29,16435.30,16290.30,15805.29,74,25,25,74,,77172.15,,
2026-05-01T11:52:05+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,80.00,22.00,78.00,20.00,108.75,85.27,85.27,100.78,79.00,21.00,2.00,2.00,15800.29,16369.52,16369.53,15800.29,78,19,19,78,,77176.33,,
2026-05-01T11:52:07+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,85.00,16.00,84.00,15.00,49.16,367.19,402.85,74.16,84.50,15.50,1.00,1.00,15820.29,16536.52,16536.52,15820.29,84,15,15,84,,77176.33,,
2026-05-01T11:52:10+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,86.00,15.00,85.00,14.00,88.49,212.03,330.47,153.99,85.50,14.50,1.00,1.00,15815.29,16894.86,16861.52,15710.29,85,14,14,85,,77178.61,,
2026-05-01T11:52:12+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,82.00,20.00,80.00,18.00,241.17,15.25,16.48,286.17,81.00,19.00,2.00,2.00,15664.29,16365.54,16365.54,15664.29,78,18,18,78,,77151.88,,
2026-05-01T11:52:14+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,69.00,32.00,68.00,31.00,382.81,62.50,86.50,280.47,68.50,31.50,1.00,1.00,15669.29,17275.52,17275.52,15569.29,68,31,31,68,,77148.50,,
2026-05-01T11:52:16+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,69.00,32.00,68.00,31.00,168.79,165.56,132.06,112.10,68.50,31.50,1.00,1.00,15564.29,17270.52,17270.52,15664.29,68,31,31,68,,77146.01,,
2026-05-01T11:52:19+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,69.00,32.00,68.00,31.00,84.29,132.71,241.71,144.29,68.50,31.50,1.00,1.00,15639.29,16846.53,17245.52,15639.29,68,31,31,68,,77146.01,,
2026-05-01T11:52:21+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,69.00,32.00,68.00,31.00,101.89,181.17,172.17,156.89,68.50,31.50,1.00,1.00,15639.29,17144.52,17144.52,15639.29,68,31,31,68,,77148.49,,
2026-05-01T11:52:23+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,70.00,31.00,69.00,30.00,35.46,239.57,172.57,30.00,69.50,30.50,1.00,1.00,15579.29,16484.52,16489.53,15479.29,69,30,30,69,,77148.49,,
2026-05-01T11:52:26+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,70.00,31.00,69.00,30.00,152.79,169.57,134.57,172.79,69.50,30.50,1.00,1.00,15579.29,16489.53,16484.52,15479.29,69,30,30,69,,77147.98,,
2026-05-01T11:52:28+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,71.00,30.00,70.00,29.00,118.36,117.00,102.00,163.36,70.50,29.50,1.00,1.00,15579.29,16585.52,16585.52,15579.29,70,29,29,70,,77148.15,,
2026-05-01T11:52:30+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,71.00,30.00,70.00,29.00,168.23,96.60,101.60,143.23,70.50,29.50,1.00,1.00,15474.29,16173.52,16178.53,15474.29,70,29,29,70,,77148.15,,
2026-05-01T11:52:32+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,71.00,30.00,70.00,29.00,71.11,104.51,74.51,81.07,70.50,29.50,1.00,1.00,15561.79,15759.02,15596.02,15461.79,70,29,29,70,,77148.15,,
2026-05-01T11:52:35+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,72.00,29.00,71.00,28.00,92.66,96.58,96.58,142.66,71.50,28.50,1.00,1.00,15461.79,15490.02,15490.02,15361.79,71,28,28,71,,77146.01,,
2026-05-01T11:52:37+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,71.00,30.00,70.00,29.00,115.76,45.79,111.79,145.76,70.50,29.50,1.00,1.00,15461.79,15293.03,15389.02,15561.79,70,29,29,70,,77146.01,,
2026-05-01T11:52:39+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,68.00,33.00,67.00,32.00,276.07,74.78,74.78,246.90,67.50,32.50,1.00,1.00,15571.80,15505.04,15500.03,15371.80,67,32,32,67,,77146.01,,
2026-05-01T11:52:42+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,68.00,33.00,67.00,32.00,200.48,61.07,65.07,122.48,67.50,32.50,1.00,1.00,15371.80,15500.03,15500.03,15471.80,67,32,32,67,,77145.88,,
2026-05-01T11:52:44+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,61.00,43.00,60.00,41.00,502.27,21.80,20.46,20.10,60.50,42.00,1.00,2.00,14471.80,16205.03,16215.04,14371.80,60,39,41,57,,77131.60,,
2026-05-01T11:52:46+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,58.00,43.00,57.00,42.00,381.72,16.06,16.06,262.25,57.50,42.50,1.00,1.00,14561.79,16806.03,16801.02,14461.79,57,42,42,57,,77130.00,,
2026-05-01T11:52:49+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,59.00,42.00,58.00,41.00,257.29,25.27,17.65,154.59,58.50,41.50,1.00,1.00,14361.79,15505.02,15505.02,14361.79,58,41,41,58,,77130.00,,
2026-05-01T11:52:51+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,59.00,41.00,58.00,40.00,20.69,15.00,545.11,97.88,58.50,40.50,1.00,1.00,14461.79,15505.02,15510.03,14461.79,58,41,40,59,,77130.00,,
2026-05-01T11:52:53+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,64.00,39.00,63.00,38.00,447.57,60.00,5.80,122.88,63.50,38.50,1.00,1.00,14461.79,15011.03,15006.02,14361.79,63,36,38,61,,77137.19,,
2026-05-01T11:52:56+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,62.00,39.00,61.00,38.00,320.37,4.28,4.28,275.78,61.50,38.50,1.00,1.00,14461.79,15006.02,15006.02,14461.79,61,38,38,61,,77129.15,,
2026-05-01T11:52:58+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,61.00,40.00,60.00,39.00,18.38,252.68,274.68,18.38,60.50,39.50,1.00,1.00,14461.79,14910.03,15006.02,14561.79,60,39,39,60,,77129.16,,
2026-05-01T11:53:00+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,62.00,39.00,61.00,38.00,65.00,255.37,272.74,75.00,61.50,38.50,1.00,1.00,13846.79,14336.02,14301.02,13646.79,61,38,38,61,,77129.16,,
2026-05-01T11:53:02+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,62.00,40.00,60.00,39.00,387.60,72.02,18.27,316.99,61.00,39.50,2.00,1.00,12911.79,13168.02,13162.36,13011.79,60,38,39,60,,77133.35,,
2026-05-01T11:53:05+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,59.00,42.00,58.00,41.00,672.83,130.15,145.15,552.39,58.50,41.50,1.00,1.00,12871.79,13307.14,13312.15,12871.79,58,41,41,58,,77129.70,,
2026-05-01T11:53:07+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,58.00,43.00,57.00,42.00,298.25,146.98,183.87,259.50,57.50,42.50,1.00,1.00,12591.79,13192.15,13187.14,12591.79,57,42,42,57,,77129.71,,
2026-05-01T11:53:10+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,58.00,43.00,57.00,42.00,338.94,119.48,7.48,323.81,57.50,42.50,1.00,1.00,12591.79,13086.14,13192.14,12796.79,57,42,42,57,,77129.70,,
2026-05-01T11:53:12+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,60.00,41.00,59.00,40.00,189.00,55.00,130.00,165.21,59.50,40.50,1.00,1.00,12586.79,13192.16,13192.16,12686.79,59,40,40,59,,77129.70,,
2026-05-01T11:53:14+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,59.00,41.00,58.00,40.00,0.92,5.00,356.31,103.23,58.50,40.50,1.00,1.00,12586.79,13182.14,13182.14,12686.79,58,41,40,59,,77129.71,,
2026-05-01T11:53:16+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,60.00,41.00,59.00,40.00,99.57,111.20,81.20,129.57,59.50,40.50,1.00,1.00,12886.79,13182.14,13187.15,12686.79,59,40,40,59,,77132.24,,
2026-05-01T11:53:19+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,60.00,41.00,59.00,40.00,81.55,115.28,115.28,102.55,59.50,40.50,1.00,1.00,12586.79,13182.14,13182.14,12786.79,59,40,40,59,,77132.46,,
2026-05-01T11:53:21+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,64.00,37.00,63.00,36.00,101.50,509.33,106.87,101.50,63.50,36.50,1.00,1.00,12671.79,13172.15,13167.14,12671.79,63,36,36,63,,77132.46,,
2026-05-01T11:53:23+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,64.00,37.00,63.00,36.00,108.06,363.95,399.95,108.06,63.50,36.50,1.00,1.00,12571.79,13167.14,13172.15,12671.79,63,36,36,63,,77132.46,,
2026-05-01T11:53:26+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,64.00,37.00,63.00,36.00,25.15,353.64,383.64,20.00,63.50,36.50,1.00,1.00,12571.79,13066.14,13016.14,12776.79,63,36,36,63,,77136.77,,
2026-05-01T11:53:28+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,75.00,25.00,73.00,24.00,1.22,10.97,223.07,10.00,74.00,24.50,2.00,1.00,12771.79,12002.14,12007.15,12771.79,73,25,24,74,,77141.73,,
2026-05-01T11:53:30+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,78.00,23.00,77.00,22.00,64.80,320.00,63.00,77.30,77.50,22.50,1.00,1.00,12566.79,12207.14,12202.14,12571.79,77,22,22,77,,77148.63,,
2026-05-01T11:53:32+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,79.00,22.00,78.00,21.00,16.06,469.89,499.61,26.06,78.50,21.50,1.00,1.00,11966.79,11471.14,11571.14,11761.79,78,21,21,78,,77148.86,,
2026-05-01T11:53:35+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,79.00,22.00,78.00,21.00,68.24,159.31,166.36,48.24,78.50,21.50,1.00,1.00,11661.79,11371.14,11366.14,11766.79,78,21,21,78,,77149.68,,
2026-05-01T11:53:37+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,79.00,22.00,78.00,21.00,140.60,208.19,243.19,127.28,78.50,21.50,1.00,1.00,11761.79,11376.14,11366.14,11766.79,78,21,21,78,,77149.68,,
2026-05-01T11:53:39+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,76.00,25.00,75.00,24.00,147.03,3.84,196.70,196.98,75.50,24.50,1.00,1.00,11861.79,11421.14,11466.14,11866.79,75,24,24,75,,77141.74,,
2026-05-01T11:53:42+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,76.00,25.00,75.00,24.00,98.02,197.62,234.62,141.15,75.50,24.50,1.00,1.00,11761.79,11571.14,11566.14,11766.79,75,24,24,75,,77141.74,,
2026-05-01T11:53:44+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,76.00,25.00,75.00,24.00,148.11,253.33,228.33,133.17,75.50,24.50,1.00,1.00,11666.79,11571.15,11576.15,11761.79,75,24,24,75,,77141.74,,
2026-05-01T11:53:46+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,75.00,26.00,74.00,25.00,104.32,129.98,147.98,104.32,74.50,25.50,1.00,1.00,11366.79,11171.15,11171.14,11361.79,74,25,25,74,,77141.77,,
2026-05-01T11:53:48+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,75.00,27.00,74.00,26.00,519.76,67.57,12.50,366.95,74.50,26.50,1.00,1.00,11266.79,11116.14,11121.14,11261.79,74,25,26,73,,77141.77,,
2026-05-01T11:53:51+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,64.00,38.00,63.00,37.00,275.23,25.75,6.85,266.55,63.50,37.50,1.00,1.00,11961.79,11386.15,11376.14,11666.79,63,36,37,62,,77128.61,,
2026-05-01T11:53:53+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,64.00,37.00,63.00,36.00,12.83,14.00,9.00,10.00,63.50,36.50,1.00,1.00,13776.79,11351.14,11356.15,13876.79,63,35,35,63,,77128.61,,
2026-05-01T11:53:55+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,55.00,46.00,54.00,45.00,57.73,141.82,76.50,132.54,54.50,45.50,1.00,1.00,13176.79,11330.14,11335.14,13071.79,54,45,45,54,,77124.11,,
2026-05-01T11:53:58+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,44.00,59.00,40.00,57.00,9.53,22.96,34.28,15.61,42.00,58.00,4.00,2.00,11345.79,13040.15,13040.15,11321.79,40,56,57,41,,77118.32,,
2026-05-01T11:54:00+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,38.00,63.00,37.00,62.00,9.84,86.80,16.28,35.50,37.50,62.50,1.00,1.00,11441.79,11649.15,11609.14,11449.29,37,62,62,37,,77118.32,,
2026-05-01T11:54:02+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,38.00,63.00,37.00,62.00,15.61,42.39,138.31,104.61,37.50,62.50,1.00,1.00,11303.29,11419.64,11424.64,11304.29,37,62,62,37,,77118.32,,
2026-05-01T11:54:05+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,59.00,41.00,58.00,40.00,25.00,138.40,71.61,18.23,58.50,40.50,1.00,1.00,13058.29,11719.64,11729.65,13253.29,58,41,40,59,,77126.82,,
2026-05-01T11:54:07+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,57.00,44.00,56.00,43.00,101.38,57.29,85.36,35.10,56.50,43.50,1.00,1.00,12653.29,11724.64,11749.65,12458.29,56,43,43,56,,77126.83,,
2026-05-01T11:54:09+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,65.00,38.00,64.00,37.00,141.27,10.00,53.00,29.08,64.50,37.50,1.00,1.00,12826.79,11496.65,11496.64,13021.79,64,35,37,62,,77129.17,,
2026-05-01T11:54:11+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,59.00,43.00,57.00,42.00,25.00,106.37,10.35,53.19,58.00,42.50,2.00,1.00,10900.79,10889.64,10964.64,11025.79,57,41,42,57,,77126.10,,
2026-05-01T11:54:14+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,54.00,47.00,53.00,46.00,20.00,157.77,31.38,15.92,53.50,46.50,1.00,1.00,11025.79,10762.64,10772.65,11010.79,53,46,46,53,,77126.10,,
2026-05-01T11:54:16+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,49.00,52.00,48.00,51.00,167.44,8.61,8.61,34.00,48.50,51.50,1.00,1.00,10915.79,10752.64,10752.64,11750.79,45,51,51,45,,77121.46,,
2026-05-01T11:54:18+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,47.00,54.00,46.00,53.00,49.91,24.82,24.82,40.78,46.50,53.50,1.00,1.00,11863.79,10957.64,10962.65,11773.79,46,53,53,46,,77121.46,,
2026-05-01T11:54:21+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,44.00,57.00,43.00,56.00,84.36,31.40,23.90,87.36,43.50,56.50,1.00,1.00,11873.79,10957.64,10957.64,11868.79,43,56,56,43,,77121.46,,
2026-05-01T11:54:23+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,33.00,75.00,29.00,74.00,22.34,32.44,19.00,117.19,31.00,74.50,4.00,1.00,11000.79,10954.65,10944.64,11025.79,29,65,74,25,,77115.28,,
2026-05-01T11:54:25+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,24.00,77.00,23.00,76.00,88.04,25.53,24.00,78.57,23.50,76.50,1.00,1.00,11233.29,10783.64,10778.64,10918.29,23,75,75,23,,77115.00,,
2026-05-01T11:54:27+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,21.00,80.00,20.00,79.00,35.00,7.50,10.00,70.01,20.50,79.50,1.00,1.00,11043.29,10790.64,10800.65,10933.29,20,78,78,20,,77107.94,,
2026-05-01T11:54:30+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,18.00,81.00,17.00,80.00,18.39,50.00,312.32,5.00,17.50,80.50,1.00,1.00,10668.29,11401.65,10785.64,10953.29,17,80,72,19,,77121.03,,
2026-05-01T11:54:32+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,36.00,66.00,35.00,65.00,92.54,90.00,12.55,112.26,35.50,65.50,1.00,1.00,11033.29,10775.64,10770.64,11241.74,35,63,63,34,,77121.03,,
2026-05-01T11:54:34+08:00,btc-updown-5m-1777607400,https://polymarket.com/zh/event/btc-updown-5m-1777607400,11:50-11:55,37.00,64.00,36.00,63.00,165.90,14.02,50.54,135.90,36.50,63.50,1.00,1.00,10928.29,10775.64,10770.64,10933.29,33,63,63,33,,77121.03,,
