ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T12:51:52+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,69.00,32.00,68.00,31.00,94.46,228.75,200.75,36.36,68.50,31.50,1.00,1.00,16051.37,17815.90,17820.90,16146.37,68,31,31,68,,77050.29,,
2026-05-01T12:51:55+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,69.00,32.00,68.00,31.00,5.00,241.23,221.92,3.43,68.50,31.50,1.00,1.00,16151.37,17815.90,17826.23,16046.37,68,31,31,68,,77050.29,,
2026-05-01T12:51:57+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,70.00,31.00,69.00,30.00,329.75,60.99,60.99,256.75,69.50,30.50,1.00,1.00,15904.37,17826.23,17815.90,15834.37,69,30,30,69,,77050.30,,
2026-05-01T12:51:59+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,70.00,31.00,69.00,30.00,35.81,245.90,230.90,25.81,69.50,30.50,1.00,1.00,16029.37,17820.90,17815.90,15834.37,69,30,30,69,,77050.29,,
2026-05-01T12:52:02+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,73.00,28.00,71.00,27.00,185.19,111.40,5.00,218.15,72.00,27.50,2.00,1.00,15214.37,17124.56,17134.89,15314.37,71,27,27,72,,77051.05,,
2026-05-01T12:52:04+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,74.00,27.00,73.00,26.00,40.99,163.99,128.99,22.28,73.50,26.50,1.00,1.00,15189.37,17119.23,17119.23,15294.37,73,26,26,73,,77051.04,,
2026-05-01T12:52:06+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,81.00,20.00,80.00,19.00,27.00,294.02,298.02,27.00,80.50,19.50,1.00,1.00,15354.37,17223.23,17212.90,15159.37,80,19,19,80,,77061.21,,
2026-05-01T12:52:09+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,16.00,15.00,241.19,295.96,184.43,79.50,18.50,1.00,5.00,15129.37,17112.90,17117.90,15129.37,79,20,16,79,,77061.04,,
2026-05-01T12:52:11+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,79.00,23.00,78.00,22.00,10.00,94.98,70.82,66.55,78.50,22.50,1.00,1.00,15242.37,16909.90,16919.90,15037.37,78,21,22,77,,77061.02,,
2026-05-01T12:52:13+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,70.00,32.00,69.00,31.00,97.22,64.28,10.00,10.00,69.50,31.50,1.00,1.00,15212.63,17093.23,17052.90,15202.63,69,30,31,68,,77058.31,,
2026-05-01T12:52:16+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,64.00,37.00,63.00,36.00,10.00,241.18,257.63,10.00,63.50,36.50,1.00,1.00,15107.63,16948.90,16953.90,15102.63,63,36,36,63,,77056.03,,
2026-05-01T12:52:18+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,61.00,39.00,60.00,38.00,23.36,7.43,55.96,310.72,60.50,38.50,1.00,1.00,15511.73,16955.90,16950.90,15783.26,60,39,38,61,,77055.96,,
2026-05-01T12:52:20+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,61.00,40.00,60.00,39.00,157.73,158.58,168.58,137.34,60.50,39.50,1.00,1.00,16220.61,16956.90,16951.90,16125.61,60,39,39,60,,77055.96,,
2026-05-01T12:52:23+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,61.00,40.00,60.00,39.00,25.55,119.06,76.06,5.00,60.50,39.50,1.00,1.00,16343.96,16865.90,16867.23,16353.96,60,39,39,60,,77055.95,,
2026-05-01T12:52:25+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,62.00,39.00,61.00,38.00,222.07,28.00,23.00,133.42,61.50,38.50,1.00,1.00,16174.96,16907.90,16902.90,16179.96,61,38,38,61,,77055.96,,
2026-05-01T12:52:27+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,59.00,42.00,58.00,41.00,100.85,34.20,38.11,82.20,58.50,41.50,1.00,1.00,16274.96,16907.90,16902.90,16184.96,58,41,41,58,,77055.95,,
2026-05-01T12:52:30+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,63.00,38.00,62.00,37.00,11.30,78.40,65.40,28.12,62.50,37.50,1.00,1.00,16326.71,16908.23,16594.90,16121.71,62,37,37,62,,77055.95,,
2026-05-01T12:52:32+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,58.00,43.00,57.00,42.00,15.00,469.54,452.39,15.00,57.50,42.50,1.00,1.00,16321.71,16040.40,15929.73,16216.71,57,42,42,57,,77054.79,,
2026-05-01T12:52:34+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,63.00,38.00,62.00,37.00,159.72,37.00,37.00,96.72,62.50,37.50,1.00,1.00,16109.21,15908.40,15913.73,16309.21,62,37,37,62,,77055.22,,
2026-05-01T12:52:37+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,63.00,38.00,62.00,37.00,96.22,78.25,30.36,72.17,62.50,37.50,1.00,1.00,16104.21,15913.40,15908.40,16209.21,62,37,37,62,,77055.22,,
2026-05-01T12:52:39+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,64.00,37.00,63.00,36.00,393.34,12.32,2.32,360.34,63.50,36.50,1.00,1.00,16109.21,15913.73,15913.40,16104.21,63,36,36,63,,77055.22,,
2026-05-01T12:52:41+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,64.00,37.00,63.00,36.00,194.96,29.36,21.32,182.96,63.50,36.50,1.00,1.00,15104.21,14913.40,14908.40,15109.21,63,36,36,63,,77055.23,,
2026-05-01T12:52:44+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,64.00,37.00,63.00,36.00,235.73,41.32,51.32,194.31,63.50,36.50,1.00,1.00,15999.21,14908.40,14817.73,15994.21,63,36,36,63,,77055.22,,
2026-05-01T12:52:46+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,69.00,32.00,68.00,31.00,71.94,187.53,181.38,23.50,68.50,31.50,1.00,1.00,16111.85,14863.73,14863.40,16006.85,68,31,31,68,,77055.22,,
2026-05-01T12:52:49+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,81.00,20.00,80.00,19.00,67.96,140.95,67.39,85.96,80.50,19.50,1.00,1.00,16216.85,9625.40,9630.40,16011.85,80,19,19,80,,77074.13,,
2026-05-01T12:52:51+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,20.00,9.91,38.70,245.50,19.45,79.50,20.50,1.00,1.00,16016.85,9587.40,9547.73,16211.85,79,20,20,79,,77074.13,,
2026-05-01T12:52:53+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,81.00,20.00,80.00,19.00,113.05,76.17,71.17,156.74,80.50,19.50,1.00,1.00,16231.47,9762.40,9762.40,16031.47,80,19,19,80,,77074.13,,
2026-05-01T12:52:55+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,84.00,17.00,83.00,16.00,304.18,33.44,35.00,187.73,83.50,16.50,1.00,1.00,16226.47,9767.40,10062.40,16231.47,83,16,16,83,,77074.13,,
2026-05-01T12:52:58+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,87.00,14.00,86.00,13.00,91.03,265.99,227.28,241.71,86.50,13.50,1.00,1.00,16035.83,9619.66,9609.33,16040.83,86,13,13,86,,77074.13,,
2026-05-01T12:53:00+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,89.00,12.00,88.00,11.00,43.30,388.68,388.68,48.30,88.50,11.50,1.00,1.00,15640.83,9145.33,9135.00,15645.83,88,11,11,88,,77074.13,,
2026-05-01T12:53:02+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,95.00,6.00,94.00,5.00,522.21,45.31,185.78,399.06,94.50,5.50,1.00,1.00,14076.83,9522.26,9393.23,13510.83,94,5,5,94,,77074.13,,
2026-05-01T12:53:05+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,96.00,5.00,95.00,4.00,619.05,174.85,180.99,664.05,95.50,4.50,1.00,1.00,13345.83,8595.67,8546.00,13240.83,95,4,4,95,,77074.13,,
2026-05-01T12:53:07+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,87.00,14.00,86.00,13.00,125.98,70.00,50.00,299.44,86.50,13.50,1.00,1.00,13200.83,8448.50,8558.05,13190.83,86,13,13,86,,77074.13,,
2026-05-01T12:53:09+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,84.00,21.00,83.00,16.00,349.13,18.49,50.00,323.35,83.50,18.50,1.00,5.00,13390.51,8811.82,8916.82,13280.51,83,16,16,79,,77074.13,,
2026-05-01T12:53:12+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,86.00,15.00,85.00,14.00,194.27,25.00,49.40,298.81,85.50,14.50,1.00,1.00,13891.22,8208.48,8208.48,13791.22,84,14,14,84,,77079.19,,
2026-05-01T12:53:14+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,20.00,110.79,15.00,15.00,168.41,79.50,20.50,1.00,1.00,13902.39,9013.15,9069.33,13907.39,79,19,19,79,,77079.19,,
2026-05-01T12:53:16+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,82.00,19.00,81.00,18.00,17.00,64.76,87.73,11.00,81.50,18.50,1.00,1.00,13941.57,9331.75,9326.42,13941.57,81,18,18,81,,77079.19,,
2026-05-01T12:53:19+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,20.00,185.89,29.80,35.76,235.69,79.50,20.50,1.00,1.00,14158.52,8705.64,8730.97,14253.52,79,20,20,79,,77077.52,,
2026-05-01T12:53:21+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,83.00,19.00,82.00,18.00,174.39,123.08,18.01,22.72,82.50,18.50,1.00,1.00,14143.52,9751.01,9771.01,14338.52,81,17,18,81,,77073.10,,
2026-05-01T12:53:23+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,20.00,61.45,223.65,163.36,61.45,79.50,20.50,1.00,1.00,14243.52,9368.17,9373.17,14138.52,79,20,20,79,,77066.01,,
2026-05-01T12:53:26+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,83.00,18.00,82.00,17.00,15.92,168.26,193.40,19.92,82.50,17.50,1.00,1.00,14142.24,9339.82,9378.72,14137.24,82,17,17,82,,77066.01,,
2026-05-01T12:53:28+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,20.00,24.37,135.20,262.99,41.37,79.50,20.50,1.00,1.00,14142.24,10461.22,10726.72,14137.24,79,20,20,79,,77065.68,,
2026-05-01T12:53:31+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,80.00,21.00,79.00,20.00,38.71,238.66,170.76,36.26,79.50,20.50,1.00,1.00,14147.24,11107.71,10858.71,13832.24,79,20,20,79,,77065.68,,
2026-05-01T12:53:33+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,78.00,23.00,77.00,22.00,5.00,15.00,62.20,255.27,77.50,22.50,1.00,1.00,13637.24,10062.73,8932.33,13875.71,77,22,22,76,,77066.32,,
2026-05-01T12:53:35+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,76.00,26.00,75.00,25.00,145.01,15.00,28.50,49.00,75.50,25.50,1.00,1.00,13877.29,8816.96,9005.62,13982.29,75,24,24,74,,77072.01,,
2026-05-01T12:53:38+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,77.00,24.00,76.00,23.00,16.69,12.81,10.00,117.73,76.50,23.50,1.00,1.00,13884.92,9014.73,9009.73,14112.92,76,23,23,76,,77072.01,,
2026-05-01T12:53:40+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,77.00,24.00,76.00,23.00,23.52,238.37,235.37,23.52,76.50,23.50,1.00,1.00,14144.92,9389.07,9372.74,14049.92,76,23,23,76,,77072.01,,
2026-05-01T12:53:42+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,71.00,36.00,70.00,34.00,365.81,29.10,1.52,5.00,70.50,35.00,1.00,2.00,14181.15,9002.25,8991.25,14164.19,70,29,34,64,,77072.01,,
2026-05-01T12:53:45+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,66.00,37.00,64.00,36.00,24.36,41.33,12.51,15.42,65.00,36.50,2.00,1.00,14246.25,8861.75,8873.71,14404.44,64,34,36,63,,77072.99,,
2026-05-01T12:53:47+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,61.00,41.00,60.00,40.00,5.00,122.90,85.57,29.00,60.50,40.50,1.00,1.00,14012.59,8434.71,8433.71,13907.59,60,39,40,59,,77072.99,,
2026-05-01T12:53:49+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,60.00,42.00,59.00,41.00,143.50,202.80,158.52,36.65,59.50,41.50,1.00,1.00,14160.54,8667.71,8667.04,13955.54,59,40,41,58,,77071.11,,
2026-05-01T12:53:52+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,59.00,42.00,58.00,41.00,138.90,94.13,132.28,104.32,58.50,41.50,1.00,1.00,14160.54,8679.70,8679.70,13955.54,58,41,41,58,,77071.11,,
2026-05-01T12:53:54+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,57.00,44.00,56.00,43.00,69.04,52.36,113.53,199.21,56.50,43.50,1.00,1.00,14245.55,8690.45,8690.78,14150.55,56,43,43,56,,77071.12,,
2026-05-01T12:53:56+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,50.00,47.00,49.00,46.00,2.40,15.20,101.04,104.41,49.50,46.50,1.00,1.00,14250.89,7994.29,8224.96,14455.89,49,50,46,53,,77071.11,,
2026-05-01T12:53:59+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,50.00,51.00,49.00,50.00,475.51,20.00,117.07,521.53,49.50,50.50,1.00,1.00,14310.89,8183.96,8188.96,14305.89,49,50,50,49,,77071.11,,
2026-05-01T12:54:01+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,48.00,54.00,47.00,53.00,171.44,485.33,13.11,30.00,47.50,53.50,1.00,1.00,13836.89,7972.65,7972.65,14031.89,47,52,53,46,,77072.26,,
2026-05-01T12:54:03+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,61.00,40.00,60.00,39.00,44.50,10.00,15.00,77.24,60.50,39.50,1.00,1.00,13836.89,8285.37,8285.37,13931.89,60,39,39,60,,77072.26,,
2026-05-01T12:54:06+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,69.00,32.00,68.00,31.00,52.25,228.24,344.62,63.25,68.50,31.50,1.00,1.00,13831.89,8046.47,8046.80,13836.89,68,31,31,68,,77072.26,,
2026-05-01T12:54:08+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,70.00,31.00,69.00,30.00,269.90,29.86,20.00,408.65,69.50,30.50,1.00,1.00,14031.89,8452.32,8698.22,13936.89,69,30,30,69,,77072.26,,
2026-05-01T12:54:10+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,79.00,22.00,77.00,21.00,7.85,57.33,78.05,6.69,78.00,21.50,2.00,1.00,14031.89,8095.49,8095.82,13936.89,77,21,21,78,,77072.26,,
2026-05-01T12:54:13+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,76.00,24.00,75.00,19.00,67.15,5.00,102.10,15.00,75.50,21.50,1.00,5.00,13831.89,8162.18,8151.85,13836.89,75,20,19,76,,77072.26,,
2026-05-01T12:54:15+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,83.00,18.00,82.00,17.00,337.41,95.54,79.80,343.58,82.50,17.50,1.00,1.00,14021.89,8268.23,8263.23,13826.89,82,17,17,82,,77072.26,,
2026-05-01T12:54:18+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,88.00,14.00,87.00,13.00,105.77,79.53,48.32,24.00,87.50,13.50,1.00,1.00,13826.89,8388.38,8343.05,13921.89,87,12,13,86,,77072.26,,
2026-05-01T12:54:20+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,87.00,14.00,86.00,13.00,201.89,174.30,153.80,188.98,86.50,13.50,1.00,1.00,14036.89,9231.34,9526.34,14116.89,86,13,13,86,,77072.26,,
2026-05-01T12:54:22+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,88.00,13.00,87.00,12.00,117.69,122.60,88.60,131.10,87.50,12.50,1.00,1.00,14121.89,9568.97,9563.97,14226.89,86,12,12,86,,77072.27,,
2026-05-01T12:54:25+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,87.00,14.00,86.00,13.00,384.80,60.13,60.13,384.80,86.50,13.50,1.00,1.00,14026.89,9588.97,9593.97,14121.89,86,13,13,86,,77072.26,,
2026-05-01T12:54:27+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,89.00,13.00,88.00,12.00,10.00,29.06,14.00,62.94,88.50,12.50,1.00,1.00,14121.89,9602.80,9597.80,14121.89,87,11,12,86,,77072.26,,
2026-05-01T12:54:30+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,67.00,31.00,66.00,30.00,11.00,21.38,19.27,81.29,66.50,30.50,1.00,1.00,14383.82,7133.32,7138.32,14283.82,65,27,29,66,,77072.26,,
2026-05-01T12:54:32+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,82.00,18.00,81.00,17.00,11.56,112.59,139.47,3.68,81.50,17.50,1.00,1.00,14468.82,7093.32,7098.32,14463.82,72,18,17,73,,77072.26,,
2026-05-01T12:54:34+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,89.00,12.00,88.00,11.00,47.28,192.35,225.24,67.88,88.50,11.50,1.00,1.00,14303.65,8516.80,8527.13,14398.65,80,11,11,73,,77072.26,,
2026-05-01T12:54:37+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,92.00,9.00,91.00,6.00,7.58,1.91,7.85,9.67,91.50,7.50,1.00,3.00,14100.05,6242.70,6161.26,14095.05,58,8,6,62,,77072.26,,
2026-05-01T12:54:39+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,76.00,20.00,75.00,18.00,9.62,7.38,37.66,2.80,75.50,19.00,1.00,2.00,14228.59,5722.83,5840.35,14018.59,54,15,14,56,,77072.26,,
2026-05-01T12:54:41+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,70.00,31.00,69.00,30.00,35.90,67.05,7.85,14.90,69.50,30.50,1.00,1.00,16776.61,5722.06,5722.06,17076.61,52,14,14,52,,77072.26,,
2026-05-01T12:54:44+08:00,btc-updown-5m-1777611000,https://polymarket.com/zh/event/btc-updown-5m-1777611000,12:50-12:55,85.00,35.00,68.00,20.00,298.73,9.00,7.01,12.96,76.50,27.50,17.00,15.00,16815.61,5518.04,5512.71,16940.61,45,13,16,42,,77072.26,,
