ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T22:20:48+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,51.00,50.00,50.00,49.00,507.05,165.36,111.27,356.07,50.50,49.50,1.00,1.00,29551.88,29282.03,29287.03,29641.88,50,49,49,50,76244.12,76239.34,,
2026-04-30T22:20:51+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,49.00,53.00,48.00,52.00,35.26,40.04,50.05,116.00,48.50,52.50,1.00,1.00,29641.88,29352.03,29373.06,29756.88,48,51,52,47,76244.12,76233.74,,
2026-04-30T22:20:53+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,43.00,58.00,42.00,57.00,82.81,235.00,215.00,524.05,42.50,57.50,1.00,1.00,29656.88,29417.27,29412.76,29561.88,42,57,57,42,76244.12,76223.90,,
2026-04-30T22:20:56+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,41.00,60.00,40.00,59.00,261.61,180.47,183.85,346.03,40.50,59.50,1.00,1.00,29661.88,29402.03,29407.37,29461.88,40,59,59,40,76244.12,76215.62,,
2026-04-30T22:20:58+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,44.00,57.00,43.00,56.00,89.30,248.56,325.70,89.30,43.50,56.50,1.00,1.00,28641.88,28597.03,28597.27,28646.88,43,56,56,43,76244.12,76222.03,,
2026-04-30T22:21:01+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,48.00,53.00,46.00,51.00,71.44,24.33,38.00,92.00,47.00,52.00,2.00,2.00,12936.88,12892.27,12903.79,12941.88,45,52,51,47,76244.12,76229.14,,
2026-04-30T22:21:03+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,50.00,50.00,49.00,49.00,16.77,154.62,288.50,242.93,49.50,49.50,1.00,1.00,12847.88,12747.03,12752.03,12942.88,49,50,49,50,76244.12,76235.81,,
2026-04-30T22:21:06+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,51.00,48.00,50.00,47.00,16.88,4.79,359.55,297.30,50.50,47.50,1.00,1.00,10946.88,11041.03,11057.55,11046.88,50,49,47,51,76244.12,76241.34,,
2026-04-30T22:21:09+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,55.00,46.00,54.00,45.00,4.20,902.88,886.73,8.74,54.50,45.50,1.00,1.00,11046.88,11046.76,11046.03,11057.51,54,45,45,54,76244.12,76252.68,,
2026-04-30T22:21:11+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,59.00,45.00,56.00,41.00,121.01,377.78,5.75,121.26,57.50,43.00,3.00,4.00,11018.22,11046.76,11046.76,11018.22,56,41,41,55,76244.12,76259.61,,
2026-04-30T22:21:14+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,58.00,43.00,57.00,42.00,194.68,48.60,67.60,297.03,57.50,42.50,1.00,1.00,10256.88,10401.03,10406.03,10351.88,57,42,42,57,76244.12,76256.90,,
2026-04-30T22:21:16+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,56.00,45.00,55.00,44.00,164.77,5.00,5.00,322.23,55.50,44.50,1.00,1.00,10357.10,10411.76,10401.03,10361.91,55,44,44,55,76244.12,76255.79,,
2026-04-30T22:21:19+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,54.00,48.00,53.00,46.00,150.56,51.82,15.00,374.32,53.50,47.00,1.00,2.00,10462.29,10506.03,10506.03,10356.91,53,46,46,52,76244.12,76244.57,,
2026-04-30T22:21:21+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,57.00,44.00,56.00,43.00,10.00,17.48,96.30,131.10,56.50,43.50,1.00,1.00,10466.81,10415.13,10414.40,10351.29,56,43,43,56,76244.12,76257.99,,
2026-04-30T22:21:24+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,58.00,43.00,57.00,42.00,120.08,403.31,445.31,106.88,57.50,42.50,1.00,1.00,10293.56,10420.86,10420.86,10293.56,57,42,42,57,76244.12,76259.61,,
2026-04-30T22:21:26+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,57.00,44.00,56.00,43.00,101.80,97.00,97.00,121.80,56.50,43.50,1.00,1.00,10261.81,10420.13,10409.40,10350.88,56,43,43,56,76244.12,76255.86,,
2026-04-30T22:21:29+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,57.00,45.00,55.00,44.00,394.73,15.96,15.96,308.55,56.00,44.50,2.00,1.00,10345.88,10414.40,10420.13,10445.88,55,43,44,55,76244.12,76255.86,,
2026-04-30T22:21:32+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,56.00,45.00,55.00,44.00,287.81,12.61,12.61,267.19,55.50,44.50,1.00,1.00,9935.10,9988.40,9999.13,9941.00,55,44,44,55,76244.12,76252.31,,
2026-04-30T22:21:34+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,57.00,44.00,56.00,43.00,40.00,358.77,217.49,25.00,56.50,43.50,1.00,1.00,9835.10,9994.13,9994.13,9951.22,56,43,43,56,76244.12,76256.68,,
2026-04-30T22:21:37+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,53.00,49.00,51.00,47.00,10.63,100.00,5.82,10.63,52.00,48.00,2.00,2.00,9935.10,10094.13,10093.40,9824.88,51,45,46,50,76244.12,76242.66,,
2026-04-30T22:21:39+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,49.00,52.00,48.00,51.00,80.00,51.99,56.99,80.00,48.50,51.50,1.00,1.00,9946.00,10104.92,10104.92,9946.00,48,49,49,48,76244.12,76213.98,,
2026-04-30T22:21:42+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,40.00,61.00,39.00,59.00,0.69,421.14,312.60,116.26,39.50,60.00,1.00,2.00,9618.88,10312.64,10218.92,9623.88,39,60,59,39,76244.12,76221.88,,
2026-04-30T22:21:44+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,42.00,59.00,41.00,58.00,311.50,30.35,39.00,311.50,41.50,58.50,1.00,1.00,9613.88,10197.64,10202.74,9508.88,41,58,58,41,76244.12,76223.83,,
2026-04-30T22:21:47+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,40.00,61.00,39.00,60.00,204.13,353.25,180.00,118.99,39.50,60.50,1.00,1.00,9713.88,10208.58,10197.64,9718.88,39,60,60,39,76244.12,76224.38,,
2026-04-30T22:21:49+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,44.00,57.00,43.00,56.00,219.00,275.03,262.03,216.72,43.50,56.50,1.00,1.00,9618.88,10202.98,10208.58,9513.88,43,56,56,43,76244.12,76232.41,,
2026-04-30T22:21:52+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,44.00,57.00,43.00,56.00,56.19,301.05,301.05,51.19,43.50,56.50,1.00,1.00,9733.88,10202.74,10202.74,9733.88,43,56,56,43,76244.12,76225.57,,
2026-04-30T22:21:54+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,45.00,55.00,44.00,54.00,200.25,20.00,39.44,115.45,44.50,54.50,1.00,1.00,9813.88,10187.98,10172.40,9918.88,44,55,54,45,76244.12,76227.99,,
2026-04-30T22:21:57+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,47.00,54.00,46.00,53.00,18.00,240.99,169.38,5.00,46.50,53.50,1.00,1.00,9716.88,10177.98,10172.40,9911.88,46,53,53,46,76244.12,76234.27,,
2026-04-30T22:22:00+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,49.00,52.00,48.00,51.00,298.38,319.44,491.76,380.88,48.50,51.50,1.00,1.00,9821.88,10183.58,10182.74,9816.88,48,51,51,48,76244.12,76239.27,,
2026-04-30T22:22:02+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,42.00,59.00,41.00,58.00,109.46,163.70,238.68,88.56,41.50,58.50,1.00,1.00,9816.88,9960.64,9950.40,9821.88,41,58,58,41,76244.12,76222.39,,
2026-04-30T22:22:05+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,38.00,63.00,37.00,62.00,13.38,21.93,33.85,13.38,37.50,62.50,1.00,1.00,9346.88,9955.40,9955.40,9446.88,37,60,61,37,76244.12,76185.20,,
2026-04-30T22:22:07+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,36.00,72.00,32.00,66.00,5.00,46.04,2.58,10.00,34.00,69.00,4.00,6.00,9601.88,9961.13,9931.13,9571.88,32,64,66,28,76244.12,76194.42,,
2026-04-30T22:22:10+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,35.00,67.00,34.00,66.00,221.24,3.47,48.22,24.00,34.50,66.50,1.00,1.00,9874.88,9767.40,9773.13,10100.88,34,65,66,33,76244.12,76201.64,,
2026-04-30T22:22:12+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,30.00,71.00,29.00,70.00,110.74,314.36,373.86,122.32,29.50,70.50,1.00,1.00,9801.88,9667.40,9667.40,9801.88,29,70,70,29,76244.12,76199.14,,
2026-04-30T22:22:15+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,26.00,75.00,25.00,73.00,94.27,187.56,175.11,52.42,25.50,74.00,1.00,2.00,10261.88,9773.13,9747.40,11226.88,25,74,73,25,76244.12,76188.58,,
2026-04-30T22:22:17+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,24.00,78.00,23.00,76.00,102.67,127.75,22.00,298.77,23.50,77.00,1.00,2.00,12731.88,9632.40,9632.40,13431.88,23,76,76,22,76244.12,76185.20,,
2026-04-30T22:22:20+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,24.00,78.00,22.00,76.00,77.00,397.01,382.01,62.00,23.00,77.00,2.00,2.00,13731.88,9738.13,9732.40,13426.88,22,76,76,22,76244.12,76185.84,,
2026-04-30T22:22:22+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,24.00,77.00,23.00,76.00,227.17,114.20,79.20,339.23,23.50,76.50,1.00,1.00,14966.88,9622.40,9628.13,14861.88,23,76,76,23,76244.12,76186.00,,
2026-04-30T22:22:25+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,24.00,77.00,23.00,76.00,305.92,47.68,47.68,380.92,23.50,76.50,1.00,1.00,13903.62,9543.40,9543.40,13553.62,23,76,76,23,76244.12,76190.33,,
2026-04-30T22:22:27+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,24.00,77.00,23.00,76.00,339.81,62.94,67.94,334.80,23.50,76.50,1.00,1.00,13753.62,9544.13,9549.13,13754.62,23,76,76,23,76244.12,76196.00,,
2026-04-30T22:22:30+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,27.00,74.00,26.00,72.00,3.10,16.54,16.54,43.00,26.50,73.00,1.00,2.00,12459.62,9649.13,9648.40,13054.62,24,73,72,25,76244.12,76199.37,,
2026-04-30T22:22:33+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,30.00,71.00,29.00,70.00,130.84,481.40,324.98,105.84,29.50,70.50,1.00,1.00,13257.40,9425.90,9420.90,13049.38,29,70,70,29,76244.12,76204.85,,
2026-04-30T22:22:35+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,35.00,66.00,34.00,65.00,153.00,367.53,287.44,158.00,34.50,65.50,1.00,1.00,12069.38,9451.63,9440.90,12169.38,34,65,65,34,76244.12,76215.24,,
2026-04-30T22:22:38+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,35.00,66.00,34.00,65.00,52.69,1047.55,945.29,49.09,34.50,65.50,1.00,1.00,9879.38,9440.90,9445.90,10069.38,34,65,65,34,76244.12,76219.00,,
2026-04-30T22:22:40+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,37.00,64.00,36.00,63.00,174.60,250.31,273.31,174.60,36.50,63.50,1.00,1.00,8349.38,8435.90,8440.90,8449.38,36,63,63,36,76244.12,76220.61,,
2026-04-30T22:22:43+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,37.00,64.00,36.00,63.00,70.72,921.35,928.35,26.15,36.50,63.50,1.00,1.00,8089.38,8535.90,8535.90,8139.38,36,63,63,36,76244.12,76232.48,,
2026-04-30T22:22:45+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,48.00,53.00,46.00,51.00,8.33,155.20,26.51,23.33,47.00,52.00,2.00,2.00,8514.38,8571.63,8665.90,8519.38,46,52,51,47,76244.12,76248.28,,
2026-04-30T22:22:48+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,53.00,48.00,52.00,47.00,22.19,259.76,209.76,22.19,52.50,47.50,1.00,1.00,8614.38,8580.90,8580.90,8609.38,52,47,47,52,76244.12,76248.86,,
2026-04-30T22:22:50+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,52.00,49.00,51.00,48.00,184.13,362.87,380.86,165.98,51.50,48.50,1.00,1.00,8410.38,8465.90,8460.90,8415.38,51,48,48,51,76244.12,76246.71,,
2026-04-30T22:22:53+08:00,btc-updown-5m-1777558800,https://polymarket.com/zh/event/btc-updown-5m-1777558800,22:20-22:25,53.00,47.00,52.00,46.00,10.00,232.49,302.37,56.18,52.50,46.50,1.00,1.00,8415.38,8466.63,8465.90,8515.38,52,47,46,53,76244.12,76249.39,,
