ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T00:32:22+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,30.00,71.00,29.00,70.00,22.95,556.91,556.91,19.61,29.50,70.50,1.00,1.00,27784.21,24216.32,24316.32,27789.21,29,70,70,29,,66475.05,,
2026-07-22T00:32:24+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,33.00,68.00,32.00,67.00,214.16,706.26,356.38,164.16,32.50,67.50,1.00,1.00,27789.21,24397.33,24302.33,27799.21,32,67,67,32,,66480.97,,
2026-07-22T00:32:26+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,33.00,68.00,32.00,67.00,88.27,717.34,717.34,83.27,32.50,67.50,1.00,1.00,27589.21,24192.32,24096.32,27589.21,32,67,67,32,,66480.97,,
2026-07-22T00:32:28+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,33.00,68.00,32.00,67.00,97.51,214.36,306.49,102.51,32.50,67.50,1.00,1.00,27594.21,24312.33,24197.32,27589.21,32,67,67,32,,66480.97,,
2026-07-22T00:32:30+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,31.00,70.00,30.00,69.00,159.98,478.07,380.04,189.42,30.50,69.50,1.00,1.00,27514.21,24181.32,24081.32,27504.21,30,69,69,30,,66480.97,,
2026-07-22T00:32:33+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,34.00,67.00,33.00,66.00,345.96,279.00,267.02,314.16,33.50,66.50,1.00,1.00,31364.21,23987.32,23977.32,31354.21,33,66,66,33,,66480.97,,
2026-07-22T00:32:35+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,34.00,67.00,33.00,66.00,277.71,576.28,317.28,296.16,33.50,66.50,1.00,1.00,31254.21,23681.32,23887.32,31274.21,33,66,66,33,,66480.97,,
2026-07-22T00:32:37+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,36.00,65.00,35.00,64.00,59.00,290.34,320.23,79.88,35.50,64.50,1.00,1.00,31264.21,23883.32,23787.32,31264.21,35,64,64,35,,66480.97,,
2026-07-22T00:32:39+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,38.00,66.00,37.00,64.00,645.50,123.72,5.00,705.18,37.50,65.00,1.00,2.00,31334.21,23958.32,23868.32,31254.21,37,62,64,34,,66480.97,,
2026-07-22T00:32:41+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,33.00,68.00,32.00,67.00,81.00,71.31,50.00,118.24,32.50,67.50,1.00,1.00,31615.21,23756.32,24071.32,31640.21,32,67,67,32,,66477.14,,
2026-07-22T00:32:43+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,25.00,76.00,24.00,75.00,314.45,527.31,481.70,278.45,24.50,75.50,1.00,1.00,28011.02,23776.32,23756.32,27956.02,24,75,75,24,,66473.62,,
2026-07-22T00:32:46+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,29.00,72.00,28.00,71.00,92.88,481.09,379.10,55.00,28.50,71.50,1.00,1.00,28405.02,23863.06,23758.06,28415.02,28,71,71,28,,66471.97,,
2026-07-22T00:32:48+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,36.00,65.00,35.00,64.00,308.65,129.24,75.20,197.67,35.50,64.50,1.00,1.00,32405.02,23948.06,23848.07,32345.02,35,64,64,35,,66480.11,,
2026-07-22T00:32:50+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,37.00,63.00,36.00,62.00,76.00,311.50,1368.26,50.00,36.50,62.50,1.00,1.00,31919.02,23879.06,23884.06,31899.02,36,63,62,37,,66484.97,,
2026-07-22T00:32:52+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,36.00,66.00,35.00,65.00,115.29,61.00,60.00,125.00,35.50,65.50,1.00,1.00,31205.02,24074.07,23849.06,31210.02,35,64,65,34,,66490.01,,
2026-07-22T00:32:54+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,35.00,66.00,34.00,65.00,185.73,598.84,587.09,51.74,34.50,65.50,1.00,1.00,31220.02,23859.07,23864.06,31225.02,34,65,65,34,,66483.11,,
2026-07-22T00:32:57+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,36.00,65.00,35.00,64.00,51.78,218.28,266.53,55.86,35.50,64.50,1.00,1.00,31232.02,23863.06,23853.06,31222.02,35,64,64,35,,66483.11,,
2026-07-22T00:32:59+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,36.00,65.00,35.00,64.00,20.82,452.23,402.23,20.82,35.50,64.50,1.00,1.00,31227.02,23756.06,23752.06,31227.02,35,64,64,35,,66483.11,,
2026-07-22T00:33:01+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,35.00,66.00,34.00,65.00,194.68,137.64,148.87,224.04,34.50,65.50,1.00,1.00,31047.02,23877.06,23966.06,31027.02,34,65,65,34,,66483.11,,
2026-07-22T00:33:03+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,33.00,68.00,32.00,67.00,409.08,79.00,59.00,409.08,32.50,67.50,1.00,1.00,30897.02,23757.07,23761.06,30847.02,32,67,67,32,,66483.11,,
2026-07-22T00:33:05+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,38.00,62.00,37.00,61.00,9.65,315.99,997.10,11.00,37.50,61.50,1.00,1.00,31607.02,23596.06,23666.06,31617.02,37,62,61,38,,66483.12,,
2026-07-22T00:33:08+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,53.00,47.00,52.00,46.00,15.00,302.55,420.73,278.11,52.50,46.50,1.00,1.00,31280.02,23365.06,23560.06,31880.02,52,47,46,53,,66500.48,,
2026-07-22T00:33:10+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,60.00,41.00,59.00,40.00,758.20,361.44,347.56,734.19,59.50,40.50,1.00,1.00,32051.02,22875.06,22870.06,32046.02,59,40,40,59,,66502.13,,
2026-07-22T00:33:12+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,65.00,35.00,64.00,34.00,225.74,662.10,1129.84,30.00,64.50,34.50,1.00,1.00,31742.02,23135.06,22985.06,31852.02,64,35,34,65,,66506.75,,
2026-07-22T00:33:14+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,67.00,34.00,66.00,33.00,288.00,527.96,531.08,258.00,66.50,33.50,1.00,1.00,31852.02,23065.06,23055.06,31837.02,66,33,33,66,,66506.75,,
2026-07-22T00:33:16+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,63.00,47.00,62.00,46.00,467.52,5.00,300.00,141.00,62.50,46.50,1.00,1.00,31807.03,25035.06,22830.06,31224.03,61,37,46,53,,66506.75,,
2026-07-22T00:33:19+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,51.00,50.00,50.00,49.00,235.54,118.34,54.02,231.60,50.50,49.50,1.00,1.00,31580.03,25377.06,25387.06,31660.02,50,49,49,50,,66498.04,,
2026-07-22T00:33:21+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,49.00,52.00,48.00,51.00,409.69,69.38,129.00,409.79,48.50,51.50,1.00,1.00,30725.02,23027.06,23053.06,30730.02,48,51,51,48,,66497.91,,
2026-07-22T00:33:23+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,42.00,59.00,41.00,58.00,520.35,314.42,317.42,535.35,41.50,58.50,1.00,1.00,30710.02,23481.06,23402.06,30555.02,41,58,58,41,,66496.78,,
2026-07-22T00:33:25+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,42.00,59.00,41.00,58.00,112.49,344.33,346.65,112.49,41.50,58.50,1.00,1.00,30625.02,23287.07,23297.06,30630.02,41,58,58,41,,66496.77,,
2026-07-22T00:33:27+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,42.00,64.00,41.00,62.00,695.93,17.68,15.00,289.75,41.50,63.00,1.00,2.00,30585.02,23784.06,23779.06,30620.02,39,58,62,36,,66490.11,,
2026-07-22T00:33:30+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,57.00,44.00,56.00,43.00,159.30,81.00,219.40,662.07,56.50,43.50,1.00,1.00,31130.02,23437.06,23687.06,30730.02,56,43,43,56,,66503.42,,
2026-07-22T00:33:32+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,56.00,43.00,55.00,42.00,2.64,246.00,411.85,15.32,55.50,42.50,1.00,1.00,30605.02,23000.06,23056.06,30130.02,55,44,42,57,,66503.42,,
2026-07-22T00:33:34+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,57.00,44.00,56.00,43.00,363.02,23.15,23.15,619.21,56.50,43.50,1.00,1.00,30910.02,21694.06,21689.06,30490.02,56,43,43,56,,66504.39,,
2026-07-22T00:33:36+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,47.00,54.00,46.00,53.00,555.69,116.72,146.72,605.69,46.50,53.50,1.00,1.00,30205.02,21855.07,21846.06,30195.02,46,53,53,46,,66500.43,,
2026-07-22T00:33:38+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,69.00,32.00,68.00,31.00,42.00,737.09,824.66,50.04,68.50,31.50,1.00,1.00,28191.03,23872.06,23877.06,28786.02,68,31,31,68,,66506.30,,
2026-07-22T00:33:41+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,71.00,24.00,70.00,22.00,9.33,90.00,1170.27,63.96,70.50,23.00,1.00,2.00,28220.02,24199.06,24357.06,28458.02,70,29,22,75,,66514.07,,
2026-07-22T00:33:43+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,79.00,22.00,78.00,21.00,455.92,1964.65,83.12,8.00,78.50,21.50,1.00,1.00,28366.02,24424.06,24404.06,28477.02,78,21,21,78,,66520.92,,
2026-07-22T00:33:45+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,77.00,25.00,75.00,24.00,522.60,51.00,64.00,499.97,76.00,24.50,2.00,1.00,28247.02,24203.06,24288.06,28132.02,75,23,24,75,,66524.28,,
2026-07-22T00:33:47+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,92.00,9.00,91.00,8.00,391.94,872.57,541.32,355.51,91.50,8.50,1.00,1.00,28333.02,19536.10,19667.10,28753.02,91,8,8,91,,66533.39,,
2026-07-22T00:33:49+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,94.00,7.00,93.00,6.00,406.41,733.63,724.70,335.69,93.50,6.50,1.00,1.00,28912.02,19627.42,19711.58,28817.02,93,6,6,93,,66536.72,,
2026-07-22T00:33:51+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,93.00,8.00,92.00,7.00,192.50,571.73,132.38,155.66,92.50,7.50,1.00,1.00,28902.02,16941.88,16886.88,28412.07,92,7,7,92,,66539.99,,
2026-07-22T00:33:54+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,92.00,9.00,91.00,8.00,552.88,51.88,21.88,549.72,91.50,8.50,1.00,1.00,28598.07,15741.14,15751.14,28598.08,91,8,8,91,,66536.82,,
2026-07-22T00:33:56+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,85.00,14.00,84.00,13.00,98.43,273.85,255.34,104.53,84.50,13.50,1.00,1.00,28550.08,17951.39,17946.90,29236.07,84,15,13,86,,66536.82,,
2026-07-22T00:33:58+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,86.00,14.00,85.00,13.00,20.99,147.45,576.90,360.70,85.50,13.50,1.00,1.00,28623.07,21172.61,21139.78,28643.07,85,14,13,86,,66529.28,,
2026-07-22T00:34:00+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,85.00,16.00,84.00,15.00,167.76,74.05,53.05,89.56,84.50,15.50,1.00,1.00,24551.07,20667.48,20668.48,24556.07,84,15,15,84,,66527.62,,
2026-07-22T00:34:03+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,84.00,17.00,83.00,16.00,79.25,554.76,839.34,67.98,83.50,16.50,1.00,1.00,24044.07,22556.48,22611.48,23634.07,83,16,16,83,,66521.13,,
2026-07-22T00:34:05+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,85.00,16.00,84.00,15.00,38.94,397.86,407.25,38.94,84.50,15.50,1.00,1.00,24289.07,22643.38,22638.38,23794.07,84,15,15,84,,66525.44,,
2026-07-22T00:34:07+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,86.00,15.00,85.00,14.00,442.14,15.01,20.01,339.93,85.50,14.50,1.00,1.00,24183.07,20608.38,20613.38,24193.07,85,14,14,85,,66521.62,,
2026-07-22T00:34:09+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,88.00,13.00,87.00,12.00,32.65,240.51,363.35,18.69,87.50,12.50,1.00,1.00,23687.07,19984.68,19919.68,23702.07,87,12,12,87,,66521.63,,
2026-07-22T00:34:11+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,91.00,9.00,90.00,8.00,10.55,78.01,201.72,13.91,90.50,8.50,1.00,1.00,23192.07,15565.68,15599.68,23192.07,90,9,8,91,,66522.47,,
2026-07-22T00:34:13+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,93.00,8.00,92.00,7.00,204.75,488.14,430.16,344.75,92.50,7.50,1.00,1.00,22936.57,15306.18,15461.18,22946.57,92,7,7,92,,66522.47,,
2026-07-22T00:34:16+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,93.00,8.00,92.00,7.00,158.63,210.84,286.03,304.79,92.50,7.50,1.00,1.00,22956.57,15297.48,14807.48,23451.58,92,7,7,92,,66525.46,,
2026-07-22T00:34:18+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,93.00,8.00,92.00,7.00,243.41,815.74,546.25,243.41,92.50,7.50,1.00,1.00,23441.58,14594.48,14419.78,23436.57,92,7,6,92,,66525.82,,
2026-07-22T00:34:20+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,95.00,6.00,94.00,5.00,25.89,867.58,883.26,21.70,94.50,5.50,1.00,1.00,23467.57,13217.67,13213.48,23382.57,94,5,5,94,,66530.02,,
2026-07-22T00:34:22+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,96.00,5.00,95.00,4.00,56.19,981.32,1046.32,103.06,95.50,4.50,1.00,1.00,22808.57,13099.48,13096.35,22803.57,95,4,4,95,,66530.06,,
2026-07-22T00:34:24+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,97.00,4.00,96.00,3.00,937.58,906.00,856.00,866.51,96.50,3.50,1.00,1.00,22712.57,12718.91,12697.84,23322.57,96,3,3,96,,66533.38,,
2026-07-22T00:34:27+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,98.00,3.00,97.00,2.00,1236.35,865.24,896.18,1228.17,97.50,2.50,1.00,1.00,23227.52,11308.55,11300.37,22773.52,97,2,2,97,,66533.38,,
2026-07-22T00:34:29+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,98.00,3.00,97.00,2.00,464.84,842.32,792.32,54.63,97.50,2.50,1.00,1.00,22944.72,10799.64,10394.43,22454.72,97,2,2,97,,66528.71,,
2026-07-22T00:34:31+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,99.00,2.00,98.00,1.00,9820.35,197.36,167.36,8725.84,98.50,1.50,1.00,1.00,21909.72,9820.35,8725.84,21919.73,98,1,1,98,,66531.10,,
2026-07-22T00:34:33+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,99.00,3.00,98.00,2.00,3034.06,444.83,41.00,45.00,98.50,2.50,1.00,1.00,22334.73,3034.06,3158.76,22339.73,98,1,2,97,,66532.03,,
2026-07-22T00:34:35+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,99.00,2.00,98.00,1.00,1777.14,714.17,714.17,1777.14,98.50,1.50,1.00,1.00,20701.73,1777.14,1777.14,20306.73,98,1,1,98,,66532.03,,
2026-07-22T00:34:37+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,7309.55,9959.55,,,,,,20095.73,,,20605.73,99,0,0,99,,66539.99,,
2026-07-22T00:34:40+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,7035.09,7030.08,,,,,,20095.73,,,20046.74,99,0,0,99,,66532.89,,
2026-07-22T00:34:42+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,99.00,2.00,98.00,1.00,232.64,616.39,601.39,484.78,98.50,1.50,1.00,1.00,19845.73,232.64,484.78,20365.74,98,1,1,98,,66530.07,,
2026-07-22T00:34:44+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,99.00,2.00,98.00,1.00,307.17,936.38,921.38,301.09,98.50,1.50,1.00,1.00,20340.74,307.17,301.09,20335.73,98,1,1,98,,66530.07,,
2026-07-22T00:34:46+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,4119.02,4119.02,,,,,,19536.15,,,19536.14,81,0,0,81,,66538.47,,
2026-07-22T00:34:48+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,5203.02,5183.02,,,,,,19561.16,,,19046.14,82,0,0,82,,66540.00,,
2026-07-22T00:34:51+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,10860.17,10860.17,,,,,,11776.14,,,12271.14,83,0,0,83,,66539.11,,
2026-07-22T00:34:53+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,12755.62,12755.62,,,,,,11686.14,,,11691.14,82,0,0,82,,66539.99,,
2026-07-22T00:34:55+08:00,btc-updown-5m-1784651400,https://polymarket.com/zh/event/btc-updown-5m-1784651400,00:30-00:35,,1.00,99.00,,,14814.89,14159.89,,,,,,11641.14,,,11996.14,80,0,0,79,,66539.99,,
