ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T09:03:52+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,30.00,70.00,29.00,69.00,92.40,22.00,27.07,38.42,29.50,69.50,1.00,1.00,27148.76,24449.12,24384.12,27148.76,29,70,69,30,,66555.23,,
2026-07-22T09:03:54+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,31.00,69.00,30.00,68.00,7.91,120.26,50.00,126.48,30.50,68.50,1.00,1.00,27026.76,24117.73,24097.73,27031.76,30,69,68,31,,66555.23,,
2026-07-22T09:03:56+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,32.00,68.00,31.00,67.00,84.50,10.00,148.75,212.64,31.50,67.50,1.00,1.00,26641.76,24127.77,24163.76,26626.76,31,68,67,32,,66555.23,,
2026-07-22T09:03:58+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,29.00,71.00,28.00,70.00,40.00,125.56,265.38,46.61,28.50,70.50,1.00,1.00,26853.76,24193.09,24189.08,26858.76,28,71,70,29,,66555.23,,
2026-07-22T09:04:00+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,25.00,76.00,24.00,75.00,70.00,511.49,507.00,58.00,24.50,75.50,1.00,1.00,25127.66,24239.08,24068.08,25177.36,24,75,75,24,,66549.59,,
2026-07-22T09:04:03+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,29.00,72.00,28.00,71.00,23.01,75.91,73.75,51.64,28.50,71.50,1.00,1.00,23354.46,24091.39,24192.40,23364.46,28,71,71,28,,66549.05,,
2026-07-22T09:04:05+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,27.00,73.00,26.00,72.00,5.00,304.79,905.04,20.97,26.50,72.50,1.00,1.00,23174.82,24097.40,24103.40,23129.98,26,73,72,27,,66549.06,,
2026-07-22T09:04:07+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,37.00,64.00,36.00,63.00,65.85,239.11,309.19,232.48,36.50,63.50,1.00,1.00,24820.69,24009.08,24099.08,24881.08,36,63,63,36,,66558.56,,
2026-07-22T09:04:09+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,38.00,63.00,37.00,62.00,213.04,22.99,27.70,203.04,37.50,62.50,1.00,1.00,25483.83,24108.28,24103.28,25068.83,37,62,62,37,,66558.56,,
2026-07-22T09:04:11+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,42.00,57.00,41.00,56.00,7.27,112.76,237.48,45.00,41.50,56.50,1.00,1.00,24910.06,24204.28,24189.28,24895.06,41,58,56,43,,66561.80,,
2026-07-22T09:04:14+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,39.00,63.00,38.00,62.00,421.70,133.42,28.20,172.41,38.50,62.50,1.00,1.00,22029.47,23918.78,24017.79,21954.47,37,61,62,36,,66553.38,,
2026-07-22T09:04:16+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,49.00,52.00,48.00,51.00,41.22,242.25,129.13,27.09,48.50,51.50,1.00,1.00,24323.27,24138.64,23873.64,24594.57,48,51,51,48,,66563.01,,
2026-07-22T09:04:18+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,50.00,51.00,49.00,50.00,14.13,407.56,419.35,57.13,49.50,50.50,1.00,1.00,25596.12,23889.20,24000.20,25581.12,48,50,50,49,,66563.30,,
2026-07-22T09:04:20+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,51.00,50.00,50.00,49.00,1022.25,2.70,64.40,1040.25,50.50,49.50,1.00,1.00,25063.13,23888.20,23928.20,25038.12,49,49,49,49,,66563.33,,
2026-07-22T09:04:23+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,48.00,50.00,47.00,49.00,19.01,15.00,210.54,834.74,47.50,49.50,1.00,1.00,24907.60,23999.20,23828.20,24992.60,47,51,49,50,,66563.36,,
2026-07-22T09:04:25+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,51.00,50.00,50.00,49.00,420.70,55.14,50.84,415.70,50.50,49.50,1.00,1.00,25390.61,23998.20,23990.92,24890.60,48,49,49,49,,66563.36,,
2026-07-22T09:04:27+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,64.00,39.00,63.00,38.00,492.19,81.31,62.55,88.66,63.50,38.50,1.00,1.00,26215.30,24402.49,24864.92,25820.31,61,36,38,60,,66567.35,,
2026-07-22T09:04:30+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,58.00,42.00,57.00,41.00,54.31,104.51,62.33,5.00,57.50,41.50,1.00,1.00,24996.80,25844.92,25854.92,24401.80,56,42,40,56,,66567.35,,
2026-07-22T09:04:32+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,63.00,37.00,62.00,36.00,48.60,220.80,203.20,158.56,62.50,36.50,1.00,1.00,30328.30,25247.42,25247.42,30318.30,61,37,36,60,,66567.35,,
2026-07-22T09:04:34+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,67.00,34.00,66.00,33.00,216.48,47.43,57.73,202.12,66.50,33.50,1.00,1.00,23911.18,25219.42,25229.42,24019.50,64,33,33,62,,66567.35,,
2026-07-22T09:04:36+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,71.00,28.00,70.00,26.00,3.45,72.81,49.41,85.73,70.50,27.00,1.00,2.00,22154.52,24268.43,24268.43,22254.51,63,29,25,66,,66570.02,,
2026-07-22T09:04:38+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,69.00,34.00,68.00,33.00,5.00,8.00,8.00,50.00,68.50,33.50,1.00,1.00,28180.63,24286.16,24281.16,28185.63,61,27,31,60,,66570.02,,
2026-07-22T09:04:40+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,64.00,37.00,63.00,36.00,224.79,0.82,3.53,214.79,63.50,36.50,1.00,1.00,21912.63,24008.90,24003.90,21892.63,54,30,30,55,,66570.02,,
2026-07-22T09:04:43+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,63.00,38.00,62.00,37.00,831.08,230.00,230.00,727.48,62.50,37.50,1.00,1.00,19943.91,23904.12,23904.12,19928.91,54,36,36,54,,66567.34,,
2026-07-22T09:04:45+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,63.00,38.00,62.00,37.00,18.70,167.97,281.11,63.76,62.50,37.50,1.00,1.00,18968.61,23865.31,22960.32,18510.82,54,37,34,55,,66567.34,,
2026-07-22T09:04:47+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,61.00,40.00,60.00,39.00,7.86,22.99,323.89,5.00,60.50,39.50,1.00,1.00,17600.72,22801.08,22790.08,17589.73,49,34,35,51,,66567.35,,
2026-07-22T09:04:49+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,70.00,37.00,69.00,31.00,31.50,45.20,60.54,6.50,69.50,34.00,1.00,6.00,18007.42,22749.92,22739.92,17487.42,56,26,27,52,,66567.35,,
2026-07-22T09:04:51+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,90.00,11.00,89.00,10.00,162.15,13.66,5.00,92.93,89.50,10.50,1.00,1.00,13421.71,8997.40,9024.40,13390.55,79,9,9,79,,66595.68,,
2026-07-22T09:04:53+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,92.00,9.00,88.00,8.00,45.74,111.00,19.05,5.30,90.00,8.50,4.00,1.00,17124.56,6559.50,6449.69,16629.56,51,8,8,52,,66594.70,,
2026-07-22T09:04:56+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,95.00,5.00,90.00,4.00,20.00,27.00,51.32,2.81,92.50,4.50,5.00,1.00,12845.98,7227.83,7288.34,12755.98,66,4,4,72,,66594.70,,
2026-07-22T09:04:58+08:00,btc-updown-5m-1784682000,https://polymarket.com/zh/event/btc-updown-5m-1784682000,09:00-09:05,99.00,2.00,95.00,1.00,5678.45,27.32,13.98,5118.46,97.00,1.50,4.00,1.00,12290.08,5678.45,5118.46,12390.64,93,1,1,97,,66594.70,,
2026-07-22T09:05:00+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,51.00,50.00,50.00,49.00,263.93,52.91,29.91,254.32,50.50,49.50,1.00,1.00,147714.95,147078.81,147118.81,147847.45,50,49,49,50,66599.12,66599.12,,
2026-07-22T09:05:02+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,50.00,51.00,49.00,50.00,443.20,279.23,279.23,488.20,49.50,50.50,1.00,1.00,27590.34,26689.81,26753.80,27575.34,49,50,50,49,66599.12,66599.13,,
2026-07-22T09:05:05+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,50.00,51.00,49.00,50.00,1065.49,276.40,286.21,1065.49,49.50,50.50,1.00,1.00,27819.21,26939.80,27003.80,28014.21,49,50,50,49,66599.12,66599.13,,
2026-07-22T09:05:07+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,59.00,41.00,58.00,433.65,98.05,99.63,338.44,41.50,58.50,1.00,1.00,26460.81,27197.64,27117.64,26630.81,41,58,58,41,66599.12,66586.68,,
2026-07-22T09:05:09+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,59.00,41.00,58.00,252.95,45.00,60.00,318.25,41.50,58.50,1.00,1.00,24555.81,25433.85,25337.85,24530.81,41,58,58,41,66599.12,66583.35,,
2026-07-22T09:05:11+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,59.00,40.00,58.00,62.00,613.77,602.76,99.58,40.50,58.50,1.00,1.00,25082.81,25896.92,25807.92,25167.81,40,59,58,41,66599.12,66583.35,,
2026-07-22T09:05:13+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,59.00,41.00,58.00,442.00,86.43,91.43,447.00,41.50,58.50,1.00,1.00,25311.15,26130.26,26534.26,25311.15,41,58,58,41,66599.12,66583.35,,
2026-07-22T09:05:16+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,59.00,41.00,58.00,307.51,569.19,569.13,307.51,41.50,58.50,1.00,1.00,26335.15,26920.06,26975.26,26335.15,41,58,58,41,66599.12,66583.35,,
2026-07-22T09:05:18+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,59.00,41.00,58.00,340.46,554.19,574.19,292.84,41.50,58.50,1.00,1.00,26335.15,27074.26,27005.26,26330.15,41,58,58,41,66599.12,66583.36,,
2026-07-22T09:05:20+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,40.00,61.00,39.00,60.00,678.91,50.16,50.00,673.91,39.50,60.50,1.00,1.00,25079.15,25869.26,25794.26,25009.15,39,60,60,39,66599.12,66583.35,,
2026-07-22T09:05:22+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,60.00,41.00,59.00,448.12,72.00,32.35,699.17,41.50,59.50,1.00,1.00,26545.81,25219.92,25235.92,26525.81,41,58,59,40,66599.12,66588.42,,
2026-07-22T09:05:24+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,60.00,40.00,59.00,272.33,439.17,84.47,89.27,40.50,59.50,1.00,1.00,27180.70,25780.80,25744.10,27318.39,40,59,59,40,66599.12,66583.35,,
2026-07-22T09:05:27+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,60.00,40.00,59.00,405.10,181.31,171.31,425.10,40.50,59.50,1.00,1.00,27202.39,25729.90,25845.90,27197.39,40,59,59,40,66599.12,66583.35,,
2026-07-22T09:05:29+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,60.00,40.00,59.00,309.45,187.90,106.13,133.86,40.50,59.50,1.00,1.00,27064.79,25690.90,25680.90,27094.79,40,59,59,40,66599.12,66583.35,,
2026-07-22T09:05:31+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,48.00,52.00,47.00,51.00,48.43,185.66,231.08,513.51,47.50,51.50,1.00,1.00,26609.79,25129.90,24905.91,26344.79,47,52,51,48,66599.12,66583.35,,
2026-07-22T09:05:33+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,49.00,52.00,48.00,51.00,230.47,705.19,722.32,230.47,48.50,51.50,1.00,1.00,26349.79,24899.90,24560.91,26129.79,48,51,51,48,66599.12,66591.35,,
2026-07-22T09:05:35+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,49.00,52.00,48.00,51.00,210.56,631.99,637.19,235.56,48.50,51.50,1.00,1.00,26119.79,24452.91,24578.90,26114.79,48,51,51,48,66599.12,66592.34,,
2026-07-22T09:05:37+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,60.00,40.00,59.00,277.26,149.65,149.65,277.26,40.50,59.50,1.00,1.00,26004.79,24704.90,24594.90,26041.88,40,59,59,40,66599.12,66583.37,,
2026-07-22T09:05:40+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,60.00,40.00,59.00,380.92,160.69,170.69,400.92,40.50,59.50,1.00,1.00,26036.88,24498.90,24603.90,26016.88,40,59,59,40,66599.12,66583.36,,
2026-07-22T09:05:42+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,33.00,69.00,32.00,68.00,787.71,322.43,5.00,583.35,32.50,68.50,1.00,1.00,26042.22,24710.90,24594.90,26060.22,32,67,68,31,66599.12,66576.70,,
2026-07-22T09:05:44+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,30.00,72.00,28.00,71.00,857.59,171.32,2.22,250.95,29.00,71.50,2.00,1.00,26505.22,24739.90,24779.90,26480.22,28,70,71,28,66599.12,66570.05,,
2026-07-22T09:05:46+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,24.00,77.00,23.00,76.00,45.24,183.06,254.04,321.58,23.50,76.50,1.00,1.00,28774.22,24594.90,24690.90,28959.22,23,76,76,23,66599.12,66554.09,,
2026-07-22T09:05:49+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,26.00,76.00,24.00,75.00,477.47,24.42,136.42,635.70,25.00,75.50,2.00,1.00,28845.22,24600.61,24705.61,28945.22,24,74,75,24,66599.12,66554.08,,
2026-07-22T09:05:51+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,21.00,80.00,20.00,79.00,1053.88,55.46,99.21,1398.88,20.50,79.50,1.00,1.00,30107.22,24600.62,24725.62,31917.22,20,79,79,20,66599.12,66550.05,,
2026-07-22T09:05:53+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,19.00,82.00,18.00,81.00,120.48,759.19,725.40,85.48,18.50,81.50,1.00,1.00,32082.23,24720.61,24621.62,32057.23,18,81,81,18,66599.12,66546.72,,
2026-07-22T09:05:55+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,26.00,75.00,25.00,74.00,329.36,242.53,348.71,573.34,25.50,74.50,1.00,1.00,31682.22,24375.62,24501.62,31672.22,25,74,74,25,66599.12,66554.08,,
2026-07-22T09:05:57+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,23.00,78.00,22.00,77.00,49.00,421.24,407.24,47.00,22.50,77.50,1.00,1.00,31417.22,24260.62,24141.61,31427.22,22,77,77,22,66599.12,66554.08,,
2026-07-22T09:06:00+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,23.00,78.00,22.00,77.00,182.95,186.67,166.29,97.14,22.50,77.50,1.00,1.00,29842.22,23975.61,28500.62,29737.22,22,77,77,22,66599.12,66554.08,,
2026-07-22T09:06:02+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,23.00,78.00,22.00,77.00,54.60,378.32,485.03,25.00,22.50,77.50,1.00,1.00,29497.22,28345.61,28100.62,29272.22,22,77,77,22,66599.12,66554.08,,
2026-07-22T09:06:04+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,23.00,77.00,22.00,76.00,114.53,115.34,263.72,187.72,22.50,76.50,1.00,1.00,29242.22,28126.62,28121.61,29232.22,22,77,76,23,66599.12,66554.08,,
2026-07-22T09:06:06+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,24.00,77.00,23.00,76.00,657.53,27.40,2.53,667.53,23.50,76.50,1.00,1.00,28839.22,27822.62,27718.61,28849.22,23,76,76,23,66599.12,66554.08,,
2026-07-22T09:06:08+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,27.00,74.00,26.00,73.00,93.09,461.85,506.29,93.09,26.50,73.50,1.00,1.00,28839.22,27072.61,26747.61,28589.22,26,73,73,26,66599.12,66554.08,,
2026-07-22T09:06:11+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,28.00,73.00,27.00,72.00,26.41,603.83,650.83,43.54,27.50,72.50,1.00,1.00,28599.22,26859.62,26739.61,28639.22,27,72,72,27,66599.12,66554.08,,
2026-07-22T09:06:13+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,28.00,73.00,27.00,72.00,85.62,580.92,591.92,95.62,27.50,72.50,1.00,1.00,28569.22,26763.62,26768.61,28554.22,27,72,72,27,66599.12,66554.09,,
2026-07-22T09:06:15+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,35.00,66.00,34.00,65.00,117.61,141.94,214.16,158.80,34.50,65.50,1.00,1.00,28593.26,26854.62,26749.62,28603.26,34,65,65,34,66599.12,66560.03,,
2026-07-22T09:06:17+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,34.00,67.00,33.00,66.00,112.92,339.88,293.35,133.37,33.50,66.50,1.00,1.00,28678.26,26848.61,26758.61,28673.26,33,66,66,33,66599.12,66560.03,,
2026-07-22T09:06:19+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,30.00,71.00,29.00,70.00,117.33,197.66,197.66,74.35,29.50,70.50,1.00,1.00,28593.26,26683.61,26763.61,28603.26,29,70,70,29,66599.12,66560.03,,
2026-07-22T09:06:22+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,30.00,71.00,29.00,70.00,279.59,67.15,77.16,231.25,29.50,70.50,1.00,1.00,28649.63,26833.61,26853.62,28644.63,29,70,70,29,66599.12,66560.03,,
2026-07-22T09:06:24+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,36.00,65.00,35.00,64.00,77.15,530.59,552.59,67.15,35.50,64.50,1.00,1.00,28706.63,26749.61,26838.61,28711.63,35,64,64,35,66599.12,66560.03,,
2026-07-22T09:06:26+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,36.00,65.00,35.00,64.00,76.50,156.06,268.20,265.27,35.50,64.50,1.00,1.00,28636.63,26854.62,26768.61,28636.63,35,64,64,35,66599.12,66560.03,,
2026-07-22T09:06:28+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,36.00,65.00,35.00,64.00,358.87,219.62,58.40,281.83,35.50,64.50,1.00,1.00,28631.63,26843.61,26853.61,28635.63,35,64,64,35,66599.12,66560.03,,
2026-07-22T09:06:30+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,42.00,59.00,41.00,58.00,244.67,15.07,201.10,284.78,41.50,58.50,1.00,1.00,28361.26,26862.61,26761.61,28346.26,41,58,58,41,66599.12,66563.36,,
2026-07-22T09:06:33+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,40.00,61.00,39.00,60.00,186.24,69.65,76.29,183.74,39.50,60.50,1.00,1.00,28687.26,26761.61,26846.61,28707.26,39,60,60,39,66599.12,66568.22,,
2026-07-22T09:06:35+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,43.00,58.00,42.00,57.00,12.51,287.42,16.00,55.51,42.50,57.50,1.00,1.00,28662.26,26856.62,26866.62,28652.26,42,57,57,42,66599.12,66568.22,,
2026-07-22T09:06:37+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,41.00,60.00,40.00,59.00,71.61,441.95,34.21,10.00,40.50,59.50,1.00,1.00,28662.26,26876.62,26857.62,28657.26,40,59,59,40,66599.12,66568.23,,
2026-07-22T09:06:39+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,47.00,54.00,46.00,53.00,54.00,273.65,385.08,103.00,46.50,53.50,1.00,1.00,32647.26,27002.61,26911.61,32632.26,46,53,53,46,66599.12,66576.73,,
2026-07-22T09:06:41+08:00,btc-updown-5m-1784682300,https://polymarket.com/zh/event/btc-updown-5m-1784682300,09:05-09:10,46.00,55.00,45.00,54.00,111.94,627.52,317.98,103.38,45.50,54.50,1.00,1.00,32502.26,26375.62,26288.61,32522.26,45,54,54,45,66599.12,66578.29,,
