ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T15:05:01+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,57.00,44.00,56.00,1209.60,155.01,90.92,510.37,44.50,56.50,1.00,1.00,26683.17,26593.30,26693.04,26733.17,44,55,56,43,65868.07,65868.07,,
2026-07-22T15:05:03+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,56.00,44.00,55.00,116.03,143.35,143.35,116.03,44.50,55.50,1.00,1.00,27403.11,27191.55,27305.55,27408.11,44,55,55,44,65868.07,65868.07,,
2026-07-22T15:05:06+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,47.00,54.00,46.00,53.00,90.10,486.31,495.57,90.10,46.50,53.50,1.00,1.00,27866.11,27413.55,27492.55,27846.11,46,53,53,46,65868.07,65868.07,,
2026-07-22T15:05:08+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,47.00,54.00,46.00,53.00,25.01,878.08,892.44,30.00,46.50,53.50,1.00,1.00,27704.11,25229.55,25208.56,27714.11,46,53,53,46,65868.07,65868.07,,
2026-07-22T15:05:10+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,55.00,46.00,54.00,45.00,251.23,91.30,638.06,315.09,54.50,45.50,1.00,1.00,26323.11,25464.15,25484.15,26233.11,54,45,45,54,65868.07,65874.66,,
2026-07-22T15:05:12+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,53.00,48.00,52.00,47.00,247.64,190.82,170.82,242.64,52.50,47.50,1.00,1.00,26388.11,25544.15,25539.15,26408.11,52,47,47,52,65868.07,65874.66,,
2026-07-22T15:05:15+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,53.00,48.00,52.00,47.00,137.98,185.20,185.20,137.98,52.50,47.50,1.00,1.00,27006.21,26304.75,26324.75,27128.71,52,47,47,52,65868.07,65874.66,,
2026-07-22T15:05:17+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,54.00,47.00,53.00,46.00,60.00,667.57,661.10,30.00,53.50,46.50,1.00,1.00,27212.11,26503.15,26498.15,27737.11,53,46,46,53,65868.07,65874.66,,
2026-07-22T15:05:19+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,54.00,47.00,53.00,46.00,8.95,710.55,698.55,4.57,53.50,46.50,1.00,1.00,27127.11,25773.15,25788.15,26597.11,53,46,46,53,65868.07,65874.66,,
2026-07-22T15:05:21+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,56.00,44.00,55.00,95.16,556.32,496.32,42.00,44.50,55.50,1.00,1.00,24923.77,24566.81,24577.81,24943.77,44,55,55,44,65868.07,65868.07,,
2026-07-22T15:05:24+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,50.00,51.00,49.00,50.00,212.20,219.98,239.98,212.20,49.50,50.50,1.00,1.00,25178.77,24502.82,24502.81,25163.77,49,50,50,49,65868.07,65868.07,,
2026-07-22T15:05:26+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,51.00,50.00,50.00,49.00,89.00,271.14,271.14,119.00,50.50,49.50,1.00,1.00,25701.38,24302.41,24272.41,25206.37,50,49,49,50,65868.07,65868.07,,
2026-07-22T15:05:28+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,51.00,51.00,50.00,50.00,758.64,5.00,30.00,632.42,50.50,50.50,1.00,1.00,25056.06,24080.39,24075.39,25046.06,50,49,50,49,65868.07,65868.07,,
2026-07-22T15:05:30+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,51.00,50.00,50.00,49.00,70.01,833.35,399.35,25.00,50.50,49.50,1.00,1.00,25522.75,24084.09,24094.09,25532.75,50,49,49,50,65868.07,65868.07,,
2026-07-22T15:05:32+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,58.00,43.00,57.00,42.00,192.30,5.61,43.89,316.12,57.50,42.50,1.00,1.00,27910.75,24263.79,24198.79,27320.75,57,42,42,57,65868.07,65877.38,,
2026-07-22T15:05:35+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,52.00,49.00,51.00,48.00,150.81,272.85,239.78,113.71,51.50,48.50,1.00,1.00,27530.75,24028.79,24053.79,27625.75,51,48,48,51,65868.07,65877.38,,
2026-07-22T15:05:37+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,51.00,51.00,50.00,50.00,1047.97,214.90,4.16,391.49,50.50,50.50,1.00,1.00,26883.75,26350.79,26330.79,26903.75,50,49,50,49,65868.07,65876.51,,
2026-07-22T15:05:39+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,44.00,58.00,43.00,57.00,270.05,145.47,20.61,656.67,43.50,57.50,1.00,1.00,26682.75,23950.80,23940.79,26692.75,43,56,57,42,65868.07,65868.08,,
2026-07-22T15:05:41+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,43.00,58.00,42.00,57.00,94.19,302.50,323.44,94.19,42.50,57.50,1.00,1.00,26942.75,24110.79,24145.80,26942.75,42,57,57,42,65868.07,65868.07,,
2026-07-22T15:05:44+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,48.00,54.00,47.00,53.00,574.83,39.90,80.00,376.10,47.50,53.50,1.00,1.00,26957.75,24175.79,24196.79,26977.75,47,52,53,46,65868.07,65868.07,,
2026-07-22T15:05:46+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,46.00,55.00,45.00,54.00,75.05,372.98,327.44,79.44,45.50,54.50,1.00,1.00,26842.75,24070.79,24091.79,26842.75,45,54,54,45,65868.07,65868.07,,
2026-07-22T15:05:48+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,56.00,44.00,55.00,557.90,16.07,50.97,578.21,44.50,55.50,1.00,1.00,26847.75,24106.79,23992.79,26842.75,44,55,55,44,65868.07,65867.92,,
2026-07-22T15:05:50+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,44.00,57.00,43.00,56.00,68.30,85.84,661.09,133.64,43.50,56.50,1.00,1.00,26847.75,24011.79,24122.79,26687.75,43,56,56,43,65868.07,65867.40,,
2026-07-22T15:05:52+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,56.00,44.00,55.00,85.34,311.87,308.52,80.34,44.50,55.50,1.00,1.00,26847.75,23911.79,23916.79,26847.75,44,55,55,44,65868.07,65867.40,,
2026-07-22T15:05:55+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,56.00,44.00,55.00,124.58,249.21,244.21,94.58,44.50,55.50,1.00,1.00,26452.75,23651.79,23636.79,26442.75,44,55,55,44,65868.07,65867.40,,
2026-07-22T15:05:57+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,44.00,57.00,43.00,56.00,42.69,426.33,390.20,37.69,43.50,56.50,1.00,1.00,26062.75,23291.79,23281.79,26067.75,43,56,56,43,65868.07,65867.40,,
2026-07-22T15:05:59+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,45.00,56.00,44.00,55.00,28.10,347.34,342.34,28.10,44.50,55.50,1.00,1.00,26232.75,23301.79,23062.79,25972.75,44,55,55,44,65868.07,65867.40,,
2026-07-22T15:06:01+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,41.00,61.00,40.00,60.00,827.78,79.60,10.00,346.06,40.50,60.50,1.00,1.00,30562.75,27791.79,27801.80,30532.75,40,59,60,39,65868.07,65865.00,,
2026-07-22T15:06:03+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,38.00,63.00,37.00,62.00,612.78,62.56,73.56,412.24,37.50,62.50,1.00,1.00,30134.75,27387.80,27467.79,30159.75,37,62,62,37,65868.07,65865.00,,
2026-07-22T15:06:06+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,33.00,68.00,32.00,67.00,22.37,219.05,284.05,22.37,32.50,67.50,1.00,1.00,28949.09,27164.79,26995.79,28771.09,32,67,67,32,65868.07,65857.41,,
2026-07-22T15:06:08+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,36.00,65.00,35.00,64.00,491.54,5.00,5.00,504.05,35.50,64.50,1.00,1.00,29386.09,27010.79,26755.79,29141.09,35,64,64,35,65868.07,65857.41,,
2026-07-22T15:06:10+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,38.00,63.00,37.00,62.00,407.37,10.00,10.00,407.37,37.50,62.50,1.00,1.00,29141.09,26920.79,26925.79,29136.09,37,62,62,37,65868.07,65857.42,,
2026-07-22T15:06:12+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,35.00,66.00,34.00,65.00,802.64,5.00,5.00,808.54,34.50,65.50,1.00,1.00,28971.09,26705.79,26830.79,28971.09,34,65,65,34,65868.07,65857.41,,
2026-07-22T15:06:15+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,35.00,66.00,34.00,65.00,34.84,154.64,169.80,34.84,34.50,65.50,1.00,1.00,29117.09,26835.79,26821.80,29117.09,34,65,65,34,65868.07,65857.41,,
2026-07-22T15:06:17+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,37.00,64.00,36.00,63.00,183.29,88.30,80.57,180.47,36.50,63.50,1.00,1.00,29118.09,26661.80,26645.79,29138.09,36,63,63,36,65868.07,65857.41,,
2026-07-22T15:06:19+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,33.00,67.00,32.00,66.00,89.81,142.57,460.75,5.00,32.50,66.50,1.00,1.00,29163.09,26738.79,26723.80,29128.09,32,67,66,33,65868.07,65857.41,,
2026-07-22T15:06:22+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,34.00,67.00,33.00,66.00,102.05,171.22,163.21,102.05,33.50,66.50,1.00,1.00,29095.09,26713.79,26718.79,29075.09,33,66,66,33,65868.07,65857.41,,
2026-07-22T15:06:24+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,34.00,67.00,33.00,66.00,273.76,11.65,160.96,477.44,33.50,66.50,1.00,1.00,29020.09,26669.79,26488.79,29020.09,33,66,66,33,65868.07,65853.53,,
2026-07-22T15:06:26+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,26.00,75.00,25.00,74.00,110.29,1360.22,100.75,23.24,25.50,74.50,1.00,1.00,26260.09,26485.79,26717.79,26250.09,25,74,74,25,65868.07,65850.00,,
2026-07-22T15:06:28+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,32.00,69.00,31.00,68.00,644.30,40.00,10.00,664.30,31.50,68.50,1.00,1.00,24830.09,26836.90,26967.91,24825.09,31,68,68,31,65868.07,65854.29,,
2026-07-22T15:06:31+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,32.00,70.00,31.00,69.00,601.19,63.46,5.00,482.75,31.50,69.50,1.00,1.00,24815.09,26946.91,26219.91,24195.09,31,68,69,30,65868.07,65854.29,,
2026-07-22T15:06:33+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,39.00,62.00,38.00,61.00,240.72,47.88,55.00,284.67,38.50,61.50,1.00,1.00,28930.09,26243.90,26269.91,28925.09,38,61,61,38,65868.07,65860.73,,
2026-07-22T15:06:35+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,41.00,60.00,40.00,59.00,53.35,230.47,227.36,23.00,40.50,59.50,1.00,1.00,28815.09,26248.90,26353.90,28680.09,40,59,59,40,65868.07,65860.73,,
2026-07-22T15:06:37+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,36.00,65.00,35.00,64.00,25.22,627.38,627.38,25.22,35.50,64.50,1.00,1.00,28840.09,26358.90,26268.90,28815.09,35,63,64,35,65868.07,65860.73,,
2026-07-22T15:06:39+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,37.00,64.00,36.00,63.00,78.13,122.12,137.75,78.13,36.50,63.50,1.00,1.00,28830.09,26268.90,26243.90,28825.09,36,63,63,36,65868.07,65860.74,,
2026-07-22T15:06:42+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,32.00,70.00,31.00,69.00,708.74,101.45,104.22,260.18,31.50,69.50,1.00,1.00,28565.09,25994.90,26009.91,28520.09,31,68,69,30,65868.07,65860.73,,
2026-07-22T15:06:44+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,28.00,73.00,27.00,72.00,151.62,7.60,96.20,220.48,27.50,72.50,1.00,1.00,31027.09,25954.90,25768.90,30432.09,27,72,72,27,65868.07,65850.75,,
2026-07-22T15:06:46+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,30.00,68.00,29.00,67.00,40.16,62.00,222.26,21.38,29.50,67.50,1.00,1.00,30422.09,26064.90,26054.91,30432.09,29,70,67,32,65868.07,65850.76,,
2026-07-22T15:06:49+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,42.00,59.00,41.00,58.00,20.85,251.64,264.70,20.85,41.50,58.50,1.00,1.00,29682.09,26044.90,25949.90,29672.09,41,58,58,41,65868.07,65860.74,,
2026-07-22T15:06:51+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,40.00,61.00,39.00,60.00,222.96,26.34,48.42,241.05,39.50,60.50,1.00,1.00,29687.09,25826.90,25936.90,29687.09,39,60,60,39,65868.07,65860.73,,
2026-07-22T15:06:53+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,38.00,63.00,37.00,62.00,172.08,517.14,178.25,29.06,37.50,62.50,1.00,1.00,29687.09,25851.90,25942.90,29682.09,37,62,62,37,65868.07,65860.73,,
2026-07-22T15:06:55+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,38.00,63.00,37.00,62.00,437.04,39.00,49.00,445.49,37.50,62.50,1.00,1.00,29432.09,25939.90,25959.90,29437.09,37,62,62,37,65868.07,65860.73,,
2026-07-22T15:06:58+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,36.00,65.00,35.00,64.00,684.50,117.74,21.11,634.89,35.50,64.50,1.00,1.00,29462.09,25856.90,25731.90,29462.09,35,64,64,35,65868.07,65860.73,,
2026-07-22T15:07:00+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,37.00,64.00,36.00,63.00,137.22,97.77,92.76,137.22,36.50,63.50,1.00,1.00,29462.09,25852.90,25765.90,29417.09,36,63,63,36,65868.07,65860.73,,
2026-07-22T15:07:02+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,34.00,67.00,33.00,66.00,506.11,20.21,21.71,511.12,33.50,66.50,1.00,1.00,29417.09,25597.90,25691.90,29322.09,33,66,66,33,65868.07,65860.73,,
2026-07-22T15:07:04+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,33.00,68.00,32.00,67.00,134.46,163.79,179.79,134.46,32.50,67.50,1.00,1.00,29322.09,25695.90,25701.91,29347.09,32,67,67,32,65868.07,65860.73,,
2026-07-22T15:07:06+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,32.00,69.00,31.00,68.00,75.00,268.89,276.66,75.00,31.50,68.50,1.00,1.00,28732.09,24985.90,25001.90,28732.09,31,68,68,31,65868.07,65860.73,,
2026-07-22T15:07:09+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,44.00,57.00,43.00,56.00,483.90,715.04,725.72,491.29,43.50,56.50,1.00,1.00,28992.09,25025.90,24910.90,29022.09,43,56,56,43,65868.07,65867.40,,
2026-07-22T15:07:11+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,47.00,54.00,46.00,53.00,359.57,24.00,44.08,1153.33,46.50,53.50,1.00,1.00,29017.09,25096.90,25106.90,29067.09,46,53,53,46,65868.07,65870.72,,
2026-07-22T15:07:13+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,34.00,67.00,33.00,66.00,186.59,126.05,77.57,50.00,33.50,66.50,1.00,1.00,28872.09,24720.90,24820.90,28872.09,33,66,66,33,65868.07,65858.01,,
2026-07-22T15:07:15+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,44.00,57.00,43.00,56.00,226.51,198.55,19.33,144.29,43.50,56.50,1.00,1.00,29157.09,24942.91,24922.91,29157.09,43,56,56,43,65868.07,65858.02,,
2026-07-22T15:07:18+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,39.00,62.00,38.00,61.00,588.42,735.16,142.12,7.43,38.50,61.50,1.00,1.00,29157.09,25122.90,25127.90,29177.09,38,61,61,38,65868.07,65865.68,,
2026-07-22T15:07:20+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,43.00,58.00,42.00,57.00,228.33,320.29,290.29,258.33,42.50,57.50,1.00,1.00,29157.09,25022.90,25042.90,29167.09,42,57,57,42,65868.07,65865.68,,
2026-07-22T15:07:22+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,42.00,59.00,41.00,58.00,693.66,24.00,24.00,693.66,41.50,58.50,1.00,1.00,29167.09,25142.90,25132.90,29162.09,41,58,58,41,65868.07,65865.69,,
2026-07-22T15:07:25+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,37.00,63.00,36.00,62.00,10.75,201.61,90.00,16.71,36.50,62.50,1.00,1.00,29172.09,25162.90,25073.91,29162.09,36,63,62,37,65868.07,65865.69,,
2026-07-22T15:07:27+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,32.00,69.00,31.00,68.00,322.04,24.54,59.54,322.04,31.50,68.50,1.00,1.00,28972.09,24928.90,24839.91,28957.09,31,68,68,31,65868.07,65857.42,,
2026-07-22T15:07:29+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,30.00,71.00,29.00,70.00,228.80,116.93,111.93,204.42,29.50,70.50,1.00,1.00,28957.09,24923.90,24933.91,28957.09,29,70,70,29,65868.07,65857.42,,
2026-07-22T15:07:31+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,25.00,78.00,23.00,77.00,154.40,222.30,38.93,95.18,24.00,77.50,2.00,1.00,28892.09,24567.90,24788.91,28697.09,23,75,77,22,65868.07,65857.42,,
2026-07-22T15:07:33+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,26.00,75.00,25.00,74.00,27.05,318.42,593.41,9.42,25.50,74.50,1.00,1.00,30717.09,24593.91,24568.91,30717.09,25,73,73,25,65868.07,65857.41,,
2026-07-22T15:07:36+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,26.00,75.00,25.00,74.00,66.58,251.36,245.36,66.58,25.50,74.50,1.00,1.00,30963.09,24472.90,24548.32,30963.09,25,74,74,25,65868.07,65857.42,,
2026-07-22T15:07:38+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,33.00,68.00,32.00,67.00,50.05,272.66,207.66,50.05,32.50,67.50,1.00,1.00,30773.09,24548.32,24542.32,30763.09,32,67,67,32,65868.07,65857.42,,
2026-07-22T15:07:41+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,33.00,68.00,32.00,67.00,72.58,111.14,56.10,72.58,32.50,67.50,1.00,1.00,31518.09,24567.32,24648.32,31513.09,32,67,67,32,65868.07,65857.42,,
2026-07-22T15:07:43+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,31.00,70.00,30.00,69.00,96.51,349.93,328.44,30.14,30.50,69.50,1.00,1.00,31513.09,24643.32,24647.32,31513.09,30,69,69,30,65868.07,65857.41,,
2026-07-22T15:07:45+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,39.00,62.00,38.00,61.00,103.68,409.60,281.22,145.00,38.50,61.50,1.00,1.00,31501.09,24531.32,24550.32,31511.09,38,61,61,38,65868.07,65863.71,,
2026-07-22T15:07:47+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,47.00,54.00,45.00,53.00,24.92,58.99,159.73,474.09,46.00,53.50,2.00,1.00,29821.09,24601.33,25061.32,29831.09,45,53,53,45,65868.07,65872.33,,
2026-07-22T15:07:50+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,38.00,63.00,37.00,62.00,166.97,18.95,18.95,259.53,37.50,62.50,1.00,1.00,29821.09,24484.32,24494.32,29821.09,37,62,62,37,65868.07,65864.70,,
2026-07-22T15:07:52+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,39.00,62.00,38.00,61.00,51.00,165.23,165.23,21.00,38.50,61.50,1.00,1.00,29836.09,24495.33,24484.32,29816.09,38,61,61,38,65868.07,65864.69,,
2026-07-22T15:07:54+08:00,btc-updown-5m-1784703900,https://polymarket.com/zh/event/btc-updown-5m-1784703900,15:05-15:10,39.00,62.00,38.00,61.00,37.00,667.30,165.94,32.00,38.50,61.50,1.00,1.00,29806.09,24409.32,24424.32,29831.09,38,61,61,38,65868.07,65864.69,,
