ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T03:33:13+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,85.00,16.00,84.00,15.00,240.91,293.62,330.02,1182.30,84.50,15.50,1.00,1.00,22869.93,28485.26,28490.26,22964.93,84,15,15,84,,66398.34,,
2026-07-22T03:33:15+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,84.00,17.00,83.00,16.00,657.37,434.41,434.41,657.37,83.50,16.50,1.00,1.00,22964.93,28495.26,28490.26,23379.94,83,16,16,83,,66390.76,,
2026-07-22T03:33:17+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,84.00,17.00,83.00,16.00,45.84,609.48,624.48,45.84,83.50,16.50,1.00,1.00,23164.94,28203.26,28203.26,22569.93,83,16,16,83,,66391.99,,
2026-07-22T03:33:19+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,85.00,16.00,84.00,15.00,382.36,368.70,373.70,365.78,84.50,15.50,1.00,1.00,23064.93,28193.26,28198.26,23144.94,84,15,15,84,,66392.81,,
2026-07-22T03:33:21+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,85.00,16.00,84.00,15.00,255.78,373.62,357.69,249.78,84.50,15.50,1.00,1.00,22214.93,27633.26,27638.26,22719.94,84,15,15,84,,66392.81,,
2026-07-22T03:33:23+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,85.00,16.00,84.00,15.00,74.11,494.48,358.23,76.87,84.50,15.50,1.00,1.00,22229.93,27574.52,27568.26,22734.93,84,15,15,84,,66392.80,,
2026-07-22T03:33:25+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,85.00,16.00,84.00,15.00,55.00,714.23,757.98,47.31,84.50,15.50,1.00,1.00,22159.93,27632.28,27627.28,22254.93,84,15,15,84,,66392.80,,
2026-07-22T03:33:27+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,85.00,16.00,84.00,15.00,96.25,712.09,712.09,96.25,84.50,15.50,1.00,1.00,22179.93,27517.28,27512.28,22724.93,84,15,15,84,,66392.80,,
2026-07-22T03:33:29+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,87.00,14.00,86.00,13.00,314.87,277.02,186.18,340.65,86.50,13.50,1.00,1.00,22229.93,27732.84,28212.84,22114.93,86,13,13,86,,66392.80,,
2026-07-22T03:33:31+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,87.00,14.00,86.00,13.00,307.55,341.56,341.56,302.18,86.50,13.50,1.00,1.00,22299.94,28489.29,28489.29,22194.93,86,13,13,86,,66392.80,,
2026-07-22T03:33:32+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,87.00,14.00,86.00,13.00,54.85,615.97,570.38,26.00,86.50,13.50,1.00,1.00,22264.93,27900.70,27704.98,21764.93,86,13,13,86,,66392.80,,
2026-07-22T03:33:34+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,90.00,11.00,89.00,10.00,177.85,455.47,440.47,221.51,89.50,10.50,1.00,1.00,21679.93,25902.95,25962.95,22264.93,89,10,10,89,,66399.43,,
2026-07-22T03:33:36+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,90.00,11.00,89.00,10.00,160.34,522.41,522.41,159.22,89.50,10.50,1.00,1.00,21684.93,25809.79,25814.79,22164.93,89,10,10,89,,66399.43,,
2026-07-22T03:33:38+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,91.00,10.00,90.00,9.00,404.32,691.73,426.20,359.31,90.50,9.50,1.00,1.00,21774.93,25312.79,25317.79,21679.93,90,9,9,90,,66399.43,,
2026-07-22T03:33:40+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,91.00,10.00,90.00,9.00,372.73,109.49,109.49,356.83,90.50,9.50,1.00,1.00,21679.94,24916.57,24916.57,21764.93,90,9,9,90,,66399.44,,
2026-07-22T03:33:42+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,91.00,10.00,90.00,9.00,309.04,208.67,218.67,301.34,90.50,9.50,1.00,1.00,22274.98,24830.79,24835.79,22174.98,90,9,9,90,,66399.43,,
2026-07-22T03:33:44+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,91.00,10.00,90.00,9.00,67.74,446.00,387.42,497.74,90.50,9.50,1.00,1.00,22189.99,24840.79,24835.79,22169.98,90,9,9,90,,66399.43,,
2026-07-22T03:33:46+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,94.00,7.00,93.00,6.00,339.94,544.93,590.93,352.80,93.50,6.50,1.00,1.00,22204.98,22994.66,23052.50,22199.98,93,6,6,93,,66399.43,,
2026-07-22T03:33:48+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,96.00,5.00,95.00,4.00,1471.69,32.48,74.48,1429.25,95.50,4.50,1.00,1.00,22219.99,22388.92,22376.48,22099.98,95,4,4,95,,66399.73,,
2026-07-22T03:33:49+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,95.00,6.00,94.00,5.00,212.13,622.58,679.34,177.00,94.50,5.50,1.00,1.00,21559.98,20827.17,20776.46,21454.98,94,5,5,94,,66399.99,,
2026-07-22T03:33:51+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,96.00,4.00,95.00,3.00,2.25,797.51,653.84,382.23,95.50,3.50,1.00,1.00,21969.98,6788.16,6755.52,22049.98,95,4,3,96,,66399.99,,
2026-07-22T03:33:53+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,97.00,4.00,96.00,3.00,569.81,702.58,744.34,542.32,96.50,3.50,1.00,1.00,21973.98,7556.52,7504.03,21373.99,96,3,3,96,,66415.11,,
2026-07-22T03:33:55+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,97.00,3.00,96.00,2.00,316.10,362.38,872.54,1537.61,96.50,2.50,1.00,1.00,21458.99,7227.81,6657.10,21453.98,96,3,2,97,,66411.22,,
2026-07-22T03:33:57+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,98.00,3.00,97.00,2.00,1046.25,869.00,786.06,985.22,97.50,2.50,1.00,1.00,21438.93,6904.46,6788.43,21368.93,97,2,2,97,,66413.45,,
2026-07-22T03:33:59+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,4820.33,724.82,1272.71,4815.27,98.50,1.50,1.00,1.00,21212.21,4820.33,4815.27,21322.22,98,1,1,98,,66418.04,,
2026-07-22T03:34:01+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,3093.94,1375.47,1167.62,3617.67,98.50,1.50,1.00,1.00,20795.21,3093.94,3617.67,21200.21,98,1,1,98,,66417.05,,
2026-07-22T03:34:03+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,3871.86,1264.30,1264.30,3871.86,98.50,1.50,1.00,1.00,21300.21,3871.86,3871.86,21200.22,98,1,1,98,,66413.45,,
2026-07-22T03:34:05+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,3741.51,1202.95,1280.95,3899.15,98.50,1.50,1.00,1.00,20705.21,3741.51,3899.15,21305.21,98,1,1,98,,66413.54,,
2026-07-22T03:34:07+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,3677.99,1475.57,1445.57,3677.99,98.50,1.50,1.00,1.00,20795.21,3677.99,3677.99,21200.21,98,1,1,98,,66415.09,,
2026-07-22T03:34:08+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,3399.31,964.79,964.79,3399.31,98.50,1.50,1.00,1.00,20810.21,3399.31,3399.31,20695.21,98,1,1,98,,66415.09,,
2026-07-22T03:34:10+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,1993.85,1261.09,1245.04,1993.85,98.50,1.50,1.00,1.00,21300.22,1993.85,1993.85,20700.21,98,1,1,98,,66415.09,,
2026-07-22T03:34:12+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,98.00,3.00,97.00,2.00,258.00,509.71,463.02,279.00,97.50,2.50,1.00,1.00,21110.21,3029.33,2600.57,21235.22,97,2,2,97,,66408.05,,
2026-07-22T03:34:14+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,2288.89,56.84,56.84,2288.89,98.50,1.50,1.00,1.00,20599.21,2288.89,2288.89,20704.21,98,1,1,98,,66403.53,,
2026-07-22T03:34:16+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,98.00,3.00,97.00,2.00,119.88,554.63,554.63,140.90,97.50,2.50,1.00,1.00,21109.21,2454.51,2475.53,20609.22,97,2,2,97,,66403.53,,
2026-07-22T03:34:18+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,88.00,13.00,87.00,12.00,286.05,230.47,78.28,127.94,87.50,12.50,1.00,1.00,20632.21,15175.76,14852.39,20637.21,87,12,12,87,,66393.54,,
2026-07-22T03:34:20+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,93.00,8.00,92.00,7.00,163.88,60.00,47.77,139.52,92.50,7.50,1.00,1.00,20797.21,8181.56,8290.96,20692.21,92,7,7,92,,66390.21,,
2026-07-22T03:34:22+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,45.00,58.00,43.00,54.00,50.16,138.98,10.00,50.00,44.00,56.00,2.00,4.00,22141.21,13193.44,13377.44,21921.21,32,43,46,30,,66369.99,,
2026-07-22T03:34:24+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,35.00,73.00,32.00,72.00,6.20,10.08,68.91,30.00,33.50,72.50,3.00,1.00,19321.21,13626.53,13641.54,18816.21,26,63,71,23,,66358.20,,
2026-07-22T03:34:26+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,34.00,64.00,33.00,60.00,27.17,538.00,491.50,0.28,33.50,62.00,1.00,4.00,22164.01,14000.69,14016.70,22219.01,33,55,53,36,,66358.20,,
2026-07-22T03:34:28+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,64.00,39.00,63.00,38.00,66.67,43.00,1.98,63.83,63.50,38.50,1.00,1.00,23467.87,15558.43,15558.43,23467.87,62,36,38,61,,66369.99,,
2026-07-22T03:34:29+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,60.00,46.00,59.00,45.00,226.84,104.73,0.38,29.41,59.50,45.50,1.00,1.00,23849.33,15093.43,15088.43,23734.33,54,40,43,54,,66370.22,,
2026-07-22T03:34:31+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,60.00,41.00,59.00,39.00,5.00,89.57,257.18,85.16,59.50,40.00,1.00,2.00,22067.51,15063.43,15053.43,22057.51,59,39,39,58,,66373.12,,
2026-07-22T03:34:33+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,67.00,32.00,66.00,25.00,15.00,24.00,40.00,13.23,66.50,28.50,1.00,7.00,22831.51,14660.43,14855.43,22331.51,66,30,25,67,,66374.54,,
2026-07-22T03:34:35+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,74.00,27.00,73.00,26.00,7.00,5.00,29.00,284.90,73.50,26.50,1.00,1.00,20826.51,15514.59,15514.59,20826.51,67,23,26,66,,66379.66,,
2026-07-22T03:34:37+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,62.00,39.00,61.00,38.00,499.00,15.10,15.10,566.42,61.50,38.50,1.00,1.00,20821.51,15525.59,15520.59,21336.52,53,38,38,54,,66373.61,,
2026-07-22T03:34:39+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,57.00,44.00,56.00,43.00,169.62,196.33,213.88,169.62,56.50,43.50,1.00,1.00,21299.28,15520.59,15520.59,21289.27,56,43,43,56,,66371.40,,
2026-07-22T03:34:41+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,59.00,42.00,58.00,41.00,166.31,114.04,114.04,163.60,58.50,41.50,1.00,1.00,20929.95,15482.60,15502.60,20439.96,58,41,41,58,,66374.16,,
2026-07-22T03:34:43+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,58.00,40.00,57.00,39.00,5.00,30.00,10.00,27.84,57.50,39.50,1.00,1.00,20495.95,15502.60,15487.60,20985.95,57,39,39,57,,66374.16,,
2026-07-22T03:34:45+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,61.00,40.00,60.00,39.00,67.35,1338.16,361.01,3.36,60.50,39.50,1.00,1.00,20585.96,16487.60,14877.61,19963.96,59,35,23,58,,66374.16,,
2026-07-22T03:34:47+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,93.00,10.00,90.00,8.00,40.00,39.42,39.42,36.07,91.50,9.00,3.00,2.00,19763.84,3703.83,3724.71,20273.84,87,7,5,87,,66386.58,,
2026-07-22T03:34:48+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,98.00,5.00,95.00,3.00,102.90,35.44,32.68,81.17,96.50,4.00,3.00,2.00,17168.84,3449.66,3512.58,17163.84,44,2,2,44,,66385.25,,
2026-07-22T03:34:50+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,95.00,8.00,91.00,4.00,26.20,14.88,16.48,14.23,93.00,6.00,4.00,4.00,10018.84,1230.33,1354.23,10003.84,39,4,4,40,,66385.26,,
2026-07-22T03:34:52+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,99.00,2.00,98.00,1.00,398.12,10.20,10.20,388.12,98.50,1.50,1.00,1.00,9876.36,398.12,388.12,10386.36,45,1,1,46,,66385.67,,
2026-07-22T03:34:54+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,,1.00,99.00,,,392.25,510.25,,,,,,9886.36,,,9886.36,47,0,0,47,,66386.38,,
2026-07-22T03:34:56+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,,1.00,99.00,,,8693.81,8454.30,,,,,,10036.37,,,9541.36,43,0,0,42,,66390.20,,
2026-07-22T03:34:58+08:00,btc-updown-5m-1784662200,https://polymarket.com/zh/event/btc-updown-5m-1784662200,03:30-03:35,,1.00,99.00,,,34334.01,26055.00,,,,,,9356.68,,,9876.69,55,0,0,56,,66384.34,,
2026-07-22T03:35:00+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,737.00,225.80,201.17,729.87,46.50,53.50,1.00,1.00,145953.07,145643.75,145683.75,145948.07,46,52,53,46,66384.34,66384.34,,
2026-07-22T03:35:02+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,282.01,875.04,900.04,282.01,46.50,53.50,1.00,1.00,25186.56,24958.25,24852.24,25181.56,46,53,53,46,66384.34,66384.34,,
2026-07-22T03:35:04+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,403.59,666.66,673.99,413.56,46.50,53.50,1.00,1.00,25494.56,25131.24,25156.24,25594.56,46,53,53,46,66384.34,66384.34,,
2026-07-22T03:35:06+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,480.98,808.57,335.15,367.82,46.50,53.50,1.00,1.00,25935.56,25667.25,25756.24,26135.56,46,53,53,46,66384.34,66384.34,,
2026-07-22T03:35:08+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,325.06,705.13,796.27,320.06,46.50,53.50,1.00,1.00,25735.56,23656.24,23531.24,25740.56,46,53,53,46,66384.34,66384.34,,
2026-07-22T03:35:10+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,377.55,1099.54,1123.80,377.55,46.50,53.50,1.00,1.00,24202.56,24049.24,24023.24,24197.56,46,53,53,46,66384.34,66384.34,,
2026-07-22T03:35:12+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,47.00,54.00,46.00,53.00,392.90,964.34,1137.52,392.90,46.50,53.50,1.00,1.00,24157.56,23934.24,24053.24,24167.56,46,53,53,46,66384.34,66384.34,,
2026-07-22T03:35:14+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,46.00,55.00,45.00,54.00,111.03,1050.93,1065.93,111.03,45.50,54.50,1.00,1.00,24770.66,24332.24,24662.35,24780.66,45,54,54,45,66384.34,66384.34,,
2026-07-22T03:35:15+08:00,btc-updown-5m-1784662500,https://polymarket.com/zh/event/btc-updown-5m-1784662500,03:35-03:40,46.00,55.00,45.00,54.00,228.65,503.72,473.28,236.65,45.50,54.50,1.00,1.00,25161.56,24987.91,24882.91,25186.56,45,54,54,45,66384.34,66384.34,,
