ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T13:36:05+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,29.00,71.00,28.00,70.00,174.95,491.46,369.35,420.45,28.50,70.50,1.00,1.00,25404.18,27009.94,27109.93,25394.18,28,71,70,29,66073.87,66047.21,,
2026-07-22T13:36:07+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,15.00,86.00,14.00,85.00,494.82,22.89,22.89,494.82,14.50,85.50,1.00,1.00,27043.56,26851.93,26851.93,27043.56,14,85,85,14,66073.87,66008.51,,
2026-07-22T13:36:10+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,12.00,89.00,11.00,88.00,156.38,1705.31,1615.91,152.38,11.50,88.50,1.00,1.00,26930.45,29111.93,28832.93,26817.45,11,88,88,11,66073.87,66001.52,,
2026-07-22T13:36:12+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,12.00,89.00,11.00,88.00,266.81,928.86,954.11,266.81,11.50,88.50,1.00,1.00,25722.19,26421.93,26412.93,25727.19,11,88,88,11,66073.87,65998.01,,
2026-07-22T13:36:14+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,12.00,89.00,11.00,88.00,469.30,244.20,244.20,499.30,11.50,88.50,1.00,1.00,25769.12,26412.98,26416.98,25785.11,11,88,88,11,66073.87,65998.00,,
2026-07-22T13:36:16+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,12.00,89.00,11.00,88.00,421.27,462.88,284.25,299.56,11.50,88.50,1.00,1.00,25955.16,26521.98,26512.98,26357.76,11,88,88,11,66073.87,65999.11,,
2026-07-22T13:36:19+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,11.00,90.00,10.00,89.00,434.51,167.52,42.78,541.78,10.50,89.50,1.00,1.00,25694.68,26527.98,26516.98,25599.11,10,89,89,10,66073.87,65985.02,,
2026-07-22T13:36:21+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,9.00,92.00,8.00,91.00,159.34,1174.38,1179.39,164.98,8.50,91.50,1.00,1.00,25838.08,26531.98,26541.98,25833.08,8,91,91,8,66073.87,65994.37,,
2026-07-22T13:36:23+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,9.00,92.00,8.00,91.00,264.99,798.72,805.71,269.99,8.50,91.50,1.00,1.00,24987.08,26534.98,26530.98,25048.08,8,91,91,8,66073.87,65992.52,,
2026-07-22T13:36:25+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,7.00,94.00,6.00,93.00,555.74,240.05,220.05,524.74,6.50,93.50,1.00,1.00,17644.78,24955.98,24950.98,17714.78,6,93,93,6,66073.87,65975.30,,
2026-07-22T13:36:28+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,7.00,94.00,6.00,93.00,554.29,260.94,260.94,541.12,6.50,93.50,1.00,1.00,17762.00,25044.98,25045.98,17757.00,6,93,93,6,66073.87,65979.16,,
2026-07-22T13:36:30+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,470.25,1383.85,1310.18,502.58,5.50,94.50,1.00,1.00,17965.73,25025.99,25014.98,17997.21,5,94,94,5,66073.87,65979.15,,
2026-07-22T13:36:32+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,466.00,1370.52,1370.52,477.14,5.50,94.50,1.00,1.00,17455.88,24348.98,24323.98,17445.88,5,94,94,5,66073.87,65975.69,,
2026-07-22T13:36:34+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,633.54,1122.86,1089.48,613.54,5.50,94.50,1.00,1.00,17170.81,24213.98,24207.98,17209.19,5,94,94,5,66073.87,65978.14,,
2026-07-22T13:36:36+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,951.69,710.65,710.65,874.62,5.50,94.50,1.00,1.00,16607.98,24222.98,24302.98,16602.98,5,94,94,5,66073.87,65978.13,,
2026-07-22T13:36:38+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,738.29,896.22,896.22,703.66,5.50,94.50,1.00,1.00,16756.33,24222.98,24222.98,16727.33,5,94,94,5,66073.87,65975.30,,
2026-07-22T13:36:41+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,769.63,490.18,468.43,736.29,5.50,94.50,1.00,1.00,16204.54,24187.98,23953.98,16241.29,5,94,94,5,66073.87,65973.96,,
2026-07-22T13:36:43+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,821.06,439.32,493.07,821.06,5.50,94.50,1.00,1.00,16242.18,23963.99,23932.98,16228.43,5,94,94,5,66073.87,65973.96,,
2026-07-22T13:36:45+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,939.45,228.63,266.26,928.45,5.50,94.50,1.00,1.00,13769.71,23938.98,24027.98,13632.08,5,94,94,5,66073.87,65973.96,,
2026-07-22T13:36:47+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,249.39,988.82,1475.74,343.59,4.50,95.50,1.00,1.00,13887.77,23900.98,23910.98,13809.85,4,95,95,4,66073.87,65976.73,,
2026-07-22T13:36:49+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,476.17,913.84,888.84,476.17,4.50,95.50,1.00,1.00,13490.25,23976.98,23975.98,13554.25,4,95,95,4,66073.87,65977.28,,
2026-07-22T13:36:52+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,615.46,441.14,482.32,615.46,4.50,95.50,1.00,1.00,12720.43,23985.98,23985.98,12654.25,4,95,95,4,66073.87,65976.95,,
2026-07-22T13:36:54+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,672.08,316.87,461.90,1045.21,4.50,95.50,1.00,1.00,12598.01,23885.98,23876.98,12477.98,4,95,95,4,66073.87,65971.84,,
2026-07-22T13:36:56+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,4.00,97.00,3.00,96.00,1478.72,1411.01,1381.01,1478.72,3.50,96.50,1.00,1.00,11808.39,23717.98,23736.98,11888.39,3,96,96,3,66073.87,65969.00,,
2026-07-22T13:36:58+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,4.00,97.00,3.00,96.00,1438.31,1254.13,1236.13,1432.08,3.50,96.50,1.00,1.00,11725.51,23826.98,23796.98,11942.61,3,96,96,3,66073.87,65969.40,,
2026-07-22T13:37:00+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,4.00,97.00,3.00,96.00,1541.58,1365.56,1123.80,1274.31,3.50,96.50,1.00,1.00,12107.28,23577.98,23729.98,12409.04,3,96,96,3,66073.87,65971.84,,
2026-07-22T13:37:02+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,4.00,97.00,3.00,96.00,1359.55,920.99,922.03,1336.83,3.50,96.50,1.00,1.00,11915.51,23575.98,23564.98,11914.47,3,96,96,3,66073.87,65978.00,,
2026-07-22T13:37:05+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,6.00,95.00,5.00,94.00,807.36,202.31,175.70,850.80,5.50,94.50,1.00,1.00,15206.73,23876.61,23907.62,15208.34,5,94,94,5,66073.87,65987.21,,
2026-07-22T13:37:07+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,423.65,395.58,425.66,432.93,4.50,95.50,1.00,1.00,14430.05,23411.61,23422.62,14434.97,4,95,95,4,66073.87,65987.22,,
2026-07-22T13:37:09+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,364.31,776.60,369.72,143.30,4.50,95.50,1.00,1.00,14581.07,23412.62,23322.61,15037.95,4,95,95,4,66073.87,65986.22,,
2026-07-22T13:37:11+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,5.00,96.00,4.00,95.00,259.91,354.81,354.81,259.91,4.50,95.50,1.00,1.00,14641.68,23433.28,23339.28,14641.68,4,95,95,4,66073.87,65992.82,,
2026-07-22T13:37:14+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,4.00,97.00,3.00,96.00,526.32,142.37,82.84,520.32,3.50,96.50,1.00,1.00,13072.69,23397.28,23513.28,13107.22,3,96,96,3,66073.87,65986.22,,
2026-07-22T13:37:16+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,4.00,97.00,3.00,96.00,420.24,110.53,148.14,457.48,3.50,96.50,1.00,1.00,13237.35,23551.62,23531.63,13169.74,3,96,96,3,66073.87,65986.22,,
2026-07-22T13:37:18+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,607.00,2320.02,2168.25,605.32,2.50,97.50,1.00,1.00,10906.05,23565.62,23629.96,11032.82,2,97,97,2,66073.87,65978.00,,
2026-07-22T13:37:20+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,462.46,2816.21,2816.21,462.46,2.50,97.50,1.00,1.00,11353.31,23862.30,23763.30,11353.31,2,97,97,2,66073.87,65978.01,,
2026-07-22T13:37:22+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,231.40,2890.07,2890.07,231.40,2.50,97.50,1.00,1.00,11339.78,23577.30,23597.30,11339.78,2,97,97,2,66073.87,65980.59,,
2026-07-22T13:37:24+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,249.36,2808.01,2810.06,231.40,2.50,97.50,1.00,1.00,11264.77,23720.64,23700.65,11262.72,2,97,97,2,66073.87,65980.60,,
2026-07-22T13:37:27+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,495.10,2573.58,2603.58,465.10,2.50,97.50,1.00,1.00,11063.29,23506.65,23411.64,11033.29,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:29+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,508.42,2592.13,2592.13,490.46,2.50,97.50,1.00,1.00,11023.02,23516.64,23500.64,11018.02,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:31+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,542.40,2184.35,2184.35,734.57,2.50,97.50,1.00,1.00,10004.65,23007.14,22639.14,10004.65,2,97,97,2,66073.87,65984.08,,
2026-07-22T13:37:33+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,755.68,2171.63,2166.63,768.64,2.50,97.50,1.00,1.00,9986.93,22650.14,22624.14,9991.93,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:36+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,788.64,1963.26,1938.26,794.64,2.50,97.50,1.00,1.00,9596.56,22551.81,22555.81,9621.56,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:38+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,873.95,1998.56,1998.56,873.95,2.50,97.50,1.00,1.00,9691.86,22466.81,22455.81,9696.86,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:40+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,811.50,2043.13,2043.13,811.50,2.50,97.50,1.00,1.00,9736.43,22471.81,22495.81,9731.43,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:42+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,832.54,1556.08,1566.08,832.54,2.50,97.50,1.00,1.00,9587.38,22560.81,22550.81,9577.38,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:44+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,831.10,1525.93,1530.93,841.10,2.50,97.50,1.00,1.00,9289.63,22461.81,22455.81,9254.63,2,97,97,2,66073.87,65984.07,,
2026-07-22T13:37:46+08:00,btc-updown-5m-1784698500,https://polymarket.com/zh/event/btc-updown-5m-1784698500,13:35-13:40,3.00,98.00,2.00,97.00,841.10,1548.47,1563.47,841.10,2.50,97.50,1.00,1.00,8888.17,22485.81,22475.81,9277.17,2,97,97,2,66073.87,65984.07,,
