ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T18:00:47+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,54.00,48.00,53.00,47.00,265.55,149.75,10.00,279.76,53.50,47.50,1.00,1.00,23188.72,23988.03,23988.03,23208.73,53,46,47,52,,66259.08,,
2026-07-21T18:00:49+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,53.00,48.00,52.00,47.00,427.38,40.00,40.00,427.38,52.50,47.50,1.00,1.00,23203.72,23988.03,23983.03,22683.72,52,47,47,52,,66258.39,,
2026-07-21T18:00:51+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,43.00,57.00,42.00,56.00,52.83,152.66,589.68,80.56,42.50,56.50,1.00,1.00,22512.72,24093.04,23994.03,22502.72,42,57,56,43,,66253.19,,
2026-07-21T18:00:53+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,48.00,53.00,47.00,52.00,107.80,241.74,255.64,253.35,47.50,52.50,1.00,1.00,22577.72,24204.03,24109.03,22577.72,47,52,52,47,,66253.19,,
2026-07-21T18:00:55+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,46.00,55.00,45.00,54.00,366.42,281.59,281.59,357.94,45.50,54.50,1.00,1.00,22286.72,23759.03,23864.03,22286.72,45,54,54,45,,66253.18,,
2026-07-21T18:00:56+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,46.00,55.00,45.00,54.00,167.18,287.28,287.28,167.18,45.50,54.50,1.00,1.00,22056.72,23534.03,23534.03,22056.72,45,54,54,45,,66253.18,,
2026-07-21T18:00:59+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,42.00,59.00,41.00,58.00,140.00,27.74,103.00,353.49,41.50,58.50,1.00,1.00,21836.72,23530.03,23525.03,24046.72,41,58,58,41,,66246.57,,
2026-07-21T18:01:00+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,40.00,61.00,39.00,60.00,93.35,696.44,696.44,93.35,39.50,60.50,1.00,1.00,26201.72,27750.03,27951.03,26191.72,39,60,60,39,,66246.55,,
2026-07-21T18:01:02+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,45.00,56.00,44.00,55.00,47.63,731.47,654.40,67.63,44.50,55.50,1.00,1.00,28031.72,27536.04,27520.03,28031.72,44,55,55,44,,66246.55,,
2026-07-21T18:01:04+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,45.00,56.00,44.00,55.00,69.95,738.15,733.15,69.95,44.50,55.50,1.00,1.00,28021.72,27525.03,27630.03,28026.72,44,55,55,44,,66249.88,,
2026-07-21T18:01:07+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,46.00,55.00,45.00,54.00,32.04,409.40,428.40,69.13,45.50,54.50,1.00,1.00,27773.72,27378.03,27473.03,27773.72,45,54,54,45,,66249.88,,
2026-07-21T18:01:09+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,46.00,55.00,45.00,54.00,617.45,20.08,155.08,617.45,45.50,54.50,1.00,1.00,27548.72,27137.03,27222.03,27553.72,45,54,54,45,,66249.88,,
2026-07-21T18:01:11+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,45.00,56.00,44.00,55.00,421.19,203.77,129.91,286.66,44.50,55.50,1.00,1.00,27578.72,27132.03,27237.03,27588.72,44,55,55,44,,66248.55,,
2026-07-21T18:01:13+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,49.00,52.00,48.00,51.00,153.00,211.56,213.00,108.00,48.50,51.50,1.00,1.00,27498.72,27073.03,27117.03,27498.72,48,51,51,48,,66250.97,,
2026-07-21T18:01:15+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,50.00,49.00,49.00,15.00,591.23,618.57,25.19,49.50,49.50,1.00,1.00,27468.72,24862.03,24857.03,27968.73,49,50,49,50,,66252.79,,
2026-07-21T18:01:17+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,498.50,474.44,444.44,498.50,50.50,49.50,1.00,1.00,27963.72,24700.03,24695.03,27558.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:19+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,401.89,484.44,456.44,401.89,50.50,49.50,1.00,1.00,27628.72,24590.03,24595.03,28033.73,50,49,49,50,,66252.79,,
2026-07-21T18:01:21+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,666.24,176.90,176.90,666.24,50.50,49.50,1.00,1.00,27544.72,26910.03,26910.03,27629.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:23+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,806.24,110.80,110.80,806.24,50.50,49.50,1.00,1.00,27579.73,26900.03,26895.03,27459.72,50,49,49,50,,66250.41,,
2026-07-21T18:01:25+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,886.29,110.80,110.80,896.32,50.50,49.50,1.00,1.00,27469.72,26885.03,26900.03,27484.72,50,49,49,50,,66250.41,,
2026-07-21T18:01:27+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,849.95,133.80,103.80,869.93,50.50,49.50,1.00,1.00,27894.72,26905.03,26895.03,27984.72,50,49,49,50,,66250.41,,
2026-07-21T18:01:28+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,728.98,19.48,14.48,757.98,49.50,50.50,1.00,1.00,27553.72,27011.03,26915.03,27563.72,49,50,50,49,,66250.41,,
2026-07-21T18:01:30+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,47.00,54.00,46.00,53.00,563.18,178.90,178.90,563.18,46.50,53.50,1.00,1.00,27553.72,27016.03,26910.03,27553.72,46,53,53,46,,66250.41,,
2026-07-21T18:01:32+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,41.00,60.00,40.00,59.00,180.14,218.85,208.85,145.14,40.50,59.50,1.00,1.00,27423.72,24896.03,24791.03,27428.72,40,59,59,40,,66242.09,,
2026-07-21T18:01:34+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,42.00,58.00,41.00,57.00,40.56,303.85,419.69,425.43,41.50,57.50,1.00,1.00,27453.72,24896.03,24912.04,27363.72,41,58,57,42,,66246.17,,
2026-07-21T18:01:36+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,118.01,491.63,483.29,118.01,50.50,49.50,1.00,1.00,27398.72,24695.03,24685.03,27893.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:38+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,552.66,184.99,184.99,527.66,50.50,49.50,1.00,1.00,27983.72,24700.03,24605.03,27493.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:41+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,128.16,904.05,933.95,128.16,50.50,49.50,1.00,1.00,27558.72,24625.03,24635.03,28079.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:43+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,361.96,190.03,190.03,361.96,50.50,49.50,1.00,1.00,27314.72,26565.03,26575.03,27399.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:45+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,300.31,565.94,246.75,241.84,50.50,49.50,1.00,1.00,27734.73,26635.03,26660.03,27834.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:47+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,487.35,195.03,195.03,477.35,50.50,49.50,1.00,1.00,27269.73,26630.03,26625.03,27154.72,50,49,49,50,,66252.79,,
2026-07-21T18:01:49+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,46.00,55.00,45.00,54.00,409.17,217.82,78.86,331.36,45.50,54.50,1.00,1.00,27138.72,26720.03,26825.03,27148.72,45,54,54,45,,66249.82,,
2026-07-21T18:01:51+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,47.00,54.00,46.00,53.00,86.14,1036.93,1021.73,86.14,46.50,53.50,1.00,1.00,27208.72,26740.03,26740.03,27223.72,46,53,53,46,,66249.82,,
2026-07-21T18:01:53+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,49.00,52.00,48.00,51.00,227.74,439.95,439.95,197.74,48.50,51.50,1.00,1.00,27223.72,24525.03,24615.03,27223.72,48,51,51,48,,66252.26,,
2026-07-21T18:01:55+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,243.44,175.00,279.23,238.44,49.50,50.50,1.00,1.00,27283.72,24521.04,24531.03,27303.72,49,50,50,49,,66252.26,,
2026-07-21T18:01:57+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,319.44,303.68,296.68,289.44,49.50,50.50,1.00,1.00,27168.72,26610.03,26625.03,27078.72,49,50,50,49,,66252.26,,
2026-07-21T18:01:59+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,52.00,49.00,51.00,48.00,521.45,50.91,155.91,589.45,51.50,48.50,1.00,1.00,27183.72,24430.03,24435.03,27168.72,51,48,48,51,,66252.26,,
2026-07-21T18:02:01+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,64.00,37.00,63.00,36.00,257.09,1050.55,348.47,204.12,63.50,36.50,1.00,1.00,25159.72,26205.03,26255.03,25089.72,63,36,36,63,,66260.60,,
2026-07-21T18:02:02+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,61.00,40.00,60.00,39.00,339.01,74.60,54.60,389.01,60.50,39.50,1.00,1.00,25354.72,26215.03,26215.03,24849.72,60,39,39,60,,66262.01,,
2026-07-21T18:02:04+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,61.00,46.00,60.00,45.00,361.27,52.50,13.76,285.00,60.50,45.50,1.00,1.00,24755.72,26215.03,26215.03,25355.72,60,39,45,54,,66260.35,,
2026-07-21T18:02:06+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,55.00,46.00,54.00,45.00,343.74,164.62,221.37,402.19,54.50,45.50,1.00,1.00,24835.72,25615.03,25625.03,24740.72,54,45,45,54,,66260.35,,
2026-07-21T18:02:08+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,55.00,46.00,54.00,45.00,333.30,248.50,235.39,325.30,54.50,45.50,1.00,1.00,24840.72,25625.03,25620.03,24840.72,54,45,45,54,,66260.35,,
2026-07-21T18:02:10+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,55.00,46.00,54.00,45.00,278.53,121.06,109.06,304.53,54.50,45.50,1.00,1.00,24835.72,25550.03,25540.03,24830.72,54,45,45,54,,66260.35,,
2026-07-21T18:02:12+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,55.00,46.00,54.00,45.00,92.33,472.29,467.29,71.93,54.50,45.50,1.00,1.00,24320.72,25555.03,25560.03,24230.72,54,45,45,54,,66260.35,,
2026-07-21T18:02:14+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,56.00,45.00,55.00,44.00,132.88,235.35,235.35,99.11,55.50,44.50,1.00,1.00,24770.72,25620.03,25570.03,24665.73,55,44,44,55,,66260.35,,
2026-07-21T18:02:16+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,56.00,45.00,55.00,44.00,38.21,847.50,847.50,31.42,55.50,44.50,1.00,1.00,24294.73,25579.63,25569.63,24674.72,55,44,44,55,,66257.68,,
2026-07-21T18:02:18+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,56.00,45.00,55.00,44.00,563.01,184.88,184.88,536.09,55.50,44.50,1.00,1.00,24327.72,25659.63,25659.63,23727.72,55,44,44,55,,66257.68,,
2026-07-21T18:02:20+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,55.00,46.00,54.00,45.00,280.36,262.25,105.76,212.27,54.50,45.50,1.00,1.00,24765.72,25554.63,25544.63,24760.72,54,45,45,54,,66260.35,,
2026-07-21T18:02:22+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,57.00,42.00,56.00,41.00,35.00,100.00,493.49,239.29,56.50,41.50,1.00,1.00,24920.72,25544.63,25544.63,24315.72,56,43,41,58,,66260.35,,
2026-07-21T18:02:24+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,61.00,46.00,57.00,45.00,409.70,22.00,25.12,141.21,59.00,45.50,4.00,1.00,24330.73,27011.63,27106.63,24315.72,56,37,40,54,,66260.35,,
2026-07-21T18:02:26+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,51.00,50.00,50.00,49.00,37.64,367.84,399.84,7.56,50.50,49.50,1.00,1.00,24739.72,27126.63,27111.63,24219.72,50,49,49,50,,66255.59,,
2026-07-21T18:02:28+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,53.00,50.00,52.00,47.00,383.23,20.14,13.52,422.50,52.50,48.50,1.00,3.00,24734.72,27111.63,27111.63,24219.72,52,47,47,50,,66255.59,,
2026-07-21T18:02:30+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,53.00,48.00,52.00,47.00,297.42,218.56,225.04,314.28,52.50,47.50,1.00,1.00,24319.72,27116.63,27111.63,24324.72,52,47,47,52,,66252.34,,
2026-07-21T18:02:32+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,53.00,48.00,52.00,47.00,207.17,160.09,67.62,160.21,52.50,47.50,1.00,1.00,24489.72,26881.63,26896.63,24504.72,52,47,47,52,,66252.34,,
2026-07-21T18:02:33+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,56.00,45.00,55.00,44.00,189.40,216.30,413.84,249.06,55.50,44.50,1.00,1.00,24438.72,26771.63,26776.63,23943.72,55,44,44,55,,66257.99,,
2026-07-21T18:02:36+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,52.00,49.00,51.00,48.00,192.19,124.48,69.54,149.83,51.50,48.50,1.00,1.00,23833.72,27017.63,27032.63,23743.72,51,48,48,51,,66252.28,,
2026-07-21T18:02:38+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,46.00,55.00,45.00,54.00,226.67,60.00,70.00,391.95,45.50,54.50,1.00,1.00,23733.72,27127.63,27137.63,23748.72,45,54,54,45,,66252.26,,
2026-07-21T18:02:40+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,45.00,56.00,44.00,55.00,191.59,474.70,448.16,163.93,44.50,55.50,1.00,1.00,24128.72,28287.64,28187.63,24138.72,44,55,55,44,,66249.48,,
2026-07-21T18:02:42+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,45.00,56.00,44.00,55.00,443.46,277.11,272.11,224.34,44.50,55.50,1.00,1.00,24128.72,28187.63,28192.63,24138.72,44,55,55,44,,66249.49,,
2026-07-21T18:02:43+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,42.00,59.00,41.00,58.00,255.03,187.19,187.19,278.69,41.50,58.50,1.00,1.00,24253.72,28187.63,28188.63,24248.72,41,58,58,41,,66249.48,,
2026-07-21T18:02:45+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,43.00,58.00,42.00,57.00,40.56,619.40,393.40,15.56,42.50,57.50,1.00,1.00,24161.86,28217.64,28198.63,24146.86,42,57,57,42,,66249.48,,
2026-07-21T18:02:47+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,43.00,58.00,42.00,57.00,110.17,193.00,155.00,110.17,42.50,57.50,1.00,1.00,24286.86,28382.63,28282.63,24296.86,42,57,57,42,,66249.48,,
2026-07-21T18:02:49+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,45.00,52.00,44.00,51.00,262.81,50.00,191.53,50.00,44.50,51.50,1.00,1.00,23849.86,28287.63,28282.64,23749.86,44,55,51,48,,66249.48,,
2026-07-21T18:02:51+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,47.00,54.00,46.00,53.00,392.82,93.74,113.43,413.87,46.50,53.50,1.00,1.00,24286.86,28197.63,28187.63,24291.86,46,53,53,46,,66249.48,,
2026-07-21T18:02:53+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,47.00,54.00,46.00,53.00,438.16,78.14,80.00,438.16,46.50,53.50,1.00,1.00,26386.86,28482.63,28392.63,26326.86,46,53,53,46,,66249.48,,
2026-07-21T18:02:55+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,47.00,63.00,46.00,58.00,730.70,68.30,10.00,40.00,46.50,60.50,1.00,5.00,26406.86,26002.63,26073.64,26416.86,43,53,58,37,,66249.48,,
2026-07-21T18:02:57+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,36.00,65.00,35.00,64.00,461.80,36.63,41.63,466.59,35.50,64.50,1.00,1.00,26331.86,26213.63,26134.63,26336.86,35,64,64,35,,66242.05,,
2026-07-21T18:02:59+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,34.00,67.00,33.00,66.00,541.70,11.00,24.87,538.80,33.50,66.50,1.00,1.00,26291.86,26304.63,26203.63,26251.86,33,66,66,33,,66242.05,,
2026-07-21T18:03:01+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,33.00,68.00,32.00,67.00,77.61,54.99,267.59,117.60,32.50,67.50,1.00,1.00,26061.86,25115.53,25010.53,26051.86,32,67,67,32,,66242.05,,
2026-07-21T18:03:03+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,35.00,66.00,34.00,65.00,360.65,91.78,97.16,427.79,34.50,65.50,1.00,1.00,25906.86,24915.53,24821.54,25901.86,34,65,65,34,,66242.05,,
2026-07-21T18:03:05+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,40.00,61.00,39.00,60.00,41.93,825.87,628.54,21.39,39.50,60.50,1.00,1.00,25931.86,24886.99,24891.98,25851.86,39,60,59,39,,66246.48,,
2026-07-21T18:03:07+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,95.89,493.94,493.94,95.89,49.50,50.50,1.00,1.00,26073.86,24505.98,24600.98,26068.86,49,50,50,49,,66252.39,,
2026-07-21T18:03:09+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,137.41,238.37,475.79,215.45,49.50,50.50,1.00,1.00,26268.86,24540.98,24661.99,26273.86,49,50,50,49,,66252.39,,
2026-07-21T18:03:11+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,199.82,26.91,8.88,199.82,49.50,50.50,1.00,1.00,26263.86,24640.98,24661.98,26278.86,49,50,50,49,,66252.39,,
2026-07-21T18:03:12+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,50.00,51.00,49.00,50.00,162.52,68.51,51.29,182.52,49.50,50.50,1.00,1.00,27033.86,24691.29,24587.30,27018.86,49,50,50,49,,66252.39,,
2026-07-21T18:03:14+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,49.00,52.00,48.00,51.00,340.00,62.71,57.71,340.93,48.50,51.50,1.00,1.00,26997.86,24707.30,24581.29,26842.86,48,51,51,48,,66252.39,,
2026-07-21T18:03:16+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,49.00,52.00,48.00,51.00,333.25,73.96,78.96,333.25,48.50,51.50,1.00,1.00,26707.86,24462.29,24456.29,26697.86,48,51,51,48,,66252.39,,
2026-07-21T18:03:18+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,52.00,47.00,51.00,46.00,19.66,237.62,130.00,74.38,51.50,46.50,1.00,1.00,26647.86,26506.29,26622.29,24747.86,51,48,46,53,,66253.65,,
2026-07-21T18:03:20+08:00,btc-updown-5m-1784628000,https://polymarket.com/zh/event/btc-updown-5m-1784628000,18:00-18:05,55.00,46.00,54.00,45.00,247.00,348.27,389.27,247.00,54.50,45.50,1.00,1.00,24217.86,26020.29,26035.29,24222.86,54,45,45,54,,66255.22,,
