ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T06:33:35+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,97.00,4.00,96.00,3.00,578.00,460.14,460.14,578.00,96.50,3.50,1.00,1.00,22379.67,12988.37,12908.37,22879.68,96,3,3,96,,66283.98,,
2026-07-22T06:33:37+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,97.00,4.00,96.00,3.00,274.20,827.76,734.76,274.20,96.50,3.50,1.00,1.00,22454.68,12649.57,12915.57,22349.67,96,3,3,96,,66285.16,,
2026-07-22T06:33:39+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,98.00,3.00,97.00,2.00,882.86,309.25,304.25,912.86,97.50,2.50,1.00,1.00,22839.67,12439.96,12474.96,22859.68,97,2,2,97,,66285.16,,
2026-07-22T06:33:41+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,98.00,3.00,97.00,2.00,755.63,462.66,462.66,755.63,97.50,2.50,1.00,1.00,22444.67,12051.73,12115.52,22354.67,97,2,2,97,,66284.02,,
2026-07-22T06:33:42+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,98.00,3.00,97.00,2.00,603.16,587.91,592.91,623.05,97.50,2.50,1.00,1.00,22794.67,11889.26,11909.15,22274.68,97,2,2,97,,66284.54,,
2026-07-22T06:33:44+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,98.00,3.00,97.00,2.00,545.84,652.91,652.91,545.84,97.50,2.50,1.00,1.00,22274.67,11856.94,11856.94,22379.67,97,2,2,97,,66284.54,,
2026-07-22T06:33:46+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,98.00,3.00,97.00,2.00,350.15,486.24,491.24,350.15,97.50,2.50,1.00,1.00,22714.68,11661.25,11661.25,22294.67,97,2,2,97,,66284.54,,
2026-07-22T06:33:48+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,98.00,3.00,97.00,2.00,308.28,591.24,591.24,308.28,97.50,2.50,1.00,1.00,22276.48,11619.38,11619.38,22296.49,97,2,2,97,,66284.54,,
2026-07-22T06:33:50+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,6091.55,469.60,469.60,6023.86,98.50,1.50,1.00,1.00,22676.48,6091.55,6023.86,22286.48,98,1,1,98,,66284.55,,
2026-07-22T06:33:52+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,3.00,98.00,2.00,5974.33,470.74,488.56,59.55,98.50,2.50,1.00,1.00,22267.43,5974.33,6004.88,22287.43,98,1,2,97,,66284.54,,
2026-07-22T06:33:54+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,4752.75,749.00,749.00,4792.69,98.50,1.50,1.00,1.00,22267.43,4752.75,4792.69,22657.43,98,1,1,98,,66285.87,,
2026-07-22T06:33:56+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,4917.63,693.28,716.72,4897.63,98.50,1.50,1.00,1.00,22667.43,4917.63,4897.63,22777.44,98,1,1,98,,66289.39,,
2026-07-22T06:33:58+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,4832.89,981.67,981.67,4790.89,98.50,1.50,1.00,1.00,22257.43,4832.89,4790.89,22167.43,98,1,1,98,,66298.29,,
2026-07-22T06:34:00+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,4757.56,1233.71,1024.61,4751.54,98.50,1.50,1.00,1.00,22152.43,4757.56,4751.54,22172.43,98,1,1,98,,66299.16,,
2026-07-22T06:34:02+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,3753.72,1168.71,1128.71,3647.66,98.50,1.50,1.00,1.00,21760.43,3753.72,3647.66,21650.43,98,1,1,98,,66298.10,,
2026-07-22T06:34:04+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,955.67,1635.94,1675.94,955.67,98.50,1.50,1.00,1.00,21650.43,955.67,955.67,22240.43,98,1,1,98,,66300.00,,
2026-07-22T06:34:05+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,8622.02,8683.32,,,,,,21520.43,,,22045.44,99,0,0,99,,66300.02,,
2026-07-22T06:34:07+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,8647.17,8642.16,,,,,,21514.43,,,22049.44,99,0,0,99,,66300.18,,
2026-07-22T06:34:09+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,12165.17,12105.17,,,,,,21529.43,,,21514.43,99,0,0,99,,66300.00,,
2026-07-22T06:34:11+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,12481.88,12166.95,,,,,,22039.43,,,21519.43,99,0,0,99,,66300.06,,
2026-07-22T06:34:13+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,12576.68,12586.75,,,,,,22034.44,,,21534.43,99,0,0,99,,66294.00,,
2026-07-22T06:34:15+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,12589.42,12584.34,,,,,,21509.43,,,21540.43,99,0,0,99,,66293.48,,
2026-07-22T06:34:17+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,12927.75,12927.75,,,,,,21529.43,,,22019.43,99,0,0,99,,66293.48,,
2026-07-22T06:34:19+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,13385.75,13385.75,,,,,,21469.43,,,21449.43,99,0,0,99,,66293.48,,
2026-07-22T06:34:21+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,13405.80,13405.80,,,,,,21444.43,,,21449.43,99,0,0,99,,66293.48,,
2026-07-22T06:34:23+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,13439.80,13439.80,,,,,,21939.43,,,21449.43,99,0,0,99,,66293.49,,
2026-07-22T06:34:24+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,13432.37,13339.80,,,,,,21459.43,,,21439.43,99,0,0,99,,66293.48,,
2026-07-22T06:34:26+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,13448.09,13448.09,,,,,,21439.43,,,21464.43,99,0,0,99,,66293.49,,
2026-07-22T06:34:28+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,13418.33,13423.34,,,,,,21949.44,,,21449.43,99,0,0,99,,66293.48,,
2026-07-22T06:34:30+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,8905.27,11905.28,,,,,,21063.43,,,21035.93,99,0,0,99,,66293.48,,
2026-07-22T06:34:32+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,984.49,1479.70,1545.70,909.49,98.50,1.50,1.00,1.00,20750.93,984.49,909.49,21230.94,98,1,1,98,,66284.00,,
2026-07-22T06:34:34+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,99.00,2.00,98.00,1.00,828.02,1521.21,1481.21,873.02,98.50,1.50,1.00,1.00,20735.93,828.02,873.02,20740.93,98,1,1,98,,66284.00,,
2026-07-22T06:34:36+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,2978.60,2983.61,,,,,,19639.95,,,19124.94,99,0,0,99,,66278.01,,
2026-07-22T06:34:38+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,2903.70,2903.70,,,,,,19144.94,,,19124.94,99,0,0,99,,66279.01,,
2026-07-22T06:34:40+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,2564.70,2564.70,,,,,,19624.94,,,19154.94,99,0,0,99,,66277.00,,
2026-07-22T06:34:42+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,2675.61,2775.61,,,,,,19134.94,,,19119.94,99,0,0,99,,66274.24,,
2026-07-22T06:34:44+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,3124.47,3124.47,,,,,,19134.94,,,19139.94,99,0,0,99,,66274.24,,
2026-07-22T06:34:45+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,2679.86,2646.86,,,,,,18550.35,,,18070.36,99,0,0,99,,66274.24,,
2026-07-22T06:34:47+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,3246.66,3279.66,,,,,,18540.36,,,18540.35,99,0,0,99,,66274.24,,
2026-07-22T06:34:49+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,3087.67,3064.70,,,,,,18065.35,,,18535.35,99,0,0,99,,66274.24,,
2026-07-22T06:34:51+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,3889.75,3889.75,,,,,,11300.35,,,10810.35,99,0,0,99,,66274.24,,
2026-07-22T06:34:53+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,6659.54,4366.72,,,,,,10780.35,,,11310.36,99,0,0,99,,66283.64,,
2026-07-22T06:34:55+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,9167.54,8457.49,,,,,,11025.35,,,10500.35,99,0,0,99,,66301.80,,
2026-07-22T06:34:57+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,18750.58,18238.53,,,,,,10882.35,,,10367.35,95,0,0,95,,66300.01,,
2026-07-22T06:34:59+08:00,btc-updown-5m-1784673000,https://polymarket.com/zh/event/btc-updown-5m-1784673000,06:30-06:35,,1.00,99.00,,,46635.85,46655.85,,,,,,10435.67,,,10960.67,96,0,0,96,,66300.01,,
2026-07-22T06:35:01+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,52.00,48.00,51.00,47.00,44.00,282.83,118.07,30.77,51.50,47.50,1.00,1.00,26110.34,25875.94,25944.34,26098.74,51,48,47,52,66304.86,66304.86,,
2026-07-22T06:35:03+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,58.00,43.00,57.00,42.00,48.41,1067.85,1067.85,45.88,57.50,42.50,1.00,1.00,26604.24,26223.84,26193.84,26614.24,57,42,42,57,66304.86,66311.65,,
2026-07-22T06:35:05+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,58.00,43.00,57.00,42.00,35.00,662.89,679.53,30.01,57.50,42.50,1.00,1.00,26842.24,26552.40,26537.40,27067.24,57,42,42,57,66304.86,66312.00,,
2026-07-22T06:35:06+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,57.00,44.00,56.00,43.00,615.23,192.25,187.25,615.23,56.50,43.50,1.00,1.00,27644.24,26804.40,26824.40,27049.25,56,43,43,56,66304.86,66309.83,,
2026-07-22T06:35:08+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,57.00,43.00,56.00,42.00,107.17,116.00,225.28,592.98,56.50,42.50,1.00,1.00,27512.25,24714.40,24704.40,27097.24,56,43,42,57,66304.86,66309.00,,
2026-07-22T06:35:10+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,58.00,43.00,57.00,42.00,684.19,91.65,91.65,666.89,57.50,42.50,1.00,1.00,25597.24,25175.40,25155.40,25607.24,57,42,42,57,66304.86,66309.00,,
2026-07-22T06:35:12+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,58.00,43.00,57.00,42.00,626.03,148.08,143.08,626.03,57.50,42.50,1.00,1.00,25512.24,25220.93,25215.93,25602.24,57,42,42,57,66304.86,66309.00,,
2026-07-22T06:35:14+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,57.00,50.00,55.00,48.00,946.00,53.90,15.07,38.00,56.00,49.00,2.00,2.00,26017.25,25946.53,25951.53,26106.24,55,43,48,50,66304.86,66309.00,,
2026-07-22T06:35:16+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,46.00,55.00,45.00,54.00,93.34,555.43,555.43,93.34,45.50,54.50,1.00,1.00,26319.24,26296.93,26412.93,26334.24,45,54,54,45,66304.86,66297.02,,
2026-07-22T06:35:18+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,43.00,58.00,42.00,57.00,660.06,45.00,45.00,774.39,42.50,57.50,1.00,1.00,26160.84,26442.93,26416.93,26165.84,42,57,57,42,66304.86,66294.21,,
2026-07-22T06:35:20+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,45.00,56.00,44.00,55.00,76.98,698.14,698.14,18.18,44.50,55.50,1.00,1.00,25525.84,25733.93,25733.93,25520.84,44,55,55,44,66304.86,66288.66,,
2026-07-22T06:35:22+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,48.00,53.00,47.00,52.00,219.91,846.16,846.16,219.91,47.50,52.50,1.00,1.00,24237.50,24479.60,24549.59,24222.50,47,52,52,47,66304.86,66291.44,,
2026-07-22T06:35:23+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,48.00,50.00,47.00,47.00,30.00,51.00,1050.84,686.57,47.50,48.50,1.00,3.00,23983.50,24238.59,24318.59,23973.50,47,52,47,50,66304.86,66292.74,,
2026-07-22T06:35:25+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,57.00,44.00,56.00,43.00,785.80,100.45,112.27,812.53,56.50,43.50,1.00,1.00,24021.10,23856.59,23886.59,24116.10,56,43,43,56,66304.86,66299.66,,
2026-07-22T06:35:27+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,52.00,49.00,51.00,48.00,46.07,151.28,391.81,299.96,51.50,48.50,1.00,1.00,27214.08,26646.48,26369.18,26714.08,51,48,48,51,66304.86,66302.77,,
2026-07-22T06:35:29+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,44.00,57.00,43.00,56.00,287.28,67.08,67.08,314.28,43.50,56.50,1.00,1.00,26967.48,24736.87,24811.87,26972.48,43,56,56,43,66304.86,66293.64,,
2026-07-22T06:35:31+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,42.00,59.00,41.00,58.00,100.00,21.18,71.18,324.91,41.50,58.50,1.00,1.00,26434.48,24356.17,24417.17,26429.48,41,57,58,41,66304.86,66293.64,,
2026-07-22T06:35:33+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,38.00,63.00,37.00,62.00,24.00,974.97,596.73,5.00,37.50,62.50,1.00,1.00,26072.82,24274.87,24029.87,26100.82,37,62,62,37,66304.86,66290.31,,
2026-07-22T06:35:35+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,41.00,60.00,40.00,59.00,168.60,804.27,804.27,168.60,40.50,59.50,1.00,1.00,25673.82,24053.57,23973.57,25673.82,40,59,59,40,66304.86,66288.00,,
2026-07-22T06:35:37+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,41.00,60.00,40.00,59.00,284.47,50.33,55.00,275.51,40.50,59.50,1.00,1.00,25633.82,23969.57,24033.57,25648.82,40,59,59,40,66304.86,66288.01,,
2026-07-22T06:35:38+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,34.00,68.00,33.00,67.00,16.00,1.17,399.46,229.22,33.50,67.50,1.00,1.00,25520.82,24038.57,24069.58,25540.82,33,66,67,32,66304.86,66288.00,,
2026-07-22T06:35:40+08:00,btc-updown-5m-1784673300,https://polymarket.com/zh/event/btc-updown-5m-1784673300,06:35-06:40,32.00,69.00,31.00,68.00,524.83,164.40,123.62,502.83,31.50,68.50,1.00,1.00,26015.82,23784.58,23888.57,26030.82,31,68,68,31,66304.86,66282.01,,
