ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T20:32:47+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,88.00,13.00,87.00,12.00,101.23,10.06,15.06,239.23,87.50,12.50,1.00,1.00,25381.68,23275.32,23270.32,24971.68,78,12,12,78,,66471.72,,
2026-07-21T20:32:49+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,80.00,21.00,79.00,20.00,76.84,326.79,103.00,76.84,79.50,20.50,1.00,1.00,25096.68,22891.67,23075.67,24606.68,79,20,20,78,,66468.00,,
2026-07-21T20:32:51+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,90.00,11.00,89.00,10.00,347.16,358.75,327.19,133.50,89.50,10.50,1.00,1.00,25266.68,23035.67,23030.67,24776.68,89,10,10,89,,66468.00,,
2026-07-21T20:32:54+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,92.00,9.00,91.00,8.00,637.06,309.33,309.33,602.06,91.50,8.50,1.00,1.00,24971.68,23317.76,23312.76,25071.68,91,8,8,91,,66468.00,,
2026-07-21T20:32:56+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,87.00,14.00,86.00,13.00,282.90,362.64,301.76,147.21,86.50,13.50,1.00,1.00,24876.68,23751.94,23771.94,24866.68,86,13,13,86,,66460.01,,
2026-07-21T20:32:57+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,90.00,11.00,89.00,10.00,83.39,541.02,513.30,80.35,89.50,10.50,1.00,1.00,24886.68,24171.10,24076.10,24871.68,89,10,10,89,,66465.41,,
2026-07-21T20:33:00+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,92.00,9.00,91.00,8.00,305.06,640.94,660.12,260.77,91.50,8.50,1.00,1.00,24876.68,23677.90,23697.90,24886.69,91,8,8,91,,66467.99,,
2026-07-21T20:33:02+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,92.00,9.00,91.00,8.00,77.12,265.73,265.73,17.12,91.50,8.50,1.00,1.00,24651.68,23531.90,23521.90,25161.68,91,8,8,91,,66467.98,,
2026-07-21T20:33:04+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,92.00,9.00,91.00,8.00,110.68,160.75,160.75,99.81,91.50,8.50,1.00,1.00,25101.68,23163.39,23159.39,24501.69,91,8,8,91,,66467.98,,
2026-07-21T20:33:06+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,94.00,7.00,93.00,6.00,152.97,505.94,677.71,116.90,93.50,6.50,1.00,1.00,24501.68,19990.87,19940.87,25016.69,93,6,6,93,,66475.15,,
2026-07-21T20:33:08+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,94.00,7.00,93.00,6.00,33.91,797.29,797.29,33.91,93.50,6.50,1.00,1.00,24511.68,18784.47,18784.47,24511.68,93,6,6,93,,66475.15,,
2026-07-21T20:33:10+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,95.00,6.00,94.00,5.00,1.79,647.81,622.81,21.79,94.50,5.50,1.00,1.00,25023.34,15581.36,15546.36,24533.34,94,5,5,94,,66481.36,,
2026-07-21T20:33:12+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,97.00,5.00,96.00,4.00,553.55,159.77,31.01,446.54,96.50,4.50,1.00,1.00,23178.01,9405.71,10948.15,23173.01,96,3,4,95,,66488.01,,
2026-07-21T20:33:14+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,91.00,10.00,90.00,9.00,52.70,237.09,233.86,24.64,90.50,9.50,1.00,1.00,23704.99,11150.80,11215.80,23594.99,90,9,9,90,,66477.91,,
2026-07-21T20:33:16+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,95.00,6.00,94.00,5.00,273.99,217.23,51.82,193.72,94.50,5.50,1.00,1.00,23258.32,10616.77,10531.50,23173.32,94,5,5,94,,66479.38,,
2026-07-21T20:33:18+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,95.00,6.00,94.00,5.00,136.81,94.09,77.19,143.43,94.50,5.50,1.00,1.00,23153.32,10663.60,10670.22,23258.32,94,5,5,94,,66479.41,,
2026-07-21T20:33:20+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,95.00,6.00,94.00,5.00,148.38,80.29,71.27,137.89,94.50,5.50,1.00,1.00,23143.33,10226.93,10011.01,23228.32,94,5,5,94,,66479.41,,
2026-07-21T20:33:22+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,98.00,3.00,97.00,2.00,1027.67,471.08,457.80,976.64,97.50,2.50,1.00,1.00,23218.32,7739.45,7688.42,23228.32,97,2,2,97,,66492.89,,
2026-07-21T20:33:24+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,98.00,3.00,97.00,2.00,971.30,358.59,309.33,961.84,97.50,2.50,1.00,1.00,23148.32,7683.08,7679.87,23148.32,97,2,2,97,,66495.52,,
2026-07-21T20:33:26+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,93.00,8.00,92.00,7.00,214.87,280.63,193.57,236.12,92.50,7.50,1.00,1.00,23053.32,10453.77,10494.23,23068.32,92,7,7,92,,66484.60,,
2026-07-21T20:33:28+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,96.00,5.00,95.00,4.00,45.78,49.99,49.99,80.53,95.50,4.50,1.00,1.00,23518.32,8615.27,8645.02,23128.32,95,4,4,95,,66486.70,,
2026-07-21T20:33:30+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,93.00,8.00,92.00,7.00,27.17,264.00,60.00,21.23,92.50,7.50,1.00,1.00,23602.32,9275.31,9280.31,23117.32,92,7,7,92,,66480.06,,
2026-07-21T20:33:32+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,94.00,9.00,93.00,8.00,430.00,87.08,14.39,195.00,93.50,8.50,1.00,1.00,23712.32,9841.97,9405.68,22947.33,92,6,8,91,,66475.63,,
2026-07-21T20:33:34+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,95.00,6.00,94.00,5.00,350.20,192.87,148.21,375.20,94.50,5.50,1.00,1.00,23002.32,8702.45,8732.45,23122.32,94,5,5,94,,66488.15,,
2026-07-21T20:33:36+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,95.00,5.00,94.00,4.00,38.00,40.00,256.56,204.07,94.50,4.50,1.00,1.00,23012.32,8298.68,8216.92,23122.32,94,5,4,95,,66488.15,,
2026-07-21T20:33:38+08:00,btc-updown-5m-1784637000,https://polymarket.com/zh/event/btc-updown-5m-1784637000,20:30-20:35,96.00,5.00,95.00,4.00,126.03,193.77,145.90,126.03,95.50,4.50,1.00,1.00,23617.32,8070.94,8100.94,23117.32,95,4,4,95,,66488.69,,
