ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T20:01:35+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,13.00,88.00,12.00,87.00,107.56,380.51,404.51,379.42,12.50,87.50,1.00,1.00,24171.81,24921.17,24832.17,24171.81,12,87,87,12,,66258.38,,
2026-07-21T20:01:37+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,12.00,89.00,11.00,88.00,624.67,130.33,170.13,512.50,11.50,88.50,1.00,1.00,24152.34,24928.17,24917.17,24296.50,11,88,88,11,,66253.42,,
2026-07-21T20:01:39+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,12.00,89.00,11.00,88.00,471.55,304.02,23.63,466.60,11.50,88.50,1.00,1.00,24382.08,24942.18,24817.17,24392.08,11,88,88,11,,66253.42,,
2026-07-21T20:01:41+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,664.88,331.95,287.97,664.88,10.50,89.50,1.00,1.00,20439.63,24832.17,24873.18,20258.79,10,89,89,10,,66252.55,,
2026-07-21T20:01:43+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,607.26,287.67,312.67,607.26,10.50,89.50,1.00,1.00,20466.73,24663.17,24773.18,20431.73,10,89,89,10,,66252.55,,
2026-07-21T20:01:45+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,93.09,606.45,602.13,43.07,10.50,89.50,1.00,1.00,19637.35,24568.17,24673.18,19715.35,10,89,89,10,,66252.55,,
2026-07-21T20:01:47+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,12.00,89.00,11.00,88.00,288.40,200.67,230.67,263.05,11.50,88.50,1.00,1.00,19790.35,24563.17,24662.17,19590.35,11,88,88,11,,66252.55,,
2026-07-21T20:01:49+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,527.01,217.32,208.32,617.26,10.50,89.50,1.00,1.00,19775.18,24657.17,24652.17,19780.18,10,89,89,10,,66249.55,,
2026-07-21T20:01:51+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,808.89,24.00,274.00,927.28,10.50,89.50,1.00,1.00,18700.18,24657.17,24562.17,18551.18,10,89,89,10,,66248.00,,
2026-07-21T20:01:53+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,10.00,284.10,267.28,85.52,10.50,89.50,1.00,1.00,18068.41,24672.17,24652.17,18126.41,10,89,89,10,,66238.06,,
2026-07-21T20:01:55+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,10.00,91.00,9.00,90.00,46.28,549.46,391.42,226.42,9.50,90.50,1.00,1.00,18126.95,24563.17,24378.17,18181.95,9,90,90,9,,66238.06,,
2026-07-21T20:01:57+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,10.00,91.00,9.00,90.00,529.10,231.78,231.78,519.58,9.50,90.50,1.00,1.00,18166.95,22767.17,22882.17,18218.67,9,90,90,9,,66235.83,,
2026-07-21T20:01:59+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,9.00,92.00,8.00,91.00,42.80,522.86,515.04,37.80,8.50,91.50,1.00,1.00,18158.67,22878.18,22872.17,18173.67,8,91,91,8,,66235.83,,
2026-07-21T20:02:01+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,216.26,348.35,308.22,248.92,10.50,89.50,1.00,1.00,18072.27,22803.18,22592.17,18089.62,10,89,89,10,,66247.99,,
2026-07-21T20:02:03+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,346.48,79.55,97.28,337.48,10.50,89.50,1.00,1.00,17845.87,22582.17,22588.18,17850.87,10,89,89,10,,66248.00,,
2026-07-21T20:02:05+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,355.79,47.10,18.22,355.79,10.50,89.50,1.00,1.00,17791.87,22492.17,22582.17,17796.87,10,89,89,10,,66247.99,,
2026-07-21T20:02:07+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,10.00,92.00,9.00,91.00,206.79,347.83,431.44,187.56,9.50,91.50,1.00,1.00,17365.32,21877.17,21992.17,17340.32,9,90,91,8,,66247.99,,
2026-07-21T20:02:09+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,9.00,92.00,8.00,91.00,277.55,265.19,265.19,272.55,8.50,91.50,1.00,1.00,17421.87,21883.17,21972.17,17436.87,8,91,91,8,,66247.99,,
2026-07-21T20:02:11+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,10.00,91.00,9.00,90.00,44.08,567.32,537.32,8.08,9.50,90.50,1.00,1.00,17201.27,21917.17,21797.17,17066.27,9,90,90,9,,66247.99,,
2026-07-21T20:02:13+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,303.90,171.60,171.60,303.90,10.50,89.50,1.00,1.00,17151.27,21902.17,21916.01,17161.27,10,89,89,10,,66247.99,,
2026-07-21T20:02:15+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,12.00,89.00,11.00,88.00,223.99,200.24,229.38,439.21,11.50,88.50,1.00,1.00,17419.25,21921.01,21936.02,17424.25,11,88,88,11,,66247.99,,
2026-07-21T20:02:17+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,12.00,89.00,11.00,88.00,522.27,90.86,90.86,522.27,11.50,88.50,1.00,1.00,17264.41,21960.89,21840.89,17269.41,11,88,88,11,,66247.99,,
2026-07-21T20:02:19+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,217.22,231.67,231.67,217.22,10.50,89.50,1.00,1.00,17349.41,22013.29,22019.29,17309.41,10,89,89,10,,66247.99,,
2026-07-21T20:02:21+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,357.31,40.98,17.65,359.10,10.50,89.50,1.00,1.00,17270.41,22083.29,22099.29,17270.41,10,89,89,10,,66247.99,,
2026-07-21T20:02:23+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,11.00,90.00,10.00,89.00,202.08,229.28,229.28,202.08,10.50,89.50,1.00,1.00,17272.41,22015.37,21929.38,17262.41,10,89,89,10,,66247.99,,
2026-07-21T20:02:25+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,14.00,87.00,13.00,86.00,424.26,176.76,278.72,441.37,13.50,86.50,1.00,1.00,17615.06,21990.38,21994.37,17663.76,13,86,86,13,,66250.53,,
2026-07-21T20:02:27+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,15.00,87.00,14.00,86.00,441.43,266.27,28.00,219.59,14.50,86.50,1.00,1.00,17166.13,21809.33,21930.33,17101.13,14,85,86,13,,66256.36,,
2026-07-21T20:02:29+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,14.00,87.00,13.00,86.00,183.80,507.86,507.86,183.80,13.50,86.50,1.00,1.00,17142.65,21822.33,21833.33,17137.65,13,86,86,13,,66256.37,,
2026-07-21T20:02:31+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,15.00,86.00,14.00,85.00,215.82,391.57,399.90,215.82,14.50,85.50,1.00,1.00,17194.80,21919.33,21599.33,17034.80,14,85,85,14,,66261.07,,
2026-07-21T20:02:33+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,16.00,84.00,15.00,83.00,64.96,40.00,919.40,19.96,15.50,83.50,1.00,1.00,17283.28,21704.33,21684.33,17972.13,15,84,83,16,,66261.07,,
2026-07-21T20:02:35+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,17.00,84.00,16.00,83.00,155.00,687.36,723.32,199.00,16.50,83.50,1.00,1.00,18687.17,21709.33,21590.33,18712.17,16,83,83,16,,66265.05,,
2026-07-21T20:02:37+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,17.00,84.00,16.00,83.00,198.38,514.36,514.36,198.38,16.50,83.50,1.00,1.00,18881.37,21589.33,21495.33,18881.37,16,83,83,16,,66265.05,,
2026-07-21T20:02:39+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,17.00,84.00,16.00,83.00,264.01,347.56,352.56,264.01,16.50,83.50,1.00,1.00,18788.68,21589.33,21490.33,18808.68,16,83,83,16,,66265.05,,
2026-07-21T20:02:40+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,15.00,86.00,14.00,85.00,367.98,188.24,188.24,352.98,14.50,85.50,1.00,1.00,19634.82,21664.33,21674.33,19629.82,14,85,85,14,,66265.05,,
2026-07-21T20:02:42+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,15.00,86.00,14.00,85.00,499.78,70.00,85.00,529.78,14.50,85.50,1.00,1.00,19652.58,21564.33,21590.34,19692.82,14,85,85,14,,66265.05,,
2026-07-21T20:02:44+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,14.00,87.00,13.00,86.00,862.37,44.39,61.29,882.37,13.50,86.50,1.00,1.00,20089.96,21564.33,21964.33,20084.96,13,86,86,13,,66265.05,,
2026-07-21T20:02:46+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,14.00,87.00,13.00,86.00,881.48,30.00,30.00,881.48,13.50,86.50,1.00,1.00,20174.96,22080.34,21969.33,20160.89,13,86,86,13,,66265.05,,
2026-07-21T20:02:48+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,14.00,87.00,13.00,86.00,881.48,56.55,56.55,881.48,13.50,86.50,1.00,1.00,20130.89,22070.33,21959.33,20149.96,13,86,86,13,,66265.05,,
2026-07-21T20:02:50+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,13.00,88.00,12.00,87.00,459.92,310.85,298.85,459.92,12.50,87.50,1.00,1.00,20542.26,22069.33,21969.33,20622.26,12,87,87,12,,66265.05,,
2026-07-21T20:02:52+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,8.00,93.00,7.00,92.00,682.24,887.15,903.15,726.05,7.50,92.50,1.00,1.00,17797.29,22079.33,21979.33,18226.34,7,92,92,7,,66265.05,,
2026-07-21T20:02:54+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,8.00,93.00,7.00,92.00,498.63,829.88,693.83,516.86,7.50,92.50,1.00,1.00,18577.78,21974.33,21974.33,18290.30,7,92,92,7,,66252.55,,
2026-07-21T20:02:56+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,8.00,93.00,7.00,92.00,556.60,458.68,558.68,556.60,7.50,92.50,1.00,1.00,18522.96,21970.33,22064.33,18551.40,7,92,92,7,,66252.54,,
2026-07-21T20:02:58+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,7.00,94.00,6.00,93.00,408.82,178.12,288.99,315.96,6.50,93.50,1.00,1.00,12557.06,21969.33,22080.33,12319.58,6,93,93,6,,66239.78,,
2026-07-21T20:03:00+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,6.00,95.00,5.00,94.00,1222.57,433.08,581.67,1358.57,5.50,94.50,1.00,1.00,11229.52,22124.33,22225.33,10822.93,5,94,94,5,,66238.90,,
2026-07-21T20:03:02+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,5.00,96.00,4.00,95.00,1134.53,690.79,760.75,1314.23,4.50,95.50,1.00,1.00,10417.64,21885.33,21830.33,10347.68,4,95,95,4,,66235.84,,
2026-07-21T20:03:04+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,5.00,96.00,4.00,95.00,1384.20,203.76,213.76,1434.20,4.50,95.50,1.00,1.00,9891.65,21823.35,21922.35,9881.65,4,95,95,4,,66235.83,,
2026-07-21T20:03:06+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,5.00,96.00,4.00,95.00,1503.06,120.98,73.48,1553.06,4.50,95.50,1.00,1.00,9731.37,21812.35,21932.35,9678.87,4,95,95,4,,66237.16,,
2026-07-21T20:03:08+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,5.00,97.00,4.00,96.00,1148.10,1726.42,591.84,507.66,4.50,96.50,1.00,1.00,10544.27,21707.35,21813.35,10102.94,4,95,96,3,,66237.16,,
2026-07-21T20:03:10+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,4.00,97.00,3.00,96.00,1154.81,1369.00,1474.58,1193.56,3.50,96.50,1.00,1.00,9536.10,21812.35,21812.35,9430.52,3,96,96,3,,66237.16,,
2026-07-21T20:03:12+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,4.00,97.00,3.00,96.00,1139.39,1340.24,1340.24,764.39,3.50,96.50,1.00,1.00,9411.76,21733.35,21812.35,9406.76,3,96,96,3,,66237.16,,
2026-07-21T20:03:14+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,4.00,97.00,3.00,96.00,888.98,1302.08,1303.12,988.98,3.50,96.50,1.00,1.00,9332.64,21727.36,21817.35,9326.60,3,96,96,3,,66237.16,,
2026-07-21T20:03:16+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,4.00,97.00,3.00,96.00,869.89,780.22,1080.22,869.89,3.50,96.50,1.00,1.00,9078.80,21827.35,21718.35,8773.80,3,96,96,3,,66237.16,,
2026-07-21T20:03:18+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,4.00,97.00,3.00,96.00,908.56,343.76,313.76,858.56,3.50,96.50,1.00,1.00,8397.34,21833.35,21722.35,8758.33,3,96,96,3,,66235.83,,
2026-07-21T20:03:20+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,4.00,97.00,3.00,96.00,1131.26,560.48,567.84,1176.26,3.50,96.50,1.00,1.00,8601.42,21717.35,21731.35,8599.06,3,96,96,3,,66235.83,,
2026-07-21T20:03:22+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,3.00,98.00,2.00,97.00,1255.85,906.20,908.23,1305.85,2.50,97.50,1.00,1.00,7573.96,21631.35,21727.35,7571.93,2,97,97,2,,66230.87,,
2026-07-21T20:03:23+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,3.00,98.00,2.00,97.00,1134.42,844.19,846.65,1129.42,2.50,97.50,1.00,1.00,7645.82,21617.35,21601.35,7643.36,2,97,97,2,,66230.86,,
2026-07-21T20:03:25+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,3.00,98.00,2.00,97.00,1365.87,383.14,326.90,1415.87,2.50,97.50,1.00,1.00,7020.09,21582.95,21493.95,7076.33,2,97,97,2,,66230.86,,
2026-07-21T20:03:27+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,2.00,99.00,1.00,98.00,1463.73,3254.96,3254.96,1463.73,1.50,98.50,1.00,1.00,3254.96,21153.46,21252.45,3254.96,1,98,98,1,,66230.86,,
2026-07-21T20:03:29+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,2.00,99.00,1.00,98.00,1219.51,3159.84,3159.84,1219.51,1.50,98.50,1.00,1.00,3159.84,21142.45,21242.45,3159.84,1,98,98,1,,66230.86,,
2026-07-21T20:03:31+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,2.00,99.00,1.00,98.00,1244.95,2813.13,2813.13,1605.32,1.50,98.50,1.00,1.00,2813.13,21227.45,21143.46,2813.13,1,98,98,1,,66230.86,,
2026-07-21T20:03:33+08:00,btc-updown-5m-1784635200,https://polymarket.com/zh/event/btc-updown-5m-1784635200,20:00-20:05,2.00,99.00,1.00,98.00,1237.99,1765.01,1795.32,1187.99,1.50,98.50,1.00,1.00,1795.32,21228.46,21217.45,1765.01,1,98,98,1,,66230.39,,
