ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T07:33:56+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,98.00,3.00,97.00,2.00,834.56,347.51,310.91,874.44,97.50,2.50,1.00,1.00,24064.18,11767.90,11842.78,24159.18,97,2,2,97,,66396.85,,
2026-07-22T07:33:58+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,98.00,3.00,97.00,2.00,838.20,468.83,468.83,838.20,97.50,2.50,1.00,1.00,24824.18,11917.13,11917.13,24319.17,97,2,2,97,,66400.75,,
2026-07-22T07:34:00+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,98.00,3.00,97.00,2.00,371.41,45.00,50.00,371.41,97.50,2.50,1.00,1.00,24154.17,11743.66,11678.66,23949.18,97,2,2,97,,66398.00,,
2026-07-22T07:34:03+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,5624.92,817.17,817.17,5659.92,98.50,1.50,1.00,1.00,23331.15,5624.92,5659.92,23856.16,98,1,1,98,,66411.29,,
2026-07-22T07:34:05+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,5434.89,891.40,892.42,5328.87,98.50,1.50,1.00,1.00,23836.16,5434.89,5328.87,23321.15,98,1,1,98,,66404.00,,
2026-07-22T07:34:07+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,5285.38,1013.10,1013.10,4275.27,98.50,1.50,1.00,1.00,23316.15,5285.38,4275.27,23926.15,98,1,1,98,,66404.00,,
2026-07-22T07:34:09+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,3726.98,985.27,928.65,3726.98,98.50,1.50,1.00,1.00,23445.15,3726.98,3726.98,23440.15,98,1,1,98,,66404.00,,
2026-07-22T07:34:11+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,3686.81,853.65,733.65,3686.81,98.50,1.50,1.00,1.00,23440.15,3686.81,3686.81,23915.15,98,1,1,98,,66404.00,,
2026-07-22T07:34:14+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,3429.50,863.63,848.83,3434.50,98.50,1.50,1.00,1.00,23330.15,3429.50,3434.50,23940.15,98,1,1,98,,66404.00,,
2026-07-22T07:34:16+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,3236.27,1041.95,1035.82,3029.27,98.50,1.50,1.00,1.00,23425.15,3236.27,3029.27,23910.15,98,1,1,98,,66407.01,,
2026-07-22T07:34:18+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,2814.53,1295.37,1345.37,2804.53,98.50,1.50,1.00,1.00,23425.15,2814.53,2804.53,23425.15,98,1,1,98,,66407.00,,
2026-07-22T07:34:20+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,2641.03,1290.50,1290.50,2641.03,98.50,1.50,1.00,1.00,23430.15,2641.03,2641.03,23330.16,98,1,1,98,,66407.00,,
2026-07-22T07:34:22+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,1557.41,1271.60,1271.60,1557.41,98.50,1.50,1.00,1.00,23165.16,1557.41,1557.41,23275.15,98,1,1,98,,66407.00,,
2026-07-22T07:34:24+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,374.06,1231.31,1231.17,364.00,98.50,1.50,1.00,1.00,23045.15,374.06,364.00,23035.15,98,1,1,98,,66404.00,,
2026-07-22T07:34:27+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,1069.64,1269.64,,,,,,23029.15,,,23039.15,99,0,0,99,,66403.53,,
2026-07-22T07:34:29+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,98.00,3.00,97.00,2.00,162.34,59.76,49.76,142.13,97.50,2.50,1.00,1.00,22979.15,436.43,401.22,23579.16,97,2,2,97,,66390.21,,
2026-07-22T07:34:31+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,94.00,5.00,93.00,4.00,30.00,31.00,83.74,125.90,93.50,4.50,1.00,1.00,22791.65,802.34,767.57,22316.65,93,6,4,95,,66386.88,,
2026-07-22T07:34:33+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,97.00,3.00,96.00,2.00,25.00,7.00,69.00,94.53,96.50,2.50,1.00,1.00,22156.65,832.16,793.90,22666.65,96,3,2,97,,66386.52,,
2026-07-22T07:34:35+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,98.00,4.00,96.00,2.00,183.51,141.96,45.00,183.51,97.00,3.00,2.00,2.00,20553.66,558.51,548.51,21043.66,79,2,2,80,,66386.00,,
2026-07-22T07:34:38+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,98.00,3.00,97.00,2.00,250.46,91.80,61.80,250.46,97.50,2.50,1.00,1.00,21033.66,650.46,650.46,21038.66,89,2,2,89,,66386.01,,
2026-07-22T07:34:40+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,564.36,27.06,12.29,568.28,98.50,1.50,1.00,1.00,21043.66,564.36,568.28,21033.66,91,1,1,92,,66386.01,,
2026-07-22T07:34:42+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,434.20,27.06,27.06,399.20,98.50,1.50,1.00,1.00,20943.66,434.20,399.20,20963.66,96,1,1,96,,66386.88,,
2026-07-22T07:34:44+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,99.00,2.00,98.00,1.00,141.30,21.00,21.00,140.28,98.50,1.50,1.00,1.00,21593.66,141.30,140.28,21578.66,96,1,1,96,,66389.40,,
2026-07-22T07:34:46+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,77.94,77.94,,,,,,21139.07,,,21139.07,64,0,0,64,,66389.00,,
2026-07-22T07:34:49+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,92.98,92.98,,,,,,21014.08,,,20489.07,62,0,0,62,,66384.72,,
2026-07-22T07:34:51+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,254.17,254.17,,,,,,11999.07,,,12514.07,62,0,0,62,,66385.37,,
2026-07-22T07:34:53+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,579.47,539.17,,,,,,12004.07,,,12489.07,63,0,0,63,,66386.90,,
2026-07-22T07:34:55+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,2741.75,2686.75,,,,,,11319.07,,,11344.07,58,0,0,58,,66386.89,,
2026-07-22T07:34:57+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,9605.78,9519.78,,,,,,10681.07,,,10676.08,51,0,0,52,,66386.89,,
2026-07-22T07:34:59+08:00,btc-updown-5m-1784676600,https://polymarket.com/zh/event/btc-updown-5m-1784676600,07:30-07:35,,1.00,99.00,,,72057.35,40164.53,,,,,,10946.08,,,10341.07,53,0,0,52,,66383.56,,
2026-07-22T07:35:02+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,49.00,52.00,48.00,51.00,265.46,10.00,26.00,413.10,48.50,51.50,1.00,1.00,26417.00,26008.45,26146.45,26437.00,48,51,51,48,66384.01,66384.01,,
2026-07-22T07:35:04+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,46.00,55.00,45.00,54.00,238.15,214.18,214.18,158.11,45.50,54.50,1.00,1.00,26778.00,26787.27,26792.27,26868.00,45,54,54,45,66384.01,66383.22,,
2026-07-22T07:35:06+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,46.00,55.00,45.00,54.00,79.20,339.85,334.85,49.20,45.50,54.50,1.00,1.00,27269.00,26954.28,27044.27,27284.00,45,54,54,45,66384.01,66383.22,,
2026-07-22T07:35:08+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,46.00,55.00,45.00,54.00,339.04,220.16,226.68,696.04,45.50,54.50,1.00,1.00,24972.00,26976.27,26991.28,24942.00,45,54,54,45,66384.01,66383.22,,
2026-07-22T07:35:11+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,46.00,55.00,45.00,54.00,154.98,421.91,421.91,154.98,45.50,54.50,1.00,1.00,25549.00,25443.34,25328.34,25539.00,45,54,54,45,66384.01,66383.22,,
2026-07-22T07:35:13+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,46.00,55.00,45.00,54.00,315.12,132.18,132.18,315.12,45.50,54.50,1.00,1.00,25544.00,25432.34,25392.34,25549.00,45,54,54,45,66384.01,66383.22,,
2026-07-22T07:35:15+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,46.00,55.00,45.00,54.00,541.25,92.18,92.18,684.72,45.50,54.50,1.00,1.00,26523.00,26257.14,26447.34,26498.00,45,54,54,45,66384.01,66383.22,,
2026-07-22T07:35:17+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,41.00,58.00,40.00,57.00,10.56,488.81,647.41,60.56,40.50,57.50,1.00,1.00,26438.00,26240.94,26135.94,26513.00,40,58,57,42,66384.01,66383.22,,
2026-07-22T07:35:19+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,44.00,57.00,43.00,56.00,412.72,143.44,131.44,412.72,43.50,56.50,1.00,1.00,25753.00,25515.95,25616.94,25708.00,43,56,56,43,66384.01,66383.23,,
2026-07-22T07:35:21+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,44.00,57.00,43.00,56.00,398.78,126.44,126.44,398.96,43.50,56.50,1.00,1.00,24484.66,24212.60,24213.61,24494.66,43,56,56,43,66384.01,66383.22,,
2026-07-22T07:35:24+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,42.00,59.00,41.00,58.00,104.30,93.49,139.49,136.99,41.50,58.50,1.00,1.00,24524.66,24577.80,24750.50,24529.66,41,58,58,41,66384.01,66383.22,,
2026-07-22T07:35:26+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,41.00,59.00,40.00,58.00,37.00,376.00,206.42,29.00,40.50,58.50,1.00,1.00,25176.94,24880.19,24961.18,25196.94,40,59,58,41,66384.01,66378.00,,
2026-07-22T07:35:28+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,42.00,59.00,41.00,58.00,63.45,87.11,87.11,63.45,41.50,58.50,1.00,1.00,26908.94,24638.58,24557.58,26898.94,41,58,58,41,66384.01,66381.72,,
2026-07-22T07:35:30+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,38.00,63.00,37.00,62.00,11.00,687.18,427.08,44.00,37.50,62.50,1.00,1.00,26756.98,24597.58,24267.58,26576.98,37,62,62,37,66384.01,66381.86,,
2026-07-22T07:35:32+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,939.84,26.77,26.77,994.13,38.50,61.50,1.00,1.00,26276.98,24062.05,24132.05,26276.98,38,61,61,38,66384.01,66381.86,,
2026-07-22T07:35:35+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,38.00,63.00,37.00,62.00,633.98,10.56,5.56,633.98,37.50,62.50,1.00,1.00,26046.98,23902.05,23913.05,26016.98,37,62,62,37,66384.01,66381.17,,
2026-07-22T07:35:37+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,40.00,61.00,39.00,60.00,521.36,136.72,141.72,521.36,39.50,60.50,1.00,1.00,25669.98,23793.05,23783.05,25694.98,39,60,60,39,66384.01,66381.16,,
2026-07-22T07:35:40+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,40.00,61.00,39.00,60.00,388.83,153.44,123.44,388.83,39.50,60.50,1.00,1.00,25699.98,23793.06,23899.06,25674.98,39,60,60,39,66384.01,66381.16,,
2026-07-22T07:35:42+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,37.00,64.00,36.00,63.00,28.00,269.85,247.65,76.62,36.50,63.50,1.00,1.00,25684.98,23803.05,23873.05,25684.98,36,63,63,36,66384.01,66381.16,,
2026-07-22T07:35:44+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,83.00,641.95,641.95,65.00,38.50,61.50,1.00,1.00,25684.98,23793.05,23714.05,25689.98,38,61,61,38,66384.01,66381.16,,
2026-07-22T07:35:46+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,37.00,67.00,36.00,66.00,566.92,398.91,251.53,8.00,36.50,66.50,1.00,1.00,25474.98,23663.05,23663.05,25479.98,36,63,66,33,66384.01,66381.16,,
2026-07-22T07:35:48+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,37.00,63.00,36.00,62.00,132.94,285.00,87.00,93.00,36.50,62.50,1.00,1.00,25474.98,23764.05,23653.05,25504.98,36,63,62,37,66384.01,66381.16,,
2026-07-22T07:35:50+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,571.84,381.29,29.91,510.73,38.50,61.50,1.00,1.00,25494.98,23753.05,23768.05,25569.98,38,61,61,38,66384.01,66381.54,,
2026-07-22T07:35:53+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,509.47,458.82,410.02,149.94,38.50,61.50,1.00,1.00,25484.98,23598.05,23594.05,25504.98,38,61,61,38,66384.01,66381.54,,
2026-07-22T07:35:55+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,38.00,63.00,37.00,62.00,40.00,740.86,755.68,30.00,37.50,62.50,1.00,1.00,25344.98,23454.05,23448.05,25309.98,37,62,62,37,66384.01,66381.54,,
2026-07-22T07:35:57+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,351.15,40.00,40.00,367.48,38.50,61.50,1.00,1.00,25109.98,23298.05,23128.05,25089.98,38,61,61,38,66384.01,66382.08,,
2026-07-22T07:35:59+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,334.59,11.00,11.00,334.59,38.50,61.50,1.00,1.00,25084.98,23113.05,23119.05,25114.98,38,61,61,38,66384.01,66382.08,,
2026-07-22T07:36:01+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,39.00,62.00,38.00,61.00,198.83,35.00,35.00,198.83,38.50,61.50,1.00,1.00,29414.98,27598.05,27633.05,29414.98,38,61,61,38,66384.01,66382.09,,
2026-07-22T07:36:03+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,40.00,61.00,39.00,60.00,64.10,549.76,509.33,34.10,39.50,60.50,1.00,1.00,29169.98,27413.05,27293.06,29174.98,39,60,60,39,66384.01,66382.86,,
2026-07-22T07:36:06+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,41.00,60.00,40.00,59.00,260.72,119.91,17.00,217.87,40.50,59.50,1.00,1.00,28906.98,27120.05,26900.05,28761.98,40,59,59,40,66384.01,66382.86,,
2026-07-22T07:36:08+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,57.00,44.00,56.00,43.00,99.85,9.54,62.91,99.85,56.50,43.50,1.00,1.00,26875.98,28961.06,28956.06,27400.98,56,43,43,56,66384.01,66393.53,,
2026-07-22T07:36:10+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,58.00,43.00,57.00,42.00,74.23,577.59,577.59,79.36,57.50,42.50,1.00,1.00,26520.98,28794.05,28799.05,26620.98,57,42,42,57,66384.01,66395.68,,
2026-07-22T07:36:12+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,59.00,43.00,58.00,42.00,439.64,179.63,2.87,86.00,58.50,42.50,1.00,1.00,26500.98,28729.05,28729.05,26420.98,58,41,42,57,66384.01,66395.68,,
2026-07-22T07:36:14+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,60.00,38.00,59.00,37.00,21.00,130.00,502.00,2.00,59.50,37.50,1.00,1.00,26238.98,29074.05,29504.05,27010.98,59,40,37,62,66384.01,66395.68,,
2026-07-22T07:36:17+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,69.00,32.00,68.00,31.00,145.25,872.23,892.23,120.25,68.50,31.50,1.00,1.00,26435.98,29464.39,29469.39,26995.98,68,31,31,68,66384.01,66401.84,,
2026-07-22T07:36:19+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,68.00,33.00,67.00,32.00,193.00,282.33,263.72,214.70,67.50,32.50,1.00,1.00,26902.98,29664.39,29639.39,26912.98,67,32,32,67,66384.01,66401.84,,
2026-07-22T07:36:21+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,66.00,35.00,65.00,34.00,334.79,44.00,44.00,333.27,65.50,34.50,1.00,1.00,26922.98,29664.39,29659.39,27402.99,65,34,34,65,66384.01,66401.84,,
2026-07-22T07:36:23+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,62.00,37.00,61.00,36.00,6.00,751.51,1076.15,49.82,61.50,36.50,1.00,1.00,26902.99,29659.39,29654.39,27432.99,61,38,36,63,66384.01,66401.85,,
2026-07-22T07:36:25+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,69.00,32.00,68.00,31.00,117.01,577.16,505.72,57.01,68.50,31.50,1.00,1.00,26918.98,29639.39,29659.39,26926.09,68,31,31,68,66384.01,66403.52,,
2026-07-22T07:36:27+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,72.00,29.00,71.00,28.00,560.90,11.00,36.00,555.83,71.50,28.50,1.00,1.00,26916.09,26234.39,30219.39,27441.09,71,28,28,71,66384.01,66406.85,,
2026-07-22T07:36:30+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,70.00,31.00,69.00,30.00,176.54,45.50,45.50,237.12,69.50,30.50,1.00,1.00,27061.09,30266.39,30266.39,27031.09,69,30,30,69,66384.01,66407.01,,
2026-07-22T07:36:32+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,69.00,32.00,68.00,31.00,330.52,97.97,102.97,301.29,68.50,31.50,1.00,1.00,26796.09,29636.39,29711.39,26411.09,68,31,31,68,66384.01,66407.00,,
2026-07-22T07:36:34+08:00,btc-updown-5m-1784676900,https://polymarket.com/zh/event/btc-updown-5m-1784676900,07:35-07:40,68.00,32.00,67.00,31.00,16.24,663.52,595.89,56.08,67.50,31.50,1.00,1.00,26901.09,29663.39,29698.39,26311.09,67,32,31,68,66384.01,66404.08,,
