ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T19:01:29+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,62.00,39.00,61.00,38.00,368.74,341.35,347.00,368.74,61.50,38.50,1.00,1.00,25396.54,27378.38,27368.38,25588.54,61,38,38,61,,66152.44,,
2026-07-21T19:01:31+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,66.00,35.00,65.00,34.00,346.74,792.68,619.28,336.55,65.50,34.50,1.00,1.00,25988.54,27263.38,27283.38,26078.54,65,34,34,65,,66152.44,,
2026-07-21T19:01:32+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,57.00,44.00,56.00,43.00,562.04,171.75,178.07,373.30,56.50,43.50,1.00,1.00,25795.54,27248.38,27253.38,26305.54,56,43,43,56,,66152.45,,
2026-07-21T19:01:34+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,53.00,48.00,52.00,47.00,50.00,455.94,50.00,89.11,52.50,47.50,1.00,1.00,25700.55,27258.38,27253.38,25790.54,52,45,47,52,,66152.45,,
2026-07-21T19:01:36+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,56.00,45.00,55.00,44.00,284.86,211.25,245.33,284.86,55.50,44.50,1.00,1.00,25800.54,27248.38,27263.38,26300.54,55,44,44,55,,66152.45,,
2026-07-21T19:01:38+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,183.02,544.06,602.07,183.02,57.50,42.50,1.00,1.00,25678.54,27173.38,27173.38,25688.54,57,42,42,57,,66152.45,,
2026-07-21T19:01:40+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,172.00,817.39,826.56,167.00,58.50,41.50,1.00,1.00,25596.54,27168.38,27173.38,25986.54,58,41,41,58,,66152.45,,
2026-07-21T19:01:42+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,157.71,688.79,683.79,97.71,58.50,41.50,1.00,1.00,25716.54,26988.38,26998.38,25236.55,58,41,41,58,,66152.45,,
2026-07-21T19:01:44+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,169.05,297.65,273.26,142.72,58.50,41.50,1.00,1.00,25323.54,26913.38,26928.38,25333.54,58,41,41,58,,66154.62,,
2026-07-21T19:01:46+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,435.24,86.50,71.95,429.81,58.50,41.50,1.00,1.00,25333.54,26993.38,26913.38,25423.54,58,41,41,58,,66156.27,,
2026-07-21T19:01:48+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,478.34,144.45,117.02,461.34,58.50,41.50,1.00,1.00,25918.54,27018.35,27013.35,25918.54,58,41,41,58,,66157.19,,
2026-07-21T19:01:51+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,504.72,105.11,105.11,519.51,58.50,41.50,1.00,1.00,25428.54,27018.35,27013.35,25813.54,58,41,41,58,,66157.19,,
2026-07-21T19:01:52+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,554.85,168.11,138.11,554.12,58.50,41.50,1.00,1.00,25758.54,26928.35,26913.35,25648.54,58,41,41,58,,66157.19,,
2026-07-21T19:01:54+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,60.00,41.00,59.00,40.00,212.49,246.45,300.20,697.51,59.50,40.50,1.00,1.00,25738.55,26913.35,26913.35,25318.54,59,40,40,59,,66157.19,,
2026-07-21T19:01:56+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,60.00,41.00,59.00,40.00,125.89,668.56,719.22,161.64,59.50,40.50,1.00,1.00,25093.54,26913.35,26928.35,25708.54,59,40,40,59,,66157.19,,
2026-07-21T19:01:58+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,60.00,41.00,59.00,40.00,85.11,732.80,726.88,85.11,59.50,40.50,1.00,1.00,25193.54,26913.35,26928.35,25098.54,59,40,40,59,,66157.19,,
2026-07-21T19:02:00+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,61.00,40.00,60.00,39.00,195.60,726.71,780.82,151.86,60.50,39.50,1.00,1.00,25483.54,26668.35,26678.35,24988.54,60,39,39,60,,66157.19,,
2026-07-21T19:02:02+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,61.00,40.00,60.00,39.00,122.07,934.86,913.86,116.00,60.50,39.50,1.00,1.00,24913.54,26508.35,26503.35,25403.54,60,39,39,60,,66157.19,,
2026-07-21T19:02:04+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,61.00,40.00,60.00,39.00,31.26,881.25,881.25,5.00,60.50,39.50,1.00,1.00,25020.54,26498.35,26508.35,24925.55,60,39,39,60,,66157.19,,
2026-07-21T19:02:06+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,61.00,40.00,60.00,39.00,154.54,697.28,697.28,130.48,60.50,39.50,1.00,1.00,24686.54,25898.35,25898.35,24291.54,60,39,39,60,,66157.19,,
2026-07-21T19:02:08+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,62.00,39.00,61.00,38.00,100.72,625.73,631.59,130.72,61.50,38.50,1.00,1.00,24872.54,25973.35,25973.35,24962.54,61,38,38,61,,66157.19,,
2026-07-21T19:02:10+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,62.00,39.00,61.00,38.00,599.56,597.65,567.65,604.56,61.50,38.50,1.00,1.00,24240.54,25898.35,25898.35,24340.54,61,38,38,61,,66157.19,,
2026-07-21T19:02:12+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,624.83,60.00,60.00,669.83,58.50,41.50,1.00,1.00,24770.44,25973.25,25968.25,24170.44,58,41,41,58,,66157.20,,
2026-07-21T19:02:14+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,52.00,49.00,51.00,48.00,254.51,262.07,150.58,145.47,51.50,48.50,1.00,1.00,24165.44,25837.25,25827.25,24270.45,51,48,48,51,,66157.19,,
2026-07-21T19:02:16+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,54.00,47.00,53.00,46.00,119.73,438.02,225.00,51.41,53.50,46.50,1.00,1.00,24345.44,25757.25,25757.25,24955.45,53,46,46,53,,66157.19,,
2026-07-21T19:02:18+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,56.00,45.00,55.00,44.00,118.69,281.27,267.27,110.76,55.50,44.50,1.00,1.00,24765.45,25860.25,25850.25,24355.44,55,44,44,55,,66157.19,,
2026-07-21T19:02:20+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,56.00,45.00,55.00,44.00,113.18,258.81,330.74,151.70,55.50,44.50,1.00,1.00,24760.44,25876.91,25861.91,24850.44,55,44,44,55,,66157.19,,
2026-07-21T19:02:22+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,57.00,44.00,56.00,43.00,362.08,230.74,175.74,353.30,56.50,43.50,1.00,1.00,23858.45,26056.91,26056.91,23853.44,56,43,43,56,,66157.19,,
2026-07-21T19:02:25+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,57.00,44.00,56.00,43.00,427.41,197.18,197.18,426.23,56.50,43.50,1.00,1.00,23853.44,26119.91,26134.91,24468.44,56,43,43,56,,66157.19,,
2026-07-21T19:02:27+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,65.00,287.92,257.92,69.81,57.50,42.50,1.00,1.00,23748.44,25924.91,25934.91,24348.44,57,42,42,57,,66157.19,,
2026-07-21T19:02:29+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,400.19,90.15,90.15,400.19,57.50,42.50,1.00,1.00,24073.44,25919.91,25889.91,23673.44,57,42,42,57,,66157.19,,
2026-07-21T19:02:31+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,54.00,47.00,53.00,46.00,185.67,180.30,180.30,197.23,53.50,46.50,1.00,1.00,23478.95,25579.41,25384.41,23073.95,53,46,46,53,,66157.40,,
2026-07-21T19:02:33+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,52.00,49.00,51.00,48.00,179.58,357.90,379.63,139.48,51.50,48.50,1.00,1.00,23063.94,25444.41,25434.41,23153.94,51,48,48,51,,66157.40,,
2026-07-21T19:02:34+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,53.00,48.00,52.00,47.00,174.23,247.91,256.53,288.02,52.50,47.50,1.00,1.00,23572.09,25334.41,25334.41,23062.09,52,47,47,52,,66157.40,,
2026-07-21T19:02:37+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,55.00,46.00,54.00,45.00,235.84,339.61,145.00,205.43,54.50,45.50,1.00,1.00,23152.10,25259.41,25201.41,23057.09,54,45,45,54,,66157.40,,
2026-07-21T19:02:38+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,163.17,280.27,310.79,348.13,57.50,42.50,1.00,1.00,23042.09,25271.41,25281.41,23052.09,57,42,42,57,,66157.40,,
2026-07-21T19:02:40+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,109.37,271.51,271.51,109.37,57.50,42.50,1.00,1.00,23042.09,25196.41,25206.41,23547.09,57,42,42,57,,66157.40,,
2026-07-21T19:02:42+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,670.47,135.48,135.48,670.47,57.50,42.50,1.00,1.00,23047.09,25286.41,25271.41,23642.09,57,42,42,57,,66157.40,,
2026-07-21T19:02:44+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,579.80,101.89,101.89,585.80,57.50,42.50,1.00,1.00,22977.09,25261.41,25226.41,23082.09,57,42,42,57,,66157.40,,
2026-07-21T19:02:46+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,58.00,43.00,57.00,42.00,282.96,200.68,188.04,99.02,57.50,42.50,1.00,1.00,23042.09,25196.41,25196.41,23037.09,57,42,42,57,,66157.40,,
2026-07-21T19:02:48+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,57.00,44.00,56.00,43.00,185.28,107.55,134.60,234.16,56.50,43.50,1.00,1.00,23567.09,25196.41,25226.41,23587.09,56,43,43,56,,66157.40,,
2026-07-21T19:02:50+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,57.00,44.00,56.00,43.00,110.07,203.09,228.09,110.07,56.50,43.50,1.00,1.00,23477.09,25276.41,25271.41,23072.09,56,43,43,56,,66157.40,,
2026-07-21T19:02:52+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,215.94,288.68,293.91,254.65,58.50,41.50,1.00,1.00,22977.09,25271.41,25286.41,22982.10,58,41,41,58,,66157.40,,
2026-07-21T19:02:54+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,60.00,41.00,59.00,40.00,647.87,171.00,171.00,641.66,59.50,40.50,1.00,1.00,23152.10,25349.41,25334.41,23137.09,59,40,40,59,,66157.40,,
2026-07-21T19:02:56+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,59.00,42.00,58.00,41.00,606.84,54.00,89.00,471.08,58.50,41.50,1.00,1.00,23467.09,25394.41,25404.41,23082.09,58,41,41,58,,66157.40,,
2026-07-21T19:02:58+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,68.00,34.00,67.00,33.00,569.17,44.38,55.67,34.33,67.50,33.50,1.00,1.00,23516.09,22117.41,22167.41,23051.09,67,32,33,66,,66164.01,,
2026-07-21T19:03:00+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,34.00,66.00,33.00,260.76,160.89,160.89,315.76,66.50,33.50,1.00,1.00,23261.09,26337.41,26347.41,23181.10,66,33,33,66,,66164.01,,
2026-07-21T19:03:02+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,38.00,66.00,37.00,593.71,175.52,20.00,55.95,66.50,37.50,1.00,1.00,23013.99,26227.41,26177.41,22933.99,66,33,37,62,,66164.01,,
2026-07-21T19:03:04+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,66.00,35.00,65.00,34.00,216.71,536.40,230.20,285.69,65.50,34.50,1.00,1.00,22938.99,25922.41,26012.41,23453.99,65,34,34,65,,66164.01,,
2026-07-21T19:03:06+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,66.00,35.00,65.00,34.00,143.50,338.62,263.62,143.50,65.50,34.50,1.00,1.00,22833.99,26107.41,26112.41,22943.99,65,34,34,65,,66164.01,,
2026-07-21T19:03:08+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,66.00,35.00,65.00,34.00,100.00,332.64,143.38,100.00,65.50,34.50,1.00,1.00,22948.99,26307.41,26372.41,22833.99,65,33,34,65,,66164.01,,
2026-07-21T19:03:10+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,34.00,66.00,33.00,114.00,806.26,482.76,128.12,66.50,33.50,1.00,1.00,22833.99,26323.41,26318.41,22849.00,66,33,33,66,,66164.01,,
2026-07-21T19:03:12+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,34.00,66.00,33.00,828.91,663.86,663.86,913.91,66.50,33.50,1.00,1.00,23354.00,26870.41,27300.41,23343.99,66,33,33,66,,66159.25,,
2026-07-21T19:03:14+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,34.00,66.00,33.00,824.80,703.09,673.09,822.13,66.50,33.50,1.00,1.00,23243.99,27050.41,27040.41,23733.99,66,33,33,66,,66160.02,,
2026-07-21T19:03:16+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,34.00,66.00,33.00,1067.46,655.52,655.52,1031.70,66.50,33.50,1.00,1.00,23127.99,27358.71,27368.71,23632.99,66,33,33,66,,66160.03,,
2026-07-21T19:03:18+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,67.00,34.00,66.00,33.00,1080.93,596.69,596.69,1080.93,66.50,33.50,1.00,1.00,22802.99,26910.41,26930.41,23312.99,66,33,33,66,,66160.03,,
2026-07-21T19:03:20+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,62.00,39.00,61.00,38.00,745.41,125.60,125.60,866.55,61.50,38.50,1.00,1.00,23179.99,26455.41,26025.41,22844.99,61,38,38,61,,66157.40,,
2026-07-21T19:03:22+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,62.00,39.00,61.00,38.00,786.25,110.71,115.71,740.76,61.50,38.50,1.00,1.00,22864.99,26025.41,26030.41,22744.99,61,38,38,61,,66157.40,,
2026-07-21T19:03:24+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,61.00,42.00,60.00,41.00,906.35,35.00,22.70,763.66,60.50,41.50,1.00,1.00,23424.99,25915.41,25910.41,22844.99,60,39,41,58,,66157.40,,
2026-07-21T19:03:26+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,56.00,45.00,55.00,44.00,558.37,326.22,180.34,420.29,55.50,44.50,1.00,1.00,23017.62,26430.41,26420.41,22907.62,55,44,44,55,,66157.40,,
2026-07-21T19:03:27+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,56.00,45.00,55.00,44.00,308.08,267.56,541.74,701.96,55.50,44.50,1.00,1.00,23517.33,25830.41,25815.41,23017.33,55,44,44,55,,66157.40,,
2026-07-21T19:03:29+08:00,btc-updown-5m-1784631600,https://polymarket.com/zh/event/btc-updown-5m-1784631600,19:00-19:05,56.00,45.00,55.00,44.00,661.32,227.56,239.56,697.71,55.50,44.50,1.00,1.00,23332.70,25830.41,25815.41,23527.70,55,44,44,55,,66157.40,,
