ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T12:04:45+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,38532.46,38527.45,,,,,,19215.50,,,19027.91,82,0,0,82,,66277.67,,
2026-07-22T12:04:47+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,38831.68,38831.68,,,,,,19017.90,,,19042.90,82,0,0,82,,66277.71,,
2026-07-22T12:04:49+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,38855.07,38769.06,,,,,,19052.90,,,19022.90,82,0,0,82,,66277.71,,
2026-07-22T12:04:51+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,40565.28,40560.27,,,,,,12492.90,,,12487.91,81,0,0,81,,66277.71,,
2026-07-22T12:04:54+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,40985.52,40895.52,,,,,,12482.90,,,11977.90,82,0,0,82,,66277.68,,
2026-07-22T12:04:56+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,51178.98,48898.38,,,,,,10802.90,,,10822.90,76,0,0,76,,66270.34,,
2026-07-22T12:04:58+08:00,btc-updown-5m-1784692800,https://polymarket.com/zh/event/btc-updown-5m-1784692800,12:00-12:05,,1.00,99.00,,,54267.84,53833.52,,,,,,10678.22,,,10673.22,81,0,0,81,,66270.33,,
2026-07-22T12:05:01+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,50.00,51.00,49.00,50.00,52.60,841.06,382.06,52.60,49.50,50.50,1.00,1.00,10397.51,10257.51,10262.51,10407.51,49,50,50,49,66276.35,66276.87,,
2026-07-22T12:05:03+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,445.40,441.65,892.65,435.40,50.50,49.50,1.00,1.00,11317.70,10800.70,10805.70,11217.70,50,49,49,50,66276.35,66276.87,,
2026-07-22T12:05:05+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,924.12,284.41,288.41,745.71,50.50,49.50,1.00,1.00,11683.13,11383.70,11408.70,11678.13,50,49,49,50,66276.35,66276.87,,
2026-07-22T12:05:07+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,331.44,409.94,893.55,336.44,50.50,49.50,1.00,1.00,12461.13,11663.70,11638.70,12066.13,50,49,49,50,66276.35,66276.87,,
2026-07-22T12:05:10+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,307.83,795.04,805.04,307.83,50.50,49.50,1.00,1.00,10976.13,10638.70,10648.70,11051.13,50,49,49,50,66276.35,66276.87,,
2026-07-22T12:05:12+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,374.72,398.88,468.27,376.81,50.50,49.50,1.00,1.00,11363.13,11040.36,11070.36,11308.14,50,49,49,50,66276.35,66276.87,,
2026-07-22T12:05:14+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,62.79,512.53,482.53,67.79,50.50,49.50,1.00,1.00,12628.74,11643.46,11623.46,12123.73,50,49,49,50,66276.35,66276.87,,
2026-07-22T12:05:16+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,52.00,49.00,51.00,48.00,470.13,613.92,562.64,480.13,51.50,48.50,1.00,1.00,12210.13,11989.36,11994.36,12190.13,51,48,48,51,66276.35,66276.88,,
2026-07-22T12:05:19+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,52.00,49.00,51.00,48.00,795.35,210.47,210.60,845.35,51.50,48.50,1.00,1.00,11885.13,11344.36,11344.36,11410.13,51,48,48,51,66276.35,66276.87,,
2026-07-22T12:05:21+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,52.00,49.00,51.00,48.00,297.02,1194.44,1194.44,297.02,51.50,48.50,1.00,1.00,11376.38,10318.62,10528.62,11409.08,51,48,48,51,66276.35,66276.87,,
2026-07-22T12:05:23+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,52.00,49.00,51.00,48.00,151.27,998.47,998.47,151.27,51.50,48.50,1.00,1.00,10728.78,13185.30,13230.00,10758.78,51,48,48,51,66276.35,66276.87,,
2026-07-22T12:05:25+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,59.00,42.00,58.00,41.00,252.45,50.00,84.85,1220.97,58.50,41.50,1.00,1.00,10388.78,13160.00,13262.00,11023.79,58,41,41,58,66276.35,66280.61,,
2026-07-22T12:05:28+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,58.00,43.00,57.00,42.00,177.58,309.42,248.57,18.00,57.50,42.50,1.00,1.00,10231.38,12822.00,12822.00,10711.38,57,42,42,57,66276.35,66280.61,,
2026-07-22T12:05:30+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,61.00,41.00,60.00,40.00,398.02,159.34,41.02,1082.84,60.50,40.50,1.00,1.00,10993.37,12872.00,12602.00,10163.37,60,39,40,59,66276.35,66286.65,,
2026-07-22T12:05:32+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,58.00,43.00,57.00,42.00,76.75,221.81,439.10,791.55,57.50,42.50,1.00,1.00,10555.78,12377.00,12372.00,10165.78,57,42,42,57,66276.35,66286.64,,
2026-07-22T12:05:35+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,58.00,40.00,57.00,39.00,3.27,160.33,547.65,69.13,57.50,39.50,1.00,1.00,9830.77,12074.00,12137.00,10426.77,57,42,39,60,66276.35,66286.64,,
2026-07-22T12:05:37+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,59.00,42.00,58.00,41.00,495.43,65.47,86.49,636.41,58.50,41.50,1.00,1.00,10417.77,12138.00,12163.00,10012.77,58,41,41,58,66276.35,66286.64,,
2026-07-22T12:05:39+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,61.00,38.00,60.00,37.00,11.00,391.13,1159.54,4.54,60.50,37.50,1.00,1.00,9895.77,12163.00,12133.00,10430.78,60,39,37,62,66276.35,66286.64,,
2026-07-22T12:05:41+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,54.00,48.00,53.00,47.00,22.95,53.31,21.00,276.37,53.50,47.50,1.00,1.00,10417.77,12143.00,12153.00,10102.77,53,45,47,52,66276.35,66286.64,,
2026-07-22T12:05:43+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,51.00,50.00,50.00,49.00,8.00,627.29,602.81,8.00,50.50,49.50,1.00,1.00,9906.77,12148.00,12133.00,10516.78,50,49,48,50,66276.35,66282.04,,
2026-07-22T12:05:46+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,52.00,49.00,51.00,48.00,552.55,81.05,34.00,602.55,51.50,48.50,1.00,1.00,9926.77,12143.00,12173.00,10331.78,51,48,48,51,66276.35,66280.92,,
2026-07-22T12:05:48+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,55.00,46.00,54.00,45.00,89.00,583.49,568.12,89.00,54.50,45.50,1.00,1.00,9926.77,12173.00,12143.00,9936.78,54,45,45,54,66276.35,66282.00,,
2026-07-22T12:05:50+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,59.00,42.00,58.00,41.00,481.58,5.00,5.00,507.12,58.50,41.50,1.00,1.00,10523.76,12143.00,12158.00,10028.76,58,41,41,58,66276.35,66282.00,,
2026-07-22T12:05:52+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,58.00,43.00,57.00,42.00,281.57,5.00,8.69,310.57,57.50,42.50,1.00,1.00,9843.76,12158.00,12158.00,9863.76,57,42,42,57,66276.35,66282.00,,
2026-07-22T12:05:54+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,55.00,46.00,54.00,45.00,678.26,25.00,25.00,659.82,54.50,45.50,1.00,1.00,9719.76,11903.00,11928.00,9719.76,54,45,45,54,66276.35,66282.01,,
2026-07-22T12:05:57+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,58.00,43.00,57.00,42.00,546.06,78.52,78.52,546.06,57.50,42.50,1.00,1.00,9470.76,11678.00,11663.00,9380.76,57,42,42,57,66276.35,66282.01,,
2026-07-22T12:05:59+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,57.00,44.00,56.00,43.00,77.00,480.02,539.57,91.29,56.50,43.50,1.00,1.00,9480.76,11703.00,11688.00,9475.76,56,43,43,56,66276.35,66283.30,,
2026-07-22T12:06:01+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,60.00,42.00,59.00,41.00,809.37,49.35,46.41,59.59,59.50,41.50,1.00,1.00,14160.76,15843.00,15843.00,13655.76,59,40,41,58,66276.35,66283.30,,
2026-07-22T12:06:03+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,59.00,44.00,58.00,43.00,467.60,15.00,25.00,468.31,58.50,43.50,1.00,1.00,13400.76,15618.00,15598.00,13405.76,58,41,43,56,66276.35,66283.30,,
2026-07-22T12:06:06+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,55.00,46.00,54.00,45.00,378.18,40.06,34.56,358.18,54.50,45.50,1.00,1.00,13165.76,15358.00,15360.00,13237.76,54,45,45,54,66276.35,66283.30,,
2026-07-22T12:06:08+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,55.00,46.00,54.00,45.00,539.78,226.77,226.77,464.78,54.50,45.50,1.00,1.00,13130.76,15360.00,15355.00,13065.76,54,45,45,54,66276.35,66283.30,,
2026-07-22T12:06:10+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,55.00,45.00,54.00,44.00,461.58,117.00,66.08,10.00,54.50,44.50,1.00,1.00,13265.77,15125.00,15090.00,12760.76,54,45,44,55,66276.35,66283.30,,
2026-07-22T12:06:12+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,61.00,40.00,60.00,39.00,35.78,1021.16,1021.16,30.78,60.50,39.50,1.00,1.00,12942.76,15040.00,15065.00,12932.76,60,39,39,60,66276.35,66286.65,,
2026-07-22T12:06:15+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,60.00,41.00,59.00,40.00,96.32,96.39,61.31,68.38,59.50,40.50,1.00,1.00,13522.76,15065.00,15040.00,12942.76,59,40,40,59,66276.35,66286.64,,
2026-07-22T12:06:17+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,61.00,40.00,60.00,39.00,70.00,375.90,230.50,6.80,60.50,39.50,1.00,1.00,12937.76,15040.00,14948.00,12927.76,60,39,39,60,66276.35,66286.65,,
2026-07-22T12:06:19+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,70.00,31.00,69.00,30.00,567.62,63.32,63.32,534.04,69.50,30.50,1.00,1.00,13442.76,15011.00,15003.00,12952.76,69,30,30,69,66276.35,66290.91,,
2026-07-22T12:06:21+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,74.00,27.00,73.00,26.00,38.82,461.45,491.45,78.54,73.50,26.50,1.00,1.00,13022.76,12396.34,12381.34,13047.76,73,26,26,73,66276.35,66298.49,,
2026-07-22T12:06:24+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,69.00,32.00,68.00,31.00,620.68,28.30,52.30,293.49,68.50,31.50,1.00,1.00,13612.76,12411.34,12411.34,12992.76,68,31,31,68,66276.35,66296.02,,
2026-07-22T12:06:26+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,70.00,31.00,69.00,30.00,15.00,542.50,542.50,15.00,69.50,30.50,1.00,1.00,13702.76,12396.34,11596.34,13217.76,69,30,30,69,66276.35,66296.03,,
2026-07-22T12:06:28+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,76.00,25.00,75.00,24.00,110.21,811.16,614.73,56.23,75.50,24.50,1.00,1.00,13212.76,12206.34,12211.34,13197.76,75,24,24,75,66276.35,66296.02,,
2026-07-22T12:06:30+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,78.00,23.00,77.00,22.00,35.00,245.27,245.27,53.54,77.50,22.50,1.00,1.00,13212.76,12091.34,12091.34,13217.76,77,22,22,77,66276.35,66299.97,,
2026-07-22T12:06:33+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,79.00,22.00,78.00,21.00,491.64,33.56,23.56,504.20,78.50,21.50,1.00,1.00,13287.33,15273.34,15273.34,13192.33,78,21,21,78,66276.35,66306.32,,
2026-07-22T12:06:35+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,78.00,22.00,77.00,21.00,60.01,289.90,392.17,5.00,77.50,21.50,1.00,1.00,13202.33,15630.09,15650.09,13182.34,77,22,21,78,66276.35,66306.31,,
2026-07-22T12:06:37+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,79.00,22.00,78.00,21.00,309.38,103.46,73.46,329.24,78.50,21.50,1.00,1.00,13272.33,17580.09,17565.09,13302.34,78,21,21,78,66276.35,66309.62,,
2026-07-22T12:06:39+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,72.00,29.00,71.00,28.00,130.81,36.20,36.20,161.81,71.50,28.50,1.00,1.00,13197.33,17660.09,17341.79,13177.33,71,28,28,71,66276.35,66303.63,,
2026-07-22T12:06:42+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,66.00,35.00,65.00,34.00,667.49,113.00,92.57,667.49,65.50,34.50,1.00,1.00,13297.34,19756.79,15781.79,13277.33,65,34,34,65,66276.35,66298.49,,
2026-07-22T12:06:44+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,65.00,36.00,64.00,35.00,931.32,57.52,57.52,931.32,64.50,35.50,1.00,1.00,13182.33,15791.79,15771.79,13167.33,64,35,35,64,66276.35,66298.49,,
2026-07-22T12:06:46+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,65.00,36.00,64.00,35.00,151.94,602.06,355.15,49.00,64.50,35.50,1.00,1.00,13192.33,15756.79,15781.79,13287.33,64,35,35,64,66276.35,66298.50,,
2026-07-22T12:06:48+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,71.00,30.00,70.00,29.00,10.00,439.31,334.51,5.00,70.50,29.50,1.00,1.00,13192.33,15731.79,15746.79,13187.34,70,29,29,70,66276.35,66298.49,,
2026-07-22T12:06:51+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,75.00,26.00,74.00,25.00,18.83,415.86,417.39,18.83,74.50,25.50,1.00,1.00,13086.34,15656.79,15651.79,13191.33,74,25,25,74,66276.35,66298.49,,
2026-07-22T12:06:53+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,77.00,24.00,76.00,23.00,102.47,289.89,282.89,102.47,76.50,23.50,1.00,1.00,13206.33,16266.79,16906.79,13686.34,76,23,23,76,66276.35,66298.49,,
2026-07-22T12:06:55+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,82.00,19.00,81.00,18.00,15.00,790.17,566.17,5.00,81.50,18.50,1.00,1.00,13586.33,17196.79,17206.79,13116.33,81,17,17,81,66276.35,66309.26,,
2026-07-22T12:06:57+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,81.00,22.00,80.00,21.00,512.31,30.00,5.00,341.00,80.50,21.50,1.00,1.00,13486.33,17176.79,17186.79,12966.33,80,19,21,78,66276.35,66304.01,,
2026-07-22T12:07:00+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,80.00,21.00,79.00,20.00,487.57,15.00,45.00,507.39,79.50,20.50,1.00,1.00,13356.34,17334.79,17339.79,12851.33,79,20,20,79,66276.35,66304.00,,
2026-07-22T12:07:02+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,78.00,25.00,77.00,24.00,954.85,172.44,187.43,44.97,77.50,24.50,1.00,1.00,13321.33,17221.79,17226.79,12836.33,77,22,24,75,66276.35,66300.30,,
2026-07-22T12:07:04+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,77.00,24.00,76.00,23.00,3.50,896.17,890.54,3.50,76.50,23.50,1.00,1.00,12836.33,17615.70,17625.70,12826.33,76,23,23,76,66276.35,66300.30,,
2026-07-22T12:07:06+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,78.00,23.00,77.00,22.00,422.56,15.00,59.93,441.24,77.50,22.50,1.00,1.00,13454.33,17685.70,17681.03,12969.33,77,22,22,77,66276.35,66300.30,,
2026-07-22T12:07:09+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,77.00,24.00,76.00,23.00,406.49,94.20,77.86,17.00,76.50,23.50,1.00,1.00,12959.33,17698.03,17648.03,13344.33,76,23,23,76,66276.35,66300.30,,
2026-07-22T12:07:11+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,67.00,34.00,66.00,33.00,391.97,31.00,86.37,442.97,66.50,33.50,1.00,1.00,12832.33,21516.03,21506.03,13457.33,66,33,33,66,66276.35,66290.88,,
2026-07-22T12:07:13+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,59.00,42.00,58.00,41.00,99.87,62.00,72.00,233.61,58.50,41.50,1.00,1.00,13112.33,19961.03,19961.03,13522.34,58,41,41,58,66276.35,66286.98,,
2026-07-22T12:07:15+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,56.00,44.00,55.00,43.00,19.72,487.13,190.21,23.39,55.50,43.50,1.00,1.00,13137.33,19966.03,19961.03,13217.34,55,44,43,56,66276.35,66284.11,,
2026-07-22T12:07:17+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,59.00,42.00,58.00,41.00,34.00,716.31,691.31,34.00,58.50,41.50,1.00,1.00,13667.33,19951.03,19936.03,13162.33,58,41,41,58,66276.35,66284.11,,
2026-07-22T12:07:20+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,62.00,38.00,61.00,37.00,31.40,708.62,536.28,52.60,61.50,37.50,1.00,1.00,12997.33,19896.03,19956.03,12947.33,61,38,37,62,66276.35,66284.11,,
2026-07-22T12:07:22+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,64.00,37.00,63.00,36.00,221.70,349.80,255.44,92.44,63.50,36.50,1.00,1.00,13242.33,20151.03,20156.03,13177.34,63,36,36,63,66276.35,66284.01,,
2026-07-22T12:07:24+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,64.00,37.00,63.00,36.00,39.49,356.34,365.33,46.99,63.50,36.50,1.00,1.00,13217.33,20111.03,20101.03,13617.34,63,36,36,63,66276.35,66284.00,,
2026-07-22T12:07:27+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,64.00,37.00,63.00,36.00,19.00,580.53,580.53,19.00,63.50,36.50,1.00,1.00,13107.33,20091.03,20101.03,13092.33,63,36,36,63,66276.35,66284.00,,
2026-07-22T12:07:29+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,64.00,37.00,63.00,36.00,328.52,38.67,68.67,353.52,63.50,36.50,1.00,1.00,13612.34,20091.03,20116.03,13102.33,63,36,36,63,66276.35,66284.01,,
2026-07-22T12:07:31+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,62.00,35.00,61.00,33.00,52.80,8.33,858.61,76.76,61.50,34.00,1.00,2.00,13577.34,20086.03,20066.03,13577.33,61,38,33,65,66276.35,66284.00,,
2026-07-22T12:07:33+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,67.00,34.00,66.00,33.00,48.00,560.64,560.64,48.00,66.50,33.50,1.00,1.00,13087.33,20091.03,20086.03,13567.33,66,33,33,66,66276.35,66284.00,,
2026-07-22T12:07:36+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,69.00,32.00,68.00,31.00,49.96,58.55,163.01,258.56,68.50,31.50,1.00,1.00,12993.33,20371.03,20471.03,12973.33,68,31,31,68,66276.35,66284.00,,
2026-07-22T12:07:38+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,65.00,36.00,64.00,35.00,420.07,104.29,99.29,448.78,64.50,35.50,1.00,1.00,13663.34,20716.70,20706.70,13103.33,64,35,35,64,66276.35,66284.01,,
2026-07-22T12:07:40+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,64.00,37.00,63.00,36.00,407.05,31.13,31.13,432.05,63.50,36.50,1.00,1.00,13643.34,21461.70,21461.70,13008.33,63,36,36,63,66276.35,66284.00,,
2026-07-22T12:07:42+08:00,btc-updown-5m-1784693100,https://polymarket.com/zh/event/btc-updown-5m-1784693100,12:05-12:10,64.00,37.00,63.00,36.00,178.32,37.29,61.31,178.32,63.50,36.50,1.00,1.00,13478.34,21461.70,21451.70,12993.33,63,36,36,63,66276.35,66284.00,,
