ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T07:04:18+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,2.00,99.00,1.00,98.00,30.00,6528.21,6528.21,30.00,1.50,98.50,1.00,1.00,6528.21,23257.23,23167.24,6528.21,1,98,98,1,,66231.97,,
2026-07-22T07:04:20+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,3.00,98.00,2.00,97.00,65.00,0.20,8.00,411.53,2.50,97.50,1.00,1.00,6351.96,23242.24,23243.24,6208.15,2,97,97,2,,66231.97,,
2026-07-22T07:04:22+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,3.00,99.00,2.00,98.00,107.16,6185.82,8.00,6.93,2.50,98.50,1.00,1.00,6188.65,23248.23,23242.23,6185.82,2,97,98,1,,66231.97,,
2026-07-22T07:04:24+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,2.00,99.00,1.00,98.00,5.00,6177.78,6177.78,5.00,1.50,98.50,1.00,1.00,6177.78,23327.23,23262.23,6177.78,1,98,98,1,,66231.98,,
2026-07-22T07:04:27+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,2.00,99.00,1.00,98.00,161.54,6038.35,6033.35,161.54,1.50,98.50,1.00,1.00,6033.35,23249.23,23243.23,6038.35,1,98,98,1,,66230.00,,
2026-07-22T07:04:29+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,2.00,99.00,1.00,98.00,698.43,5677.64,5692.70,687.43,1.50,98.50,1.00,1.00,5759.70,21896.13,21991.13,98.00,3,116,117,6,,66223.72,,
2026-07-22T07:04:31+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,2.00,99.00,1.00,98.00,800.22,4658.92,5408.92,800.22,1.50,98.50,1.00,1.00,68.00,21215.97,21206.97,68.00,7,110,110,7,,66223.72,,
2026-07-22T07:04:33+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,2.00,99.00,1.00,98.00,1039.52,4527.07,4527.07,1046.47,1.50,98.50,1.00,1.00,68.00,21216.97,21225.97,68.00,7,108,108,7,,66223.71,,
2026-07-22T07:04:35+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,1.00,99.90,0.10,99.00,1611.08,6.14,6.14,1611.08,0.55,99.45,0.90,0.90,6.14,19655.88,19650.88,6.14,1,114,114,1,,66223.71,,
2026-07-22T07:04:38+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,1.00,99.90,0.10,99.00,1829.24,99.12,99.12,1979.24,0.55,99.45,0.90,0.90,99.12,19750.88,19744.88,99.12,1,115,115,1,,66223.71,,
2026-07-22T07:04:40+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.90,,,99.10,10.09,,,15.09,,,,,,19749.88,19755.88,,0,114,115,0,,66223.71,,
2026-07-22T07:04:42+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.90,,,99.10,9.14,,,9.14,,,,,,19647.88,19656.88,,0,115,115,0,,66223.72,,
2026-07-22T07:04:44+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.90,,,99.10,9.14,,,9.14,,,,,,19549.88,19544.88,,0,115,115,0,,66223.71,,
2026-07-22T07:04:46+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.10,,,99.10,5.00,,,322.40,,,,,,18534.99,18534.99,,0,89,86,0,,66223.72,,
2026-07-22T07:04:48+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.90,,,99.50,262.40,,,10.07,,,,,,18534.99,18519.99,,0,86,87,0,,66223.72,,
2026-07-22T07:04:51+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.90,,,99.30,306.88,,,10.11,,,,,,11874.99,11879.99,,0,87,89,0,,66223.71,,
2026-07-22T07:04:53+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.80,,,99.20,30.24,,,30.24,,,,,,11855.99,11850.99,,0,88,88,0,,66223.71,,
2026-07-22T07:04:55+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.10,,,99.90,20.04,,,20.04,,,,,,11589.99,11589.99,,0,84,84,0,,66223.03,,
2026-07-22T07:04:57+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.10,,,99.90,6679.15,,,6679.15,,,,,,11253.65,11253.65,,0,79,79,0,,66223.06,,
2026-07-22T07:05:00+08:00,btc-updown-5m-1784674800,https://polymarket.com/zh/event/btc-updown-5m-1784674800,07:00-07:05,0.10,,,99.90,46155.67,,,46219.44,,,,,,7193.65,8969.65,,0,77,80,0,,66223.33,,
2026-07-22T07:05:02+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,43.00,58.00,42.00,57.00,470.54,51.16,80.44,591.39,42.50,57.50,1.00,1.00,27013.11,26183.75,26216.75,27038.11,42,57,57,42,66223.33,66217.06,,
2026-07-22T07:05:04+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,37.00,64.00,36.00,63.00,465.41,46.49,190.49,470.75,36.50,63.50,1.00,1.00,27458.11,26778.75,26648.75,27458.11,36,63,63,36,66223.33,66212.08,,
2026-07-22T07:05:06+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,35.00,66.00,34.00,65.00,787.51,79.87,64.87,819.66,34.50,65.50,1.00,1.00,27829.11,27179.98,27165.98,27834.11,34,65,65,34,66223.33,66210.71,,
2026-07-22T07:05:09+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,33.00,69.00,32.00,68.00,318.76,143.57,17.47,279.71,32.50,68.50,1.00,1.00,27879.11,25065.98,24976.98,27854.11,32,67,68,31,66223.33,66207.07,,
2026-07-22T07:05:11+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,32.00,69.00,31.00,68.00,506.79,673.79,603.79,509.79,31.50,68.50,1.00,1.00,25892.11,25392.98,25357.98,25972.11,31,68,68,31,66223.33,66207.06,,
2026-07-22T07:05:13+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,33.00,68.00,32.00,67.00,38.80,628.91,614.91,87.80,32.50,67.50,1.00,1.00,25977.11,25357.98,25482.98,25967.11,32,67,67,32,66223.33,66207.06,,
2026-07-22T07:05:15+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,35.00,66.00,34.00,65.00,651.39,98.42,91.96,666.39,34.50,65.50,1.00,1.00,27303.11,26327.98,26397.98,27303.11,34,65,65,34,66223.33,66207.07,,
2026-07-22T07:05:17+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,34.00,67.00,33.00,66.00,182.00,456.19,467.91,179.05,33.50,66.50,1.00,1.00,27313.11,26402.98,26421.98,27303.11,33,66,66,33,66223.33,66207.07,,
2026-07-22T07:05:19+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,34.00,67.00,33.00,66.00,708.81,232.30,215.56,623.81,33.50,66.50,1.00,1.00,26568.11,25691.98,25681.98,26588.11,33,66,66,33,66223.33,66207.06,,
2026-07-22T07:05:22+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,36.00,65.00,35.00,64.00,232.43,575.07,548.07,257.43,35.50,64.50,1.00,1.00,27218.11,24453.64,24358.64,27193.11,35,64,64,35,66223.33,66207.06,,
2026-07-22T07:05:24+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,36.00,65.00,35.00,64.00,310.95,121.47,197.45,308.90,35.50,64.50,1.00,1.00,27415.71,24397.24,24467.24,27350.71,35,64,64,35,66223.33,66207.06,,
2026-07-22T07:05:26+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,34.00,67.00,33.00,66.00,118.05,494.40,450.20,112.05,33.50,66.50,1.00,1.00,27869.99,24498.43,24618.43,27914.69,33,66,66,33,66223.33,66204.70,,
2026-07-22T07:05:28+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,35.00,66.00,34.00,65.00,60.00,225.42,201.94,60.00,34.50,65.50,1.00,1.00,27827.39,24700.52,24741.23,27882.09,34,65,65,34,66223.33,66204.71,,
2026-07-22T07:05:30+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,35.00,66.00,34.00,65.00,265.03,51.27,81.27,272.18,34.50,65.50,1.00,1.00,27327.09,24251.22,24365.22,27327.09,34,65,65,34,66223.33,66204.70,,
2026-07-22T07:05:33+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,34.00,67.00,33.00,66.00,380.62,165.87,245.87,346.62,33.50,66.50,1.00,1.00,27097.09,24035.22,24020.22,27082.09,33,66,66,33,66223.33,66204.71,,
2026-07-22T07:05:35+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,32.00,69.00,31.00,68.00,269.93,331.03,331.03,293.93,31.50,68.50,1.00,1.00,26852.09,23775.22,23865.22,26867.09,31,68,68,31,66223.33,66200.40,,
2026-07-22T07:05:37+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,32.00,69.00,31.00,68.00,263.81,298.78,268.78,257.60,31.50,68.50,1.00,1.00,26847.09,23861.22,23936.22,26837.09,31,68,68,31,66223.33,66200.40,,
2026-07-22T07:05:39+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,29.00,73.00,28.00,72.00,278.28,172.90,385.88,56.00,28.50,72.50,1.00,1.00,28376.09,24125.22,24116.22,28441.09,28,71,72,27,66223.33,66195.70,,
2026-07-22T07:05:41+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,29.00,72.00,28.00,71.00,130.26,83.85,83.85,130.26,28.50,71.50,1.00,1.00,28481.09,24131.22,24150.22,28466.09,28,71,71,28,66223.33,66195.69,,
2026-07-22T07:05:44+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,28.00,73.00,27.00,72.00,5.00,622.12,609.77,5.00,27.50,72.50,1.00,1.00,28506.09,24150.22,24025.22,28521.09,27,72,72,27,66223.33,66195.69,,
2026-07-22T07:05:46+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,24.00,76.00,23.00,75.00,51.00,261.41,225.33,439.06,23.50,75.50,1.00,1.00,28456.09,24121.22,23911.22,28311.09,23,76,75,24,66223.33,66199.73,,
2026-07-22T07:05:48+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,26.00,75.00,25.00,74.00,109.33,154.67,181.34,27.68,25.50,74.50,1.00,1.00,28311.09,23906.22,23886.22,28326.09,25,74,74,25,66223.33,66199.73,,
2026-07-22T07:05:50+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,27.00,74.00,26.00,73.00,361.34,256.43,123.80,385.32,26.50,73.50,1.00,1.00,28331.09,24013.22,24038.22,28306.09,26,73,73,26,66223.33,66199.74,,
2026-07-22T07:05:52+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,27.00,74.00,26.00,73.00,76.24,264.86,239.86,76.24,26.50,73.50,1.00,1.00,28391.09,23928.22,23917.22,28406.09,26,73,73,26,66223.33,66199.73,,
2026-07-22T07:05:55+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,21.00,80.00,20.00,79.00,1032.55,130.47,151.85,373.53,20.50,79.50,1.00,1.00,32725.09,23677.22,23692.22,32705.09,20,79,79,20,66223.33,66187.69,,
2026-07-22T07:05:57+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,20.00,81.00,19.00,80.00,858.60,49.76,44.76,933.60,19.50,80.50,1.00,1.00,32252.09,23537.22,23537.22,32267.09,19,80,80,19,66223.33,66187.68,,
2026-07-22T07:05:59+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,19.00,82.00,18.00,81.00,220.45,143.70,210.45,288.37,18.50,81.50,1.00,1.00,32241.16,23182.22,23207.23,32226.16,18,81,81,18,66223.33,66187.68,,
2026-07-22T07:06:02+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,29.00,72.00,28.00,71.00,169.69,505.11,520.95,28.06,28.50,71.50,1.00,1.00,34439.09,27658.23,27758.22,34429.09,28,71,71,28,66223.33,66200.39,,
2026-07-22T07:06:04+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,41.00,60.00,40.00,59.00,102.78,101.65,54.10,598.99,40.50,59.50,1.00,1.00,34036.26,27417.22,27493.22,34051.26,40,59,59,40,66223.33,66217.90,,
2026-07-22T07:06:06+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,50.00,48.00,49.00,46.00,10.00,175.00,978.34,5.61,49.50,47.00,1.00,2.00,34201.26,26922.23,27032.23,33711.26,49,49,46,52,66223.33,66227.04,,
2026-07-22T07:06:08+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,55.00,46.00,54.00,45.00,1913.06,464.50,543.98,1872.70,54.50,45.50,1.00,1.00,34191.26,26194.22,26224.22,33661.26,54,45,45,54,66223.33,66229.02,,
2026-07-22T07:06:11+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,55.00,46.00,54.00,45.00,1372.21,37.18,64.86,1529.28,54.50,45.50,1.00,1.00,33516.26,28589.10,28579.10,33895.67,54,45,45,54,66223.33,66230.36,,
2026-07-22T07:06:13+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,43.00,58.00,42.00,57.00,315.53,93.53,100.51,744.54,42.50,57.50,1.00,1.00,33467.67,26379.10,26284.10,33457.67,42,57,57,42,66223.33,66221.13,,
2026-07-22T07:06:15+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,40.00,61.00,39.00,60.00,450.13,147.70,109.70,724.62,39.50,60.50,1.00,1.00,33437.67,28594.10,28534.36,33427.67,39,60,60,39,66223.33,66221.13,,
2026-07-22T07:06:17+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,39.00,62.00,38.00,61.00,678.16,77.29,77.29,678.16,38.50,61.50,1.00,1.00,33351.67,26445.36,26521.36,33330.67,38,61,61,38,66223.33,66221.14,,
2026-07-22T07:06:19+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,38.00,63.00,37.00,62.00,830.07,303.09,342.22,865.88,37.50,62.50,1.00,1.00,33405.67,26531.37,26545.37,33405.67,37,62,62,37,66223.33,66221.14,,
2026-07-22T07:06:22+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,36.00,68.00,35.00,67.00,1130.09,33.80,31.55,661.64,35.50,67.50,1.00,1.00,33331.26,26535.36,26525.36,33276.26,35,64,67,32,66223.33,66221.13,,
2026-07-22T07:06:24+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,29.00,71.00,28.00,70.00,66.53,168.18,387.07,44.01,28.50,70.50,1.00,1.00,33289.09,26510.36,26431.36,33274.09,28,71,70,29,66223.33,66213.72,,
2026-07-22T07:06:26+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,33.00,68.00,32.00,67.00,60.84,250.95,245.95,60.47,32.50,67.50,1.00,1.00,33359.09,26541.36,26425.36,33379.09,32,67,67,32,66223.33,66213.72,,
2026-07-22T07:06:28+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,33.00,68.00,32.00,67.00,95.90,53.97,55.33,54.53,32.50,67.50,1.00,1.00,33379.09,26368.81,26330.81,33354.09,32,67,67,32,66223.33,66213.72,,
2026-07-22T07:06:30+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,43.00,59.00,42.00,58.00,378.84,401.32,25.77,12.26,42.50,58.50,1.00,1.00,33156.09,26388.81,26464.81,33166.09,42,57,58,41,66223.33,66223.70,,
2026-07-22T07:06:32+08:00,btc-updown-5m-1784675100,https://polymarket.com/zh/event/btc-updown-5m-1784675100,07:05-07:10,43.00,57.00,42.00,56.00,113.25,336.28,504.05,287.39,42.50,56.50,1.00,1.00,32419.09,25644.81,25674.81,32409.09,42,57,56,43,66223.33,66223.70,,
