ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T00:02:32+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,73.00,28.00,72.00,25.00,1.29,109.99,114.99,33.39,72.50,26.50,1.00,3.00,28354.70,25907.59,25907.59,27769.69,72,27,25,72,,66648.38,,
2026-07-22T00:02:35+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,77.00,24.00,76.00,23.00,7.90,90.00,117.00,17.70,76.50,23.50,1.00,1.00,28754.69,25575.59,25985.59,28649.69,76,23,23,76,,66648.38,,
2026-07-22T00:02:37+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,77.00,25.00,76.00,24.00,413.08,70.00,38.93,234.40,76.50,24.50,1.00,1.00,28659.70,26141.59,26141.59,28549.70,76,23,24,75,,66648.38,,
2026-07-22T00:02:39+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,75.00,26.00,74.00,25.00,292.71,6.53,6.53,338.79,74.50,25.50,1.00,1.00,28059.70,26406.59,26406.59,28654.70,74,25,25,74,,66648.38,,
2026-07-22T00:02:41+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,79.00,22.00,78.00,21.00,136.81,70.00,67.75,123.25,78.50,21.50,1.00,1.00,30254.69,26891.59,26891.59,30269.69,78,21,21,78,,66653.69,,
2026-07-22T00:02:43+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,9804.84,117.00,217.42,9794.15,84.50,15.50,1.00,1.00,30180.69,23939.59,23939.59,30475.69,84,15,15,84,,66669.00,,
2026-07-22T00:02:46+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,84.00,17.00,83.00,16.00,149.66,292.89,230.24,145.66,83.50,16.50,1.00,1.00,28095.69,28070.76,28075.76,28210.69,83,16,16,83,,66669.00,,
2026-07-22T00:02:48+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,9149.69,436.30,613.30,9131.13,84.50,15.50,1.00,1.00,28600.69,23589.76,23583.93,28195.69,84,14,14,84,,66675.00,,
2026-07-22T00:02:50+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,9101.13,242.35,242.35,9097.60,84.50,15.50,1.00,1.00,28765.69,23649.76,23789.76,28855.69,84,15,15,84,,66675.69,,
2026-07-22T00:02:52+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,8968.84,120.08,120.08,8953.66,84.50,15.50,1.00,1.00,28980.69,23899.76,23899.76,28390.69,84,15,15,84,,66679.03,,
2026-07-22T00:02:54+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,8916.19,144.71,144.71,8916.19,84.50,15.50,1.00,1.00,28475.69,24103.76,24103.76,28965.69,84,15,15,84,,66679.03,,
2026-07-22T00:02:57+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,17.00,84.00,16.00,8962.34,5.00,69.07,626.94,84.50,16.50,1.00,1.00,28465.69,24082.59,24321.59,28580.70,84,15,16,82,,66679.03,,
2026-07-22T00:02:59+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,80.00,21.00,79.00,20.00,62.50,306.78,289.43,59.73,79.50,20.50,1.00,1.00,28370.69,22122.59,22122.59,28485.69,79,20,20,79,,66672.63,,
2026-07-22T00:03:01+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,75.00,25.00,74.00,24.00,9.86,225.89,511.57,92.35,74.50,24.50,1.00,1.00,28405.69,26329.59,26409.59,28490.69,74,25,24,75,,66666.60,,
2026-07-22T00:03:03+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,79.00,22.00,78.00,21.00,181.98,241.48,236.48,122.65,78.50,21.50,1.00,1.00,28760.69,22089.59,22119.59,28704.69,78,21,21,78,,66666.66,,
2026-07-22T00:03:05+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,82.00,18.00,81.00,17.00,19.26,162.47,163.44,13.00,81.50,17.50,1.00,1.00,28204.69,22051.59,21991.59,28109.69,81,18,17,82,,66667.81,,
2026-07-22T00:03:08+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,83.00,18.00,82.00,17.00,292.70,169.52,69.87,23.76,82.50,17.50,1.00,1.00,28719.69,21627.59,21692.59,28114.69,82,17,17,82,,66674.77,,
2026-07-22T00:03:10+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,8061.63,305.15,345.32,8020.71,84.50,15.50,1.00,1.00,28715.69,23462.59,23467.59,28720.69,84,15,15,84,,66674.77,,
2026-07-22T00:03:12+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,6289.80,934.71,1093.58,6103.04,84.50,15.50,1.00,1.00,28110.69,23095.99,23080.69,28210.69,84,15,15,84,,66684.79,,
2026-07-22T00:03:14+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,5985.54,475.25,575.25,5780.48,84.50,15.50,1.00,1.00,28220.69,23065.69,23164.89,28625.69,84,15,15,84,,66680.13,,
2026-07-22T00:03:17+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,5124.95,794.84,800.84,5098.02,84.50,15.50,1.00,1.00,27825.69,23046.87,22986.87,27910.69,84,15,15,84,,66678.47,,
2026-07-22T00:03:19+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,4943.69,774.95,787.25,4894.59,84.50,15.50,1.00,1.00,27825.69,23056.87,23046.87,28370.69,84,15,15,84,,66678.47,,
2026-07-22T00:03:21+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,4304.48,1136.26,1167.51,4274.31,84.50,15.50,1.00,1.00,27865.69,22706.87,22676.87,27450.69,84,15,15,84,,66684.84,,
2026-07-22T00:03:23+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,4151.03,1125.01,1125.01,4204.70,84.50,15.50,1.00,1.00,26958.69,22554.17,22621.87,27063.69,84,15,15,84,,66684.84,,
2026-07-22T00:03:25+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,4133.98,764.99,759.99,4129.08,84.50,15.50,1.00,1.00,26968.69,22514.87,22514.87,26983.69,84,15,15,84,,66681.58,,
2026-07-22T00:03:28+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,3784.37,703.27,733.27,3700.29,84.50,15.50,1.00,1.00,27458.69,22405.27,19772.97,27058.69,84,15,15,84,,66681.58,,
2026-07-22T00:03:30+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,3598.73,1111.12,1066.12,3581.14,84.50,15.50,1.00,1.00,26988.69,19823.17,19873.17,26983.69,84,15,15,84,,66683.44,,
2026-07-22T00:03:32+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,3263.33,738.65,732.65,3258.62,84.50,15.50,1.00,1.00,26958.69,19413.17,19408.17,26438.69,84,15,15,84,,66681.56,,
2026-07-22T00:03:34+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,3121.30,786.02,787.02,3120.95,84.50,15.50,1.00,1.00,26438.69,19448.17,19418.17,26938.69,84,15,15,84,,66681.56,,
2026-07-22T00:03:36+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,82.00,19.00,81.00,18.00,92.57,871.81,797.81,87.57,81.50,18.50,1.00,1.00,26865.69,19550.47,19550.47,27270.69,81,18,18,81,,66675.68,,
2026-07-22T00:03:39+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,84.00,17.00,83.00,16.00,204.17,107.36,118.71,224.17,83.50,16.50,1.00,1.00,27265.69,21875.47,21875.47,27255.69,83,16,16,83,,66675.68,,
2026-07-22T00:03:41+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,3219.75,29.00,114.00,3320.33,84.50,15.50,1.00,1.00,27330.69,21950.77,21950.77,26840.69,84,15,15,84,,66675.98,,
2026-07-22T00:03:43+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,3021.17,196.87,196.87,3066.17,84.50,15.50,1.00,1.00,27435.69,22045.77,22040.77,27435.69,84,15,15,84,,66676.01,,
2026-07-22T00:03:45+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,2943.33,457.28,468.53,2937.33,84.50,15.50,1.00,1.00,26705.69,21935.87,21935.87,26705.69,84,15,15,84,,66676.01,,
2026-07-22T00:03:47+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,2946.29,736.29,736.29,2931.41,84.50,15.50,1.00,1.00,26800.69,21935.87,21935.87,26700.70,84,15,15,84,,66677.78,,
2026-07-22T00:03:49+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,2470.34,735.79,735.79,2470.34,84.50,15.50,1.00,1.00,27205.70,22045.87,22045.87,27410.70,84,15,15,84,,66677.79,,
2026-07-22T00:03:52+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,16.00,84.00,15.00,1838.40,1123.28,1129.28,1864.87,84.50,15.50,1.00,1.00,27300.70,21960.87,22065.87,26695.69,84,15,15,84,,66677.97,,
2026-07-22T00:03:54+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,85.00,14.00,84.00,13.00,1480.86,90.00,1527.00,16.76,84.50,13.50,1.00,1.00,27145.70,18314.47,18346.17,26755.69,84,15,13,86,,66676.11,,
2026-07-22T00:03:56+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,94.00,6.00,93.00,5.00,256.62,130.00,1148.58,446.51,93.50,5.50,1.00,1.00,27295.69,14619.23,14300.16,26800.69,93,6,5,94,,66698.90,,
2026-07-22T00:03:58+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,95.00,5.00,94.00,4.00,20.70,175.00,209.68,537.62,94.50,4.50,1.00,1.00,27160.69,14010.32,14046.43,26740.69,94,5,4,95,,66696.00,,
2026-07-22T00:04:00+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,96.00,5.00,95.00,4.00,50.00,1073.63,1074.63,1.66,95.50,4.50,1.00,1.00,26491.69,12967.30,12953.96,27106.69,95,4,4,95,,66696.00,,
2026-07-22T00:04:03+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,97.00,4.00,96.00,3.00,764.73,648.74,654.74,688.91,96.50,3.50,1.00,1.00,26194.69,7530.33,7454.51,26104.69,96,3,3,96,,66696.00,,
2026-07-22T00:04:05+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,99.00,2.00,98.00,1.00,3429.95,305.64,356.14,3413.83,98.50,1.50,1.00,1.00,25851.13,3429.95,3413.83,25510.63,98,1,1,98,,66696.00,,
2026-07-22T00:04:07+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,99.00,3.00,98.00,2.00,1732.78,469.95,224.63,212.26,98.50,2.50,1.00,1.00,25465.58,1732.78,1866.92,25875.58,98,1,2,97,,66696.00,,
2026-07-22T00:04:09+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,794.22,800.39,,,,,,25760.58,,,25250.58,99,0,0,99,,66696.00,,
2026-07-22T00:04:12+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,1259.42,1359.42,,,,,,25254.58,,,25744.58,99,0,0,99,,66696.00,,
2026-07-22T00:04:14+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,978.54,1143.60,,,,,,25754.58,,,25249.58,99,0,0,99,,66696.00,,
2026-07-22T00:04:16+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,5228.28,2218.10,,,,,,25759.58,,,25249.58,99,0,0,99,,66712.10,,
2026-07-22T00:04:18+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,6276.91,6251.91,,,,,,25244.58,,,25259.58,99,0,0,99,,66716.64,,
2026-07-22T00:04:20+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,7395.22,7390.22,,,,,,25759.58,,,25264.58,99,0,0,99,,66716.64,,
2026-07-22T00:04:23+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,9863.94,9940.22,,,,,,25189.58,,,25864.58,99,0,0,99,,66716.64,,
2026-07-22T00:04:25+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,12099.06,12164.06,,,,,,25669.58,,,25169.58,99,0,0,99,,66716.64,,
2026-07-22T00:04:27+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,10563.00,10563.00,,,,,,25674.59,,,25174.58,99,0,0,99,,66720.00,,
2026-07-22T00:04:29+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,11194.88,11194.88,,,,,,25674.58,,,25174.58,99,0,0,99,,66724.00,,
2026-07-22T00:04:31+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,24863.32,24863.32,,,,,,24533.58,,,25053.59,99,0,0,99,,66730.29,,
2026-07-22T00:04:34+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,26100.44,25900.44,,,,,,24573.58,,,24568.58,99,0,0,99,,66727.21,,
2026-07-22T00:04:36+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,21522.44,21522.44,,,,,,22970.59,,,23465.60,99,0,0,99,,66718.31,,
2026-07-22T00:04:38+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,21868.80,21868.80,,,,,,23475.60,,,23475.60,99,0,0,99,,66718.31,,
2026-07-22T00:04:40+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,23561.52,23561.52,,,,,,22960.59,,,23275.60,99,0,0,99,,66732.89,,
2026-07-22T00:04:42+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,23698.71,23703.72,,,,,,22785.60,,,23270.59,99,0,0,99,,66724.08,,
2026-07-22T00:04:45+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,24551.23,24813.83,,,,,,22765.59,,,22158.60,99,0,0,99,,66724.08,,
2026-07-22T00:04:47+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,24704.24,24714.24,,,,,,21946.00,,,22446.00,99,0,0,99,,66714.99,,
2026-07-22T00:04:49+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,24631.52,24631.52,,,,,,19526.00,,,20031.00,99,0,0,99,,66714.99,,
2026-07-22T00:04:51+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,25812.58,25807.57,,,,,,12381.00,,,12886.01,99,0,0,99,,66714.99,,
2026-07-22T00:04:53+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,26532.68,26532.68,,,,,,12886.00,,,12371.00,99,0,0,99,,66714.99,,
2026-07-22T00:04:56+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,29798.29,27181.75,,,,,,12036.00,,,12541.00,99,0,0,99,,66718.99,,
2026-07-22T00:04:58+08:00,btc-updown-5m-1784649600,https://polymarket.com/zh/event/btc-updown-5m-1784649600,00:00-00:05,,1.00,99.00,,,43353.26,35217.73,,,,,,12224.32,,,12239.33,99,0,0,99,,66722.15,,
2026-07-22T00:05:00+08:00,btc-updown-5m-1784649900,https://polymarket.com/zh/event/btc-updown-5m-1784649900,00:05-00:10,51.00,51.00,50.00,50.00,154.86,100.00,8.40,592.93,50.50,50.50,1.00,1.00,144569.24,144741.29,144806.29,144620.84,48,49,50,47,66725.49,66717.08,,
