ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T04:33:00+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,85.00,16.00,84.00,15.00,199.00,518.59,518.59,199.00,84.50,15.50,1.00,1.00,22002.23,24820.75,24820.75,22017.23,84,15,15,84,,66382.00,,
2026-07-22T04:33:02+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,86.00,15.00,85.00,14.00,398.90,450.49,444.49,406.90,85.50,14.50,1.00,1.00,22393.28,24554.35,24579.35,21788.28,85,14,14,85,,66382.00,,
2026-07-22T04:33:04+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,86.00,15.00,85.00,14.00,353.01,503.12,503.12,353.01,85.50,14.50,1.00,1.00,22128.29,24422.35,24412.35,21723.28,85,14,14,85,,66382.00,,
2026-07-22T04:33:06+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,86.00,15.00,85.00,14.00,319.89,946.66,544.19,281.89,85.50,14.50,1.00,1.00,22208.28,24224.61,21664.58,22123.29,85,14,14,85,,66382.00,,
2026-07-22T04:33:08+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,93.00,8.00,92.00,7.00,176.48,642.52,683.77,29.71,92.50,7.50,1.00,1.00,21793.29,19203.57,19183.57,21678.28,92,7,7,92,,66393.53,,
2026-07-22T04:33:10+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,493.86,744.99,532.45,307.57,94.50,5.50,1.00,1.00,21758.28,18880.16,18820.42,21643.28,94,5,5,94,,66393.53,,
2026-07-22T04:33:12+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,115.23,806.75,806.75,113.23,94.50,5.50,1.00,1.00,21640.29,18600.63,18583.63,22145.28,94,5,5,94,,66399.92,,
2026-07-22T04:33:13+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,142.27,809.98,809.98,123.39,94.50,5.50,1.00,1.00,21735.28,13527.54,13554.91,22140.29,94,5,5,94,,66399.92,,
2026-07-22T04:33:15+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,94.00,7.00,93.00,6.00,395.58,232.22,197.98,388.83,93.50,6.50,1.00,1.00,21506.28,12594.09,12464.16,21576.28,93,6,6,93,,66392.03,,
2026-07-22T04:33:17+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,94.00,7.00,93.00,6.00,136.32,662.79,662.79,169.88,93.50,6.50,1.00,1.00,21706.29,11980.15,11965.15,21286.28,93,6,6,93,,66395.09,,
2026-07-22T04:33:19+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,296.04,221.88,104.64,210.97,94.50,5.50,1.00,1.00,21816.28,12018.92,11851.85,21251.29,94,5,5,94,,66395.09,,
2026-07-22T04:33:21+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,296.36,295.47,332.06,275.29,94.50,5.50,1.00,1.00,20791.28,11423.12,11321.10,21316.28,94,5,5,94,,66395.09,,
2026-07-22T04:33:23+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,217.78,340.92,315.88,217.78,94.50,5.50,1.00,1.00,20921.28,11499.52,11494.52,20791.28,94,5,5,94,,66395.09,,
2026-07-22T04:33:25+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,181.51,592.94,629.53,180.45,94.50,5.50,1.00,1.00,20796.28,11441.25,11410.19,20916.28,94,5,5,94,,66395.09,,
2026-07-22T04:33:27+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,138.67,504.28,670.95,127.67,94.50,5.50,1.00,1.00,20801.28,11303.00,11277.00,21336.28,94,5,5,94,,66395.09,,
2026-07-22T04:33:28+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,95.00,6.00,94.00,5.00,149.51,651.59,539.59,144.24,94.50,5.50,1.00,1.00,20726.28,11435.25,11444.98,20821.28,94,5,5,94,,66395.09,,
2026-07-22T04:33:30+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,643.64,497.12,346.37,643.64,96.50,3.50,1.00,1.00,20916.28,9320.46,9320.46,20761.28,96,3,3,96,,66395.09,,
2026-07-22T04:33:32+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,878.91,400.19,400.19,873.56,96.50,3.50,1.00,1.00,20315.28,8360.73,8355.38,20235.29,96,3,3,96,,66395.09,,
2026-07-22T04:33:34+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,1001.22,27.30,27.30,1031.22,96.50,3.50,1.00,1.00,20250.29,8427.04,8646.91,20255.28,96,3,3,96,,66395.09,,
2026-07-22T04:33:36+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,96.00,5.00,95.00,4.00,584.95,237.91,312.91,554.95,95.50,4.50,1.00,1.00,20750.24,8788.84,8698.84,20205.23,95,4,4,95,,66395.09,,
2026-07-22T04:33:38+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,96.00,5.00,95.00,4.00,674.71,383.32,383.32,649.05,95.50,4.50,1.00,1.00,20655.23,8794.04,8693.38,20735.24,95,4,4,95,,66395.09,,
2026-07-22T04:33:40+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,96.00,5.00,95.00,4.00,354.25,481.77,481.77,379.84,95.50,4.50,1.00,1.00,20300.23,8368.33,8393.92,20720.23,95,4,4,95,,66395.09,,
2026-07-22T04:33:42+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,96.00,5.00,95.00,4.00,385.84,752.48,752.48,365.53,95.50,4.50,1.00,1.00,20210.24,8413.92,8388.61,20200.23,95,4,4,95,,66395.09,,
2026-07-22T04:33:44+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,96.00,5.00,95.00,4.00,256.52,760.48,752.48,230.47,95.50,4.50,1.00,1.00,20830.23,8273.60,8252.55,20210.23,95,4,4,95,,66395.09,,
2026-07-22T04:33:46+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,722.21,1.41,1.41,728.21,96.50,3.50,1.00,1.00,20205.23,8063.49,8069.49,20570.23,96,3,3,96,,66395.09,,
2026-07-22T04:33:47+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,702.04,200.26,200.26,702.04,96.50,3.50,1.00,1.00,20150.23,8013.32,8013.32,20170.23,96,3,3,96,,66395.09,,
2026-07-22T04:33:49+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,296.17,249.96,256.07,408.17,96.50,3.50,1.00,1.00,20625.23,7555.77,7667.77,20100.23,96,3,3,96,,66392.04,,
2026-07-22T04:33:51+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,381.14,399.59,399.59,351.31,96.50,3.50,1.00,1.00,20615.23,7516.73,7563.31,20725.23,96,3,3,96,,66392.04,,
2026-07-22T04:33:53+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,6.00,599.67,557.99,148.00,96.50,3.50,1.00,1.00,20105.23,7091.32,7233.32,20130.23,96,3,3,96,,66392.04,,
2026-07-22T04:33:55+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,155.38,659.67,659.67,155.38,96.50,3.50,1.00,1.00,20100.24,7277.37,7277.37,20215.23,96,3,3,96,,66392.04,,
2026-07-22T04:33:57+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,6.00,422.72,422.72,6.00,96.50,3.50,1.00,1.00,20609.23,7072.99,7067.99,20684.24,96,3,3,96,,66392.04,,
2026-07-22T04:33:59+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,98.00,3.00,97.00,2.00,1489.41,429.58,429.58,1560.32,97.50,2.50,1.00,1.00,20209.23,6946.92,6865.15,20609.23,97,2,2,97,,66392.04,,
2026-07-22T04:34:01+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,98.00,3.00,97.00,2.00,1399.13,529.84,687.73,1393.10,97.50,2.50,1.00,1.00,20094.23,6608.96,6577.93,19617.24,97,2,2,97,,66392.04,,
2026-07-22T04:34:03+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,98.00,3.00,97.00,2.00,1296.59,192.68,400.68,2668.62,97.50,2.50,1.00,1.00,19687.23,6544.10,8373.29,19627.23,97,2,2,97,,66392.04,,
2026-07-22T04:34:04+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,94.00,7.00,93.00,6.00,232.57,23.07,23.07,232.57,93.50,6.50,1.00,1.00,20050.23,12046.09,12079.09,19945.23,93,6,6,93,,66382.00,,
2026-07-22T04:34:06+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,94.00,7.00,93.00,6.00,211.45,19.14,34.00,231.45,93.50,6.50,1.00,1.00,19980.24,8168.06,8248.06,19475.23,93,6,6,93,,66382.00,,
2026-07-22T04:34:08+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,94.00,7.00,93.00,6.00,218.68,269.68,269.68,218.68,93.50,6.50,1.00,1.00,19445.23,7830.32,7823.32,19480.23,93,6,6,93,,66382.00,,
2026-07-22T04:34:10+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,94.00,7.00,93.00,6.00,134.03,246.40,246.40,128.71,93.50,6.50,1.00,1.00,19465.23,7517.57,7593.43,19555.23,93,6,6,93,,66382.00,,
2026-07-22T04:34:12+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,27.83,474.86,266.64,144.83,96.50,3.50,1.00,1.00,19631.23,6801.94,7231.43,20326.24,96,3,3,96,,66382.00,,
2026-07-22T04:34:14+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,227.14,379.91,379.91,227.14,96.50,3.50,1.00,1.00,19826.23,7568.74,7568.74,19751.23,96,3,3,96,,66382.00,,
2026-07-22T04:34:16+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,207.99,335.01,346.01,207.99,96.50,3.50,1.00,1.00,20321.23,7541.83,7536.83,20216.23,96,3,3,96,,66382.00,,
2026-07-22T04:34:18+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,31.31,331.54,353.18,23.31,96.50,3.50,1.00,1.00,19742.23,7103.50,7060.50,20337.24,96,3,3,96,,66382.00,,
2026-07-22T04:34:19+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,4.00,96.00,3.00,18.96,473.54,473.54,18.96,96.50,3.50,1.00,1.00,19722.23,6616.62,6616.62,19827.23,96,3,3,96,,66382.00,,
2026-07-22T04:34:21+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,97.00,3.00,96.00,2.00,133.61,24.00,515.16,1113.25,96.50,2.50,1.00,1.00,19662.23,6518.79,6313.34,19787.23,96,3,2,97,,66382.00,,
2026-07-22T04:34:23+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,98.00,3.00,97.00,2.00,1155.03,332.88,332.88,1155.03,97.50,2.50,1.00,1.00,20267.24,6417.05,6417.05,19667.23,97,2,2,97,,66382.00,,
2026-07-22T04:34:25+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,98.00,3.00,97.00,2.00,1067.32,485.68,485.68,965.27,97.50,2.50,1.00,1.00,20137.23,6004.81,5902.76,20192.24,97,2,2,97,,66382.00,,
2026-07-22T04:34:27+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,98.00,3.00,97.00,2.00,422.23,681.67,681.67,422.23,97.50,2.50,1.00,1.00,19608.42,5284.72,5259.72,19618.41,97,2,2,97,,66382.00,,
2026-07-22T04:34:29+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,99.00,2.00,98.00,1.00,4398.06,904.28,904.28,4411.94,98.50,1.50,1.00,1.00,19688.41,4398.06,4411.94,19603.41,98,1,1,98,,66382.00,,
2026-07-22T04:34:31+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,99.00,2.00,98.00,1.00,494.49,494.74,494.74,121.06,98.50,1.50,1.00,1.00,18765.75,494.49,121.06,19333.75,98,1,1,98,,66383.05,,
2026-07-22T04:34:33+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,7753.47,7753.47,,,,,,18800.75,,,18800.75,99,0,0,99,,66400.20,,
2026-07-22T04:34:35+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,11149.10,11119.10,,,,,,18346.75,,,17826.75,99,0,0,99,,66400.19,,
2026-07-22T04:34:37+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,11076.46,11071.45,,,,,,18306.75,,,18304.76,99,0,0,99,,66400.19,,
2026-07-22T04:34:38+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,11620.36,11508.25,,,,,,18313.75,,,17783.75,99,0,0,99,,66400.19,,
2026-07-22T04:34:40+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,11232.44,11232.44,,,,,,17798.75,,,18103.75,99,0,0,99,,66400.19,,
2026-07-22T04:34:42+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,11565.86,11565.86,,,,,,17588.76,,,17603.75,99,0,0,99,,66400.19,,
2026-07-22T04:34:44+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,14746.11,14746.11,,,,,,18103.75,,,17598.75,99,0,0,99,,66408.17,,
2026-07-22T04:34:46+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,14730.03,14730.03,,,,,,17219.16,,,17219.16,92,0,0,92,,66410.18,,
2026-07-22T04:34:48+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,14806.70,14817.88,,,,,,16704.16,,,16714.16,92,0,0,92,,66410.18,,
2026-07-22T04:34:50+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,15151.75,14806.70,,,,,,16614.16,,,11599.16,91,0,0,91,,66410.18,,
2026-07-22T04:34:52+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,16230.85,16235.86,,,,,,10074.17,,,9564.16,89,0,0,89,,66410.18,,
2026-07-22T04:34:53+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,16791.82,16786.81,,,,,,9559.16,,,10079.17,88,0,0,88,,66410.18,,
2026-07-22T04:34:55+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,18121.33,17816.24,,,,,,9259.17,,,9259.16,75,0,0,75,,66411.84,,
2026-07-22T04:34:57+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,27643.46,27562.46,,,,,,9121.16,,,9111.16,68,0,0,68,,66413.51,,
2026-07-22T04:34:59+08:00,btc-updown-5m-1784665800,https://polymarket.com/zh/event/btc-updown-5m-1784665800,04:30-04:35,,1.00,99.00,,,66066.32,66057.43,,,,,,9460.17,,,8955.16,69,0,0,70,,66413.51,,
2026-07-22T04:35:01+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,50.00,51.00,49.00,50.00,189.90,249.98,249.98,189.90,49.50,50.50,1.00,1.00,25184.31,24757.62,24766.62,25164.31,49,50,50,49,66413.51,66413.51,,
2026-07-22T04:35:03+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,52.00,49.00,51.00,48.00,188.41,353.75,348.64,218.41,51.50,48.50,1.00,1.00,25864.31,24854.62,24914.88,25834.31,51,48,48,51,66413.51,66413.51,,
2026-07-22T04:35:05+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,52.00,49.00,51.00,48.00,52.00,458.79,412.90,25.07,51.50,48.50,1.00,1.00,26176.31,25234.88,25267.88,26220.31,51,48,48,51,66413.51,66413.51,,
2026-07-22T04:35:07+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,55.00,46.00,54.00,45.00,29.29,934.61,910.61,29.29,54.50,45.50,1.00,1.00,26148.31,25286.36,25291.36,26448.31,54,45,45,54,66413.51,66413.51,,
2026-07-22T04:35:09+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,56.00,45.00,55.00,44.00,46.05,519.92,359.10,81.05,55.50,44.50,1.00,1.00,24058.31,23542.36,23567.36,24048.31,55,44,44,55,66413.51,66413.51,,
2026-07-22T04:35:11+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,56.00,44.00,55.00,43.00,285.17,304.00,410.93,44.24,55.50,43.50,1.00,1.00,24453.38,23944.36,23934.36,25093.39,55,44,43,56,66413.51,66413.51,,
2026-07-22T04:35:12+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,55.00,46.00,54.00,45.00,115.80,628.07,618.07,110.80,54.50,45.50,1.00,1.00,24378.38,24014.36,24019.36,24358.38,54,45,45,54,66413.51,66416.16,,
2026-07-22T04:35:14+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,59.00,42.00,58.00,41.00,186.00,318.76,320.16,211.00,58.50,41.50,1.00,1.00,25728.99,24858.36,24868.36,25138.98,58,41,41,58,66413.51,66416.16,,
2026-07-22T04:35:16+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,58.00,43.00,57.00,42.00,17.06,123.75,60.04,30.00,57.50,42.50,1.00,1.00,25312.38,24879.10,24854.10,25917.38,57,42,42,57,66413.51,66416.16,,
2026-07-22T04:35:18+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,67.00,34.00,66.00,33.00,743.11,168.06,179.25,793.41,66.50,33.50,1.00,1.00,25313.38,25056.11,24601.11,24938.38,66,33,33,66,66413.51,66426.76,,
2026-07-22T04:35:20+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,67.00,34.00,66.00,33.00,741.51,128.97,177.37,746.51,66.50,33.50,1.00,1.00,24628.38,25876.11,25626.11,24553.38,66,33,33,66,66413.51,66426.76,,
2026-07-22T04:35:22+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,63.00,38.00,62.00,37.00,172.26,115.00,129.31,201.26,62.50,37.50,1.00,1.00,23963.61,24971.11,24951.11,23486.62,62,37,37,62,66413.51,66426.76,,
2026-07-22T04:35:24+08:00,btc-updown-5m-1784666100,https://polymarket.com/zh/event/btc-updown-5m-1784666100,04:35-04:40,64.00,37.00,63.00,36.00,227.13,473.23,433.12,206.50,63.50,36.50,1.00,1.00,23228.61,24741.11,24716.11,23743.62,63,36,36,63,66413.51,66426.76,,
