ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T11:34:43+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,15.00,86.00,14.00,85.00,110.00,27.34,58.92,110.00,14.50,85.50,1.00,1.00,21216.70,20593.34,20593.34,21221.70,14,85,85,14,,66218.62,,
2026-07-22T11:34:45+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,16.00,90.00,10.00,84.00,93.39,52.33,67.00,140.13,13.00,87.00,6.00,6.00,22466.11,19479.75,19485.75,22466.11,10,50,51,10,,66218.62,,
2026-07-22T11:34:47+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,7.00,94.00,6.00,93.00,8.17,75.76,56.83,3.17,6.50,93.50,1.00,1.00,17833.10,19266.75,19221.75,17693.10,6,57,54,6,,66222.00,,
2026-07-22T11:34:50+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,4.00,97.00,3.00,96.00,21.75,399.71,403.85,21.75,3.50,96.50,1.00,1.00,5021.96,18491.77,12792.78,4977.82,3,51,50,3,,66213.73,,
2026-07-22T11:34:52+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,7.00,97.00,5.00,96.00,99.16,81.18,180.75,10.45,6.00,96.50,2.00,1.00,4683.61,11111.78,11066.77,4475.56,5,45,48,3,,66211.67,,
2026-07-22T11:34:54+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,2.00,99.00,1.00,98.00,27.34,764.53,870.78,27.34,1.50,98.50,1.00,1.00,870.78,11045.72,11024.71,764.53,1,53,53,1,,66211.67,,
2026-07-22T11:34:56+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,1.00,,,99.00,12414.48,,,12446.48,,,,,,9825.71,9825.71,,0,54,55,0,,66209.41,,
2026-07-22T11:34:58+08:00,btc-updown-5m-1784691000,https://polymarket.com/zh/event/btc-updown-5m-1784691000,11:30-11:35,1.00,,,99.00,22370.73,,,34439.05,,,,,,9735.86,9730.86,,0,63,63,0,,66209.41,,
2026-07-22T11:35:01+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,51.00,50.00,50.00,49.00,792.93,710.47,710.47,847.93,50.50,49.50,1.00,1.00,26074.66,25979.96,26231.96,26204.66,50,49,49,50,66207.40,66207.40,,
2026-07-22T11:35:03+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,51.00,50.00,50.00,49.00,803.04,273.71,289.41,773.04,50.50,49.50,1.00,1.00,26538.72,26606.02,26626.02,26483.72,50,49,49,50,66207.40,66206.79,,
2026-07-22T11:35:05+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,51.00,50.00,50.00,49.00,728.04,291.71,306.71,738.04,50.50,49.50,1.00,1.00,26763.72,26831.02,26816.02,27312.72,50,49,49,50,66207.40,66206.80,,
2026-07-22T11:35:07+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,50.00,51.00,49.00,50.00,488.64,116.81,116.81,488.64,49.50,50.50,1.00,1.00,26660.72,26904.62,27010.62,26640.72,49,50,50,49,66207.40,66206.80,,
2026-07-22T11:35:10+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,40.00,61.00,39.00,60.00,654.60,80.60,115.00,721.21,39.50,60.50,1.00,1.00,24703.72,25096.63,25001.62,24708.72,39,60,60,39,66207.40,66201.82,,
2026-07-22T11:35:12+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,39.00,62.00,38.00,61.00,53.78,266.00,269.00,53.78,38.50,61.50,1.00,1.00,25335.72,25001.62,25016.62,25340.72,38,61,61,38,66207.40,66201.82,,
2026-07-22T11:35:14+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,37.00,64.00,36.00,63.00,43.74,986.66,983.23,32.92,36.50,63.50,1.00,1.00,25340.72,26021.72,26135.22,25340.72,36,63,63,36,66207.40,66201.82,,
2026-07-22T11:35:16+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,40.00,61.00,39.00,60.00,479.38,40.00,40.00,484.38,39.50,60.50,1.00,1.00,26195.52,26341.15,26451.15,26170.52,39,60,60,39,66207.40,66200.40,,
2026-07-22T11:35:18+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,41.00,61.00,40.00,60.00,165.78,15.00,74.40,1097.34,40.50,60.50,1.00,1.00,25774.72,25901.15,25885.15,25799.72,40,59,60,39,66207.40,66200.40,,
2026-07-22T11:35:20+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,34.00,67.00,33.00,66.00,181.50,708.17,138.57,21.13,33.50,66.50,1.00,1.00,24424.72,24751.82,24452.82,24179.72,33,66,66,33,66207.40,66197.07,,
2026-07-22T11:35:23+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,33.00,68.00,32.00,67.00,8.10,403.91,481.96,34.90,32.50,67.50,1.00,1.00,24555.01,24914.11,24809.10,24560.01,32,67,67,32,66207.40,66197.07,,
2026-07-22T11:35:25+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,37.00,65.00,36.00,64.00,558.52,130.51,4.25,176.38,36.50,64.50,1.00,1.00,25031.30,25264.39,25317.09,25111.30,36,63,64,35,66207.40,66193.74,,
2026-07-22T11:35:27+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,36.00,65.00,35.00,64.00,207.14,26.14,75.09,326.63,35.50,64.50,1.00,1.00,26729.00,24916.79,24947.79,26719.00,35,64,64,35,66207.40,66193.74,,
2026-07-22T11:35:29+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,35.00,66.00,34.00,65.00,89.10,26.52,214.64,627.63,34.50,65.50,1.00,1.00,27038.70,24796.79,24792.79,27038.70,34,65,65,34,66207.40,66193.74,,
2026-07-22T11:35:31+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,34.00,67.00,33.00,66.00,35.00,1109.84,1109.84,40.00,33.50,66.50,1.00,1.00,26481.70,23971.79,23995.79,26471.70,33,66,66,33,66207.40,66191.90,,
2026-07-22T11:35:33+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,36.00,65.00,35.00,64.00,130.73,166.60,214.60,170.73,35.50,64.50,1.00,1.00,26491.70,23980.79,23730.80,26251.70,35,64,64,35,66207.40,66191.90,,
2026-07-22T11:35:36+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,34.00,67.00,33.00,66.00,502.17,10.64,12.14,500.28,33.50,66.50,1.00,1.00,26266.70,23835.79,23825.80,26221.70,33,66,66,33,66207.40,66191.90,,
2026-07-22T11:35:38+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,32.00,69.00,31.00,68.00,594.01,137.65,107.65,1127.36,31.50,68.50,1.00,1.00,26316.70,23820.79,23785.79,26341.70,31,68,68,31,66207.40,66191.90,,
2026-07-22T11:35:40+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,29.00,72.00,28.00,71.00,183.83,41.76,66.76,228.67,28.50,71.50,1.00,1.00,26261.70,23892.80,23897.79,26246.70,28,71,71,28,66207.40,66186.94,,
2026-07-22T11:35:42+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,29.00,72.00,28.00,71.00,642.70,72.02,67.02,662.51,28.50,71.50,1.00,1.00,26246.70,23902.79,23957.79,26256.70,28,71,71,28,66207.40,66183.75,,
2026-07-22T11:35:44+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,143.59,237.15,139.20,151.57,27.50,72.50,1.00,1.00,27536.70,24182.79,24247.79,27551.70,27,72,72,27,66207.40,66184.75,,
2026-07-22T11:35:47+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,462.89,54.00,54.00,464.75,27.50,72.50,1.00,1.00,27431.70,24023.79,24138.79,27416.70,27,72,72,27,66207.40,66183.75,,
2026-07-22T11:35:49+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,29.00,72.00,28.00,71.00,358.97,122.83,124.92,374.08,28.50,71.50,1.00,1.00,27491.70,24032.79,24122.79,27436.70,28,71,71,28,66207.40,66183.85,,
2026-07-22T11:35:51+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,26.00,74.00,25.00,73.00,8.00,288.64,215.51,210.44,25.50,73.50,1.00,1.00,27431.70,24023.79,24137.80,27416.70,25,74,73,26,66207.40,66183.85,,
2026-07-22T11:35:53+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,26.00,75.00,25.00,74.00,1101.17,56.33,88.00,1101.17,25.50,74.50,1.00,1.00,27416.70,24143.80,23888.79,27191.70,25,74,74,25,66207.40,66183.85,,
2026-07-22T11:35:55+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,23.00,78.00,22.00,77.00,206.50,96.08,96.08,221.50,22.50,77.50,1.00,1.00,27689.70,23882.79,23893.50,27689.70,22,77,77,22,66207.40,66181.16,,
2026-07-22T11:35:57+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,150.31,147.43,124.43,150.31,23.50,76.50,1.00,1.00,27219.70,23523.50,23428.50,27881.70,23,76,76,23,66207.40,66181.15,,
2026-07-22T11:36:00+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,23.00,78.00,22.00,77.00,21.50,276.69,275.69,41.29,22.50,77.50,1.00,1.00,28641.70,23168.50,23164.50,28646.70,22,77,77,22,66207.40,66179.82,,
2026-07-22T11:36:02+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,23.00,78.00,22.00,77.00,5.00,684.60,183.60,0.65,22.50,77.50,1.00,1.00,30451.70,27724.50,27629.50,30446.70,22,77,77,22,66207.40,66178.76,,
2026-07-22T11:36:04+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,26.00,75.00,25.00,74.00,425.40,57.91,59.58,425.40,25.50,74.50,1.00,1.00,30208.70,27411.50,27375.50,30208.70,25,74,74,25,66207.40,66179.99,,
2026-07-22T11:36:06+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,12.00,625.98,555.68,12.00,23.50,76.50,1.00,1.00,29798.70,26965.50,26981.50,29993.70,23,76,76,23,66207.40,66179.99,,
2026-07-22T11:36:08+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,27.00,74.00,26.00,73.00,402.58,27.29,30.00,396.80,26.50,73.50,1.00,1.00,30008.70,27031.51,27006.50,30013.70,26,73,73,26,66207.40,66179.99,,
2026-07-22T11:36:10+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,27.00,74.00,26.00,73.00,405.26,32.00,50.24,405.26,26.50,73.50,1.00,1.00,29773.70,26760.50,26755.50,29773.70,26,73,73,26,66207.40,66179.99,,
2026-07-22T11:36:13+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,27.00,74.00,26.00,73.00,197.84,30.00,56.81,160.80,26.50,73.50,1.00,1.00,29573.70,26755.50,26775.50,29818.70,26,73,73,26,66207.40,66179.99,,
2026-07-22T11:36:15+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,23.00,77.00,22.00,76.00,16.34,97.04,174.47,101.18,22.50,76.50,1.00,1.00,29563.70,26850.51,26740.50,29553.70,22,77,76,23,66207.40,66179.99,,
2026-07-22T11:36:17+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,23.00,78.00,22.00,77.00,18.00,520.55,504.63,13.00,22.50,77.50,1.00,1.00,29803.70,26756.50,26850.50,29813.70,22,77,77,22,66207.40,66179.98,,
2026-07-22T11:36:19+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,25.00,74.00,24.00,73.00,42.55,21.00,96.91,80.00,24.50,73.50,1.00,1.00,29823.70,26671.50,26680.50,29568.70,24,75,73,26,66207.40,66179.99,,
2026-07-22T11:36:21+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,487.66,173.23,125.97,442.66,23.50,76.50,1.00,1.00,29887.00,26740.50,26725.50,29897.00,23,76,76,23,66207.40,66179.99,,
2026-07-22T11:36:24+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,673.55,14.00,14.00,703.55,23.50,76.50,1.00,1.00,30063.70,26756.51,26761.50,30063.70,23,76,76,23,66207.40,66179.98,,
2026-07-22T11:36:26+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,22.00,82.00,21.00,81.00,427.56,259.07,15.00,141.99,21.50,81.50,1.00,1.00,30078.70,26730.50,26730.50,30073.70,21,78,81,18,66207.40,66179.98,,
2026-07-22T11:36:28+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,18.00,83.00,17.00,82.00,5.38,1233.17,1179.17,5.00,17.50,82.50,1.00,1.00,30715.70,26670.50,26676.50,31070.70,17,82,82,17,66207.40,66178.77,,
2026-07-22T11:36:30+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,25.00,76.00,24.00,75.00,392.69,10.00,35.00,402.69,24.50,75.50,1.00,1.00,30660.70,26676.50,26786.50,30655.70,24,75,75,24,66207.40,66178.76,,
2026-07-22T11:36:32+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,25.00,76.00,24.00,75.00,68.64,505.26,419.01,68.64,24.50,75.50,1.00,1.00,29900.70,26025.50,26115.50,29905.70,24,75,75,24,66207.40,66180.81,,
2026-07-22T11:36:34+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,190.55,24.00,157.97,238.60,23.50,76.50,1.00,1.00,29890.70,26120.50,26036.50,29885.70,23,76,76,23,66207.40,66181.16,,
2026-07-22T11:36:37+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,106.55,53.18,83.18,106.55,23.50,76.50,1.00,1.00,29875.70,26026.50,26010.50,29885.70,23,76,76,23,66207.40,66181.15,,
2026-07-22T11:36:39+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,24.00,77.00,23.00,76.00,28.61,156.43,156.43,28.61,23.50,76.50,1.00,1.00,29835.70,26026.51,26020.50,29825.70,23,76,76,23,66207.40,66181.15,,
2026-07-22T11:36:41+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,25.00,76.00,24.00,75.00,25.00,358.13,440.31,39.18,24.50,75.50,1.00,1.00,29640.70,25750.50,25760.50,29640.70,24,75,75,24,66207.40,66181.48,,
2026-07-22T11:36:43+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,26.00,75.00,25.00,74.00,506.55,75.00,75.00,466.55,25.50,74.50,1.00,1.00,29715.70,25760.50,25865.50,29720.70,25,74,74,25,66207.40,66181.64,,
2026-07-22T11:36:45+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,27.00,74.00,26.00,73.00,29.45,73.41,23.54,20.00,26.50,73.50,1.00,1.00,29800.70,25886.50,25775.50,29795.70,26,73,73,26,66207.40,66185.74,,
2026-07-22T11:36:47+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,61.83,195.58,205.87,61.83,27.50,72.50,1.00,1.00,29862.36,25765.50,25780.51,29942.36,27,72,72,27,66207.40,66185.74,,
2026-07-22T11:36:50+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,79.28,161.67,215.98,109.28,27.50,72.50,1.00,1.00,29872.84,25780.51,25781.50,29872.84,27,72,72,27,66207.40,66185.74,,
2026-07-22T11:36:52+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,128.48,68.68,38.68,128.48,27.50,72.50,1.00,1.00,29762.84,25670.50,25676.51,29762.84,27,72,72,27,66207.40,66185.74,,
2026-07-22T11:36:54+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,119.68,41.30,71.30,119.68,27.50,72.50,1.00,1.00,29752.84,25771.50,25670.50,29742.84,27,72,72,27,66207.40,66185.74,,
2026-07-22T11:36:56+08:00,btc-updown-5m-1784691300,https://polymarket.com/zh/event/btc-updown-5m-1784691300,11:35-11:40,28.00,73.00,27.00,72.00,32.04,304.68,314.68,7.04,27.50,72.50,1.00,1.00,29677.84,25558.50,25573.50,29677.84,27,72,72,27,66207.40,66185.75,,
