ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T23:33:36+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,9.00,92.00,8.00,91.00,5.00,302.93,316.90,35.00,8.50,91.50,1.00,1.00,21056.07,16793.59,16898.59,20938.07,8,91,91,8,,66517.99,,
2026-07-21T23:33:38+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,9.00,92.00,8.00,91.00,38.15,358.13,358.13,43.15,8.50,91.50,1.00,1.00,20758.01,17029.95,16930.95,20753.01,8,91,91,8,,66517.99,,
2026-07-21T23:33:41+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,10.00,92.00,9.00,91.00,411.84,333.34,56.51,157.64,9.50,91.50,1.00,1.00,21122.97,16924.95,16945.95,21035.20,9,90,91,8,,66529.64,,
2026-07-21T23:33:43+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,12.00,89.00,11.00,88.00,132.44,133.29,66.00,61.32,11.50,88.50,1.00,1.00,22376.00,17030.95,16920.95,22379.00,11,88,88,11,,66534.43,,
2026-07-21T23:33:45+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,7.00,94.00,6.00,93.00,305.64,563.79,504.47,160.64,6.50,93.50,1.00,1.00,19192.87,16774.95,16790.95,19438.98,6,93,93,6,,66529.44,,
2026-07-21T23:33:47+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,10.00,91.00,9.00,90.00,239.19,365.27,345.85,130.78,9.50,90.50,1.00,1.00,22161.16,16879.95,16784.95,22733.71,9,90,90,9,,66526.57,,
2026-07-21T23:33:49+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,9.00,92.00,8.00,91.00,167.32,133.65,289.28,87.32,8.50,91.50,1.00,1.00,21875.78,16779.95,16880.95,21875.78,8,91,91,8,,66532.12,,
2026-07-21T23:33:52+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,8.00,93.00,7.00,92.00,77.50,297.59,370.24,77.50,7.50,92.50,1.00,1.00,23111.78,16879.95,16870.95,22855.78,7,92,92,7,,66532.12,,
2026-07-21T23:33:54+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,8.00,93.00,7.00,92.00,163.24,74.65,126.54,191.35,7.50,92.50,1.00,1.00,23019.30,16764.95,16885.95,21558.80,7,92,92,7,,66532.12,,
2026-07-21T23:33:56+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,7.00,95.00,6.00,94.00,740.64,785.50,47.80,302.04,6.50,94.50,1.00,1.00,13902.37,16864.95,16875.95,16928.09,6,93,94,5,,66526.57,,
2026-07-21T23:33:58+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,6.00,95.00,5.00,94.00,431.82,1.87,27.31,430.40,5.50,94.50,1.00,1.00,13875.31,16859.95,16874.95,13879.87,5,94,94,5,,66516.05,,
2026-07-21T23:34:00+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,4.00,97.00,3.00,96.00,630.74,566.08,688.37,644.92,3.50,96.50,1.00,1.00,12431.20,16708.95,16614.95,12208.91,3,96,96,3,,66520.90,,
2026-07-21T23:34:03+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,3.00,97.00,2.00,96.00,187.44,638.96,1918.72,86.70,2.50,96.50,1.00,1.00,15737.07,16161.95,16272.95,17342.67,2,97,96,3,,66521.10,,
2026-07-21T23:34:05+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,6.00,95.00,5.00,94.00,440.17,1531.01,1298.47,440.17,5.50,94.50,1.00,1.00,19264.07,16176.95,16076.95,19283.50,5,94,94,5,,66539.75,,
2026-07-21T23:34:07+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,5.00,96.00,4.00,95.00,160.00,84.37,79.00,702.45,4.50,95.50,1.00,1.00,10537.37,16171.90,16086.90,10850.05,4,95,95,4,,66535.84,,
2026-07-21T23:34:09+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,845.27,4332.16,4347.16,845.27,1.50,98.50,1.00,1.00,4347.16,16020.10,16010.10,4332.16,1,98,98,1,,66514.11,,
2026-07-21T23:34:11+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,271.55,3939.79,4110.14,282.55,1.50,98.50,1.00,1.00,4110.14,16128.24,16217.24,3939.79,1,98,98,1,,66520.77,,
2026-07-21T23:34:14+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,110.55,3938.23,4048.29,115.55,1.50,98.50,1.00,1.00,4048.29,16206.24,16112.24,3938.23,1,98,98,1,,66520.20,,
2026-07-21T23:34:16+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,79.93,2243.93,2249.04,74.44,1.50,98.50,1.00,1.00,2249.04,16111.24,16112.24,2243.93,1,98,98,1,,66525.01,,
2026-07-21T23:34:18+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,131.89,2041.70,2067.70,131.89,1.50,98.50,1.00,1.00,2067.70,16101.24,16207.24,2041.70,1,98,98,1,,66525.00,,
2026-07-21T23:34:20+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,3.00,98.00,2.00,97.00,343.85,98.68,104.68,244.85,2.50,97.50,1.00,1.00,604.29,16196.24,16211.24,397.29,2,97,97,2,,66525.00,,
2026-07-21T23:34:22+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,4.00,98.00,3.00,97.00,591.91,39.90,43.00,100.49,3.50,97.50,1.00,1.00,392.28,16122.24,16117.24,414.18,3,96,97,2,,66530.09,,
2026-07-21T23:34:25+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,140.80,286.26,286.26,140.80,1.50,98.50,1.00,1.00,286.26,16212.24,16101.24,286.26,1,98,98,1,,66530.09,,
2026-07-21T23:34:27+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,86.72,807.12,842.23,191.65,1.50,98.50,1.00,1.00,842.23,16121.24,16130.24,807.12,1,98,98,1,,66530.09,,
2026-07-21T23:34:29+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,4.00,97.00,3.00,96.00,40.30,176.66,143.66,45.30,3.50,96.50,1.00,1.00,1157.66,16185.24,16175.24,991.66,3,96,96,3,,66542.17,,
2026-07-21T23:34:31+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,3.00,98.00,2.00,97.00,164.49,99.49,95.01,99.05,2.50,97.50,1.00,1.00,619.00,15589.59,15593.58,686.96,2,97,97,2,,66542.17,,
2026-07-21T23:34:34+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,3.00,98.00,2.00,97.00,45.00,152.50,152.50,45.00,2.50,97.50,1.00,1.00,479.56,15548.58,15538.58,479.56,2,97,97,2,,66542.17,,
2026-07-21T23:34:36+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,4.00,97.00,3.00,96.00,242.20,65.66,45.96,284.07,3.50,96.50,1.00,1.00,992.15,13957.59,14002.59,1011.85,3,96,96,3,,66543.74,,
2026-07-21T23:34:38+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,3.00,98.00,2.00,97.00,294.53,56.56,56.56,299.53,2.50,97.50,1.00,1.00,316.56,14017.59,14032.59,316.56,2,97,97,2,,66546.16,,
2026-07-21T23:34:40+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,2.00,99.00,1.00,98.00,279.69,67.78,150.00,182.30,1.50,98.50,1.00,1.00,150.00,14327.59,14322.59,67.78,1,98,98,1,,66546.16,,
2026-07-21T23:34:42+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,1.00,,,99.00,8841.09,,,8841.09,,,,,,14343.59,14318.59,,0,99,99,0,,66550.00,,
2026-07-21T23:34:45+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,1.00,,,99.00,9263.36,,,9167.64,,,,,,14313.59,13701.60,,0,99,99,0,,66550.00,,
2026-07-21T23:34:47+08:00,btc-updown-5m-1784647800,https://polymarket.com/zh/event/btc-updown-5m-1784647800,23:30-23:35,1.00,,,99.00,14695.31,,,14656.63,,,,,,13335.60,13336.60,,0,99,99,0,,66546.66,,
