ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T18:30:59+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,30.00,71.00,29.00,70.00,326.46,83.40,82.63,326.46,29.50,70.50,1.00,1.00,26283.77,22489.38,22615.50,26288.77,29,70,70,29,,66334.45,,
2026-07-21T18:31:01+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,30.00,71.00,29.00,70.00,413.19,18.85,22.31,438.19,29.50,70.50,1.00,1.00,25803.77,26815.50,26831.51,25808.77,29,70,70,29,,66334.45,,
2026-07-21T18:31:03+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,29.00,72.00,28.00,71.00,41.23,234.36,231.94,6.74,28.50,71.50,1.00,1.00,25638.77,26595.50,26680.50,25643.77,28,71,71,28,,66334.45,,
2026-07-21T18:31:05+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,29.00,71.00,28.00,70.00,29.84,130.00,231.95,519.94,28.50,70.50,1.00,1.00,25638.77,26580.51,26580.50,25638.77,28,71,70,29,,66334.45,,
2026-07-21T18:31:06+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,29.00,72.00,28.00,71.00,563.05,62.00,68.95,613.05,28.50,71.50,1.00,1.00,25155.77,26183.50,26287.50,25155.77,28,71,71,28,,66334.45,,
2026-07-21T18:31:08+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,29.00,72.00,28.00,71.00,568.65,22.06,36.51,598.65,28.50,71.50,1.00,1.00,24990.77,26113.50,26122.51,24990.77,28,71,71,28,,66334.45,,
2026-07-21T18:31:10+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,28.00,73.00,27.00,72.00,356.08,377.01,427.01,356.08,27.50,72.50,1.00,1.00,25025.77,26028.50,26012.50,25025.77,27,72,72,27,,66334.45,,
2026-07-21T18:31:12+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,28.00,73.00,27.00,72.00,339.65,7.00,288.31,406.34,27.50,72.50,1.00,1.00,25020.77,26113.50,26027.50,25020.77,27,72,72,27,,66334.46,,
2026-07-21T18:31:14+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,27.00,74.00,26.00,73.00,74.24,901.84,901.84,74.24,26.50,73.50,1.00,1.00,25025.77,25942.50,25932.50,24990.77,26,73,73,26,,66334.45,,
2026-07-21T18:31:17+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,27.00,74.00,26.00,73.00,125.53,838.17,868.17,95.53,26.50,73.50,1.00,1.00,25000.77,26057.51,25943.50,25000.77,26,73,73,26,,66334.45,,
2026-07-21T18:31:19+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,29.00,69.00,28.00,68.00,131.19,479.66,288.37,17.65,28.50,68.50,1.00,1.00,25000.77,26107.50,26043.50,25015.77,28,71,68,31,,66334.45,,
2026-07-21T18:31:21+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,33.00,68.00,32.00,67.00,15.00,993.28,434.86,20.00,32.50,67.50,1.00,1.00,25217.43,25947.50,25956.50,25167.43,32,67,66,32,,66340.26,,
2026-07-21T18:31:23+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,41.00,60.00,40.00,59.00,589.60,10.00,25.76,584.23,40.50,59.50,1.00,1.00,22907.43,26065.50,26055.50,22897.43,40,59,59,40,,66347.40,,
2026-07-21T18:31:25+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,40.00,61.00,39.00,60.00,182.04,254.02,279.35,171.66,39.50,60.50,1.00,1.00,22902.43,26056.50,25976.50,22912.43,39,60,60,39,,66347.40,,
2026-07-21T18:31:27+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,40.00,60.00,39.00,59.00,371.73,210.00,202.32,249.95,39.50,59.50,1.00,1.00,22917.43,26060.50,25960.50,22917.43,39,60,59,40,,66347.40,,
2026-07-21T18:31:29+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,44.00,57.00,43.00,56.00,313.34,264.92,266.83,298.34,43.50,56.50,1.00,1.00,24782.43,25885.50,26075.50,23581.43,43,56,56,43,,66347.41,,
2026-07-21T18:31:31+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,47.00,51.00,107.68,281.67,423.46,152.68,48.00,51.50,2.00,1.00,28777.43,25975.50,26106.50,28792.43,47,51,51,48,,66352.65,,
2026-07-21T18:31:33+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,48.00,51.00,308.35,1.65,4.40,308.35,48.50,51.50,1.00,1.00,28781.43,25946.51,25830.50,28766.43,48,51,51,48,,66357.19,,
2026-07-21T18:31:35+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,421.98,70.01,129.44,421.98,47.50,52.50,1.00,1.00,24727.43,25666.50,25715.50,24742.43,47,52,52,47,,66357.19,,
2026-07-21T18:31:37+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,50.00,51.00,49.00,50.00,6140.15,81.06,114.06,6024.47,49.50,50.50,1.00,1.00,24874.43,25691.51,25565.50,24869.43,49,50,50,49,,66357.19,,
2026-07-21T18:31:39+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,47.00,53.00,46.00,52.00,160.00,238.66,423.83,146.65,46.50,52.50,1.00,1.00,24757.43,25676.50,25560.50,24752.43,46,53,52,47,,66357.19,,
2026-07-21T18:31:41+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,350.72,479.80,469.80,341.43,47.50,52.50,1.00,1.00,24487.43,25280.30,25395.29,24497.43,47,52,52,47,,66357.19,,
2026-07-21T18:31:43+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,330.92,435.47,437.36,335.92,47.50,52.50,1.00,1.00,24497.43,25320.50,25310.50,24487.43,47,52,52,47,,66357.19,,
2026-07-21T18:31:45+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,365.62,81.45,111.45,404.22,47.50,52.50,1.00,1.00,24417.43,25400.50,25325.50,24427.43,47,52,52,47,,66357.19,,
2026-07-21T18:31:47+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,48.00,51.00,145.00,633.95,62.93,195.00,48.50,51.50,1.00,1.00,24574.91,25300.50,25351.50,24451.43,48,51,51,48,,66357.19,,
2026-07-21T18:31:49+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,43.00,58.00,42.00,57.00,424.42,109.64,48.00,422.09,42.50,57.50,1.00,1.00,23872.43,25577.50,25593.50,24507.43,42,57,57,42,,66357.19,,
2026-07-21T18:31:51+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,43.00,58.00,42.00,57.00,420.14,260.91,272.64,308.14,42.50,57.50,1.00,1.00,24392.43,25467.50,25583.50,24392.43,42,57,57,42,,66357.20,,
2026-07-21T18:31:53+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,43.00,58.00,42.00,57.00,188.71,741.72,738.34,188.71,42.50,57.50,1.00,1.00,24387.43,25307.50,25417.50,24407.43,42,57,57,42,,66357.19,,
2026-07-21T18:31:55+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,43.00,58.00,42.00,57.00,235.86,703.25,693.25,200.86,42.50,57.50,1.00,1.00,24387.43,25402.50,25417.50,24392.43,42,57,57,42,,66352.23,,
2026-07-21T18:31:57+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,45.00,56.00,44.00,55.00,195.14,582.67,584.46,161.80,44.50,55.50,1.00,1.00,22962.43,25478.50,25377.50,23012.43,44,55,55,44,,66352.24,,
2026-07-21T18:31:59+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,45.00,56.00,44.00,55.00,98.80,524.44,524.44,86.00,44.50,55.50,1.00,1.00,24277.43,25383.50,25477.50,24142.43,44,55,55,44,,66352.23,,
2026-07-21T18:32:01+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,46.00,55.00,45.00,54.00,251.67,1011.26,918.04,251.67,45.50,54.50,1.00,1.00,24380.77,25365.85,25396.84,24395.77,45,54,54,45,,66352.23,,
2026-07-21T18:32:03+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,46.00,55.00,45.00,54.00,222.52,867.52,867.52,162.06,45.50,54.50,1.00,1.00,22514.11,25294.18,25320.18,22534.11,45,54,54,45,,66352.23,,
2026-07-21T18:32:05+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,47.00,54.00,46.00,53.00,41.46,428.74,410.79,41.46,46.50,53.50,1.00,1.00,22514.11,25427.18,25318.18,22519.11,46,53,53,46,,66352.23,,
2026-07-21T18:32:07+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,111.00,679.70,559.62,10.00,47.50,52.50,1.00,1.00,21924.11,24773.19,24757.18,21909.11,47,52,52,47,,66352.24,,
2026-07-21T18:32:09+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,51.00,50.00,50.00,49.00,100.82,849.69,885.81,95.23,50.50,49.50,1.00,1.00,21924.11,24826.18,24801.18,22019.11,50,49,49,50,,66357.19,,
2026-07-21T18:32:11+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,50.00,51.00,49.00,50.00,203.37,185.58,165.58,253.37,49.50,50.50,1.00,1.00,21909.11,24686.18,24787.18,21924.11,49,50,50,49,,66357.19,,
2026-07-21T18:32:13+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,51.00,50.00,50.00,49.00,14.33,5.71,27.72,123.95,50.50,49.50,1.00,1.00,22009.11,24661.18,24671.18,22014.11,50,49,49,50,,66357.19,,
2026-07-21T18:32:14+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,54.00,47.00,53.00,439.93,114.30,47.00,342.40,47.50,53.50,1.00,1.00,22329.11,25116.18,25142.19,22309.11,47,52,53,46,,66357.20,,
2026-07-21T18:32:16+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,46.00,55.00,45.00,54.00,101.82,842.31,857.31,131.82,45.50,54.50,1.00,1.00,22389.11,25331.18,25266.19,22379.11,45,54,54,45,,66357.19,,
2026-07-21T18:32:18+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,10.00,527.33,497.33,10.00,47.50,52.50,1.00,1.00,22404.11,25366.18,25261.18,22404.11,47,52,52,47,,66357.19,,
2026-07-21T18:32:20+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,53.00,47.00,52.00,50.65,288.37,273.13,15.00,47.50,52.50,1.00,1.00,22419.11,25267.18,25261.18,22399.11,47,52,52,47,,66357.19,,
2026-07-21T18:32:22+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,52.00,49.00,51.00,48.00,138.13,379.18,408.10,123.13,51.50,48.50,1.00,1.00,27106.11,27359.97,27354.97,27601.11,51,48,48,51,,66361.17,,
2026-07-21T18:32:24+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,52.00,49.00,51.00,48.00,179.38,50.10,165.52,314.24,51.50,48.50,1.00,1.00,26956.11,25064.97,24934.97,26656.11,51,48,48,51,,66361.32,,
2026-07-21T18:32:26+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,51.00,50.00,50.00,49.00,683.33,38.73,43.73,693.33,50.50,49.50,1.00,1.00,26496.11,26979.97,26989.97,26511.11,50,49,49,50,,66361.32,,
2026-07-21T18:32:28+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,51.00,52.00,50.00,51.00,787.81,542.93,23.73,311.81,50.50,51.50,1.00,1.00,26421.11,27019.97,27109.98,26921.11,50,49,51,48,,66361.32,,
2026-07-21T18:32:30+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,48.00,51.00,98.28,631.21,631.21,96.23,48.50,51.50,1.00,1.00,26506.11,26944.97,27050.97,26496.11,48,51,51,48,,66359.64,,
2026-07-21T18:32:32+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,48.00,51.00,60.77,661.21,543.85,60.77,48.50,51.50,1.00,1.00,25925.61,26494.47,26595.47,25905.61,48,51,51,48,,66359.64,,
2026-07-21T18:32:34+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,50.00,51.00,49.00,50.00,224.60,231.61,231.61,224.60,49.50,50.50,1.00,1.00,25925.61,26480.48,26464.47,25905.61,49,50,50,49,,66359.64,,
2026-07-21T18:32:36+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,50.00,51.00,49.00,50.00,189.61,130.27,130.27,179.61,49.50,50.50,1.00,1.00,26056.61,26475.47,26564.47,25944.61,49,50,50,49,,66359.64,,
2026-07-21T18:32:38+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,48.00,51.00,475.21,381.11,374.11,449.59,48.50,51.50,1.00,1.00,25929.61,26564.47,26565.47,25924.61,48,51,51,48,,66359.64,,
2026-07-21T18:32:40+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,47.00,54.00,46.00,53.00,502.43,193.62,210.05,527.56,46.50,53.50,1.00,1.00,26614.61,26459.47,26459.47,26599.61,46,53,53,46,,66359.64,,
2026-07-21T18:32:42+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,47.00,54.00,46.00,53.00,202.97,429.33,429.33,197.97,46.50,53.50,1.00,1.00,26674.61,26579.47,26524.47,26669.61,46,53,53,46,,66359.64,,
2026-07-21T18:32:44+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,52.00,48.00,51.00,87.25,579.44,564.44,74.33,48.50,51.50,1.00,1.00,26679.61,26709.47,26540.48,26674.61,48,51,51,48,,66359.64,,
2026-07-21T18:32:46+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,51.00,50.00,50.00,49.00,65.81,536.90,566.90,47.31,50.50,49.50,1.00,1.00,26728.75,24334.47,24334.47,27228.75,50,49,49,50,,66359.64,,
2026-07-21T18:32:48+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,51.00,50.00,50.00,49.00,10.05,635.68,635.68,10.05,50.50,49.50,1.00,1.00,27244.75,24359.47,24354.47,26734.75,50,49,49,50,,66359.64,,
2026-07-21T18:32:50+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,52.00,49.00,51.00,48.00,535.13,194.93,225.70,570.16,51.50,48.50,1.00,1.00,26703.75,24200.01,24215.01,27288.75,51,48,48,51,,66359.64,,
2026-07-21T18:32:52+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,52.00,49.00,51.00,48.00,345.33,752.80,752.80,267.33,51.50,48.50,1.00,1.00,26749.75,24415.68,24450.68,26854.75,51,48,48,51,,66359.64,,
2026-07-21T18:32:54+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,52.00,49.00,51.00,48.00,12.00,1016.31,1026.31,7.00,51.50,48.50,1.00,1.00,27249.75,24490.68,24465.68,26749.76,51,48,48,51,,66359.64,,
2026-07-21T18:32:56+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,52.00,49.00,51.00,48.00,119.57,817.82,817.82,119.60,51.50,48.50,1.00,1.00,26744.75,24475.68,24465.68,27244.76,51,48,48,51,,66358.91,,
2026-07-21T18:32:58+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,50.00,51.00,49.00,50.00,490.88,138.30,144.30,482.74,49.50,50.50,1.00,1.00,26653.75,24541.68,24640.68,26663.75,49,50,50,49,,66358.91,,
2026-07-21T18:33:00+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,50.00,51.00,49.00,50.00,253.78,360.17,377.59,223.31,49.50,50.50,1.00,1.00,26563.75,24465.68,24460.68,26758.75,49,50,50,49,,66358.91,,
2026-07-21T18:33:02+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,61.00,39.00,60.00,38.00,16.06,392.10,516.97,82.84,60.50,38.50,1.00,1.00,25603.75,26317.37,26932.37,25193.75,60,39,38,61,,66364.81,,
2026-07-21T18:33:04+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,63.00,38.00,62.00,37.00,160.63,463.73,433.18,160.65,62.50,37.50,1.00,1.00,25029.76,27932.37,27964.37,25539.75,62,37,37,62,,66366.29,,
2026-07-21T18:33:06+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,57.00,44.00,56.00,43.00,667.76,104.43,76.39,677.76,56.50,43.50,1.00,1.00,25434.75,27949.37,27954.37,24934.75,56,43,43,56,,66363.28,,
2026-07-21T18:33:08+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,57.00,44.00,56.00,43.00,7.45,321.65,351.65,33.94,56.50,43.50,1.00,1.00,25079.75,27874.37,26469.37,25439.76,56,43,43,56,,66359.32,,
2026-07-21T18:33:10+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,46.00,55.00,45.00,54.00,544.99,43.30,245.18,715.99,45.50,54.50,1.00,1.00,25997.75,27599.37,27721.38,25982.75,45,54,54,45,,66354.35,,
2026-07-21T18:33:12+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,48.00,54.00,47.00,53.00,289.93,94.27,10.89,298.47,47.50,53.50,1.00,1.00,26447.75,26436.37,26410.37,26432.75,47,52,53,46,,66353.10,,
2026-07-21T18:33:14+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,49.00,53.00,48.00,51.00,79.68,5.00,283.99,317.64,48.50,52.00,1.00,2.00,28712.75,26431.37,26360.37,28712.75,48,51,51,47,,66353.10,,
2026-07-21T18:33:16+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,42.00,59.00,41.00,58.00,131.98,183.35,253.61,146.98,41.50,58.50,1.00,1.00,27812.75,23750.37,23886.59,27812.75,41,58,58,41,,66350.70,,
2026-07-21T18:33:18+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,36.00,65.00,35.00,64.00,39.38,334.39,342.78,22.98,35.50,64.50,1.00,1.00,23656.55,23871.38,23756.38,23646.55,35,64,64,35,,66350.70,,
2026-07-21T18:33:20+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,37.00,64.00,36.00,63.00,39.21,779.27,725.27,46.50,36.50,63.50,1.00,1.00,27221.55,23305.38,23300.38,27221.55,36,63,63,36,,66350.70,,
2026-07-21T18:33:22+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,37.00,64.00,36.00,63.00,51.50,737.58,656.58,51.50,36.50,63.50,1.00,1.00,27146.55,23406.38,23322.38,27161.55,36,63,63,36,,66350.70,,
2026-07-21T18:33:24+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,37.00,64.00,36.00,63.00,556.96,138.25,210.94,455.52,36.50,63.50,1.00,1.00,27161.55,23327.39,23401.38,27206.55,36,63,63,36,,66350.70,,
2026-07-21T18:33:26+08:00,btc-updown-5m-1784629800,https://polymarket.com/zh/event/btc-updown-5m-1784629800,18:30-18:35,37.00,64.00,36.00,63.00,473.40,214.94,209.34,473.40,36.50,63.50,1.00,1.00,27146.55,23406.38,23427.39,27161.55,36,63,63,36,,66346.49,,
