ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T01:02:04+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,51.00,50.00,50.00,49.00,284.60,728.33,806.23,289.60,50.50,49.50,1.00,1.00,26844.62,27506.75,27501.75,26739.62,50,49,49,50,,66518.08,,
2026-07-22T01:02:06+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,52.00,49.00,51.00,48.00,349.87,55.00,55.00,349.87,51.50,48.50,1.00,1.00,25645.62,26901.75,26916.75,25755.62,51,48,48,51,,66518.08,,
2026-07-22T01:02:09+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,52.00,54.00,51.00,53.00,15.41,455.60,404.90,40.00,51.50,53.50,1.00,1.00,25740.62,26906.75,26912.75,25735.62,51,48,53,46,,66518.08,,
2026-07-22T01:02:11+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,49.00,53.00,48.00,52.00,425.95,40.35,10.43,256.22,48.50,52.50,1.00,1.00,25629.62,26907.75,26922.75,25639.62,48,51,52,47,,66518.08,,
2026-07-22T01:02:13+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,48.00,53.00,47.00,52.00,191.71,159.18,119.18,149.95,47.50,52.50,1.00,1.00,25247.62,27022.75,26996.75,25232.62,47,52,52,47,,66518.08,,
2026-07-22T01:02:15+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,49.00,52.00,48.00,51.00,548.16,259.23,221.48,490.66,48.50,51.50,1.00,1.00,25162.62,26921.75,26901.75,25157.62,48,51,51,48,,66518.08,,
2026-07-22T01:02:18+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,41.00,58.00,100.00,418.56,407.56,35.11,41.50,58.50,1.00,1.00,27857.62,25308.75,25307.75,28249.62,41,58,58,41,,66511.43,,
2026-07-22T01:02:20+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,44.00,57.00,43.00,56.00,488.05,346.61,391.61,335.80,43.50,56.50,1.00,1.00,28249.62,25212.75,25306.75,28259.62,43,56,56,43,,66511.43,,
2026-07-22T01:02:22+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,50.00,51.00,49.00,50.00,243.26,683.52,683.52,243.26,49.50,50.50,1.00,1.00,28344.62,27417.75,27401.75,28324.62,49,50,50,49,,66515.99,,
2026-07-22T01:02:24+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,50.00,51.00,49.00,50.00,460.25,519.79,506.20,415.08,49.50,50.50,1.00,1.00,28264.62,27516.75,27501.75,28254.62,49,50,50,49,,66515.99,,
2026-07-22T01:02:26+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,48.00,54.00,47.00,53.00,549.14,93.22,86.00,262.27,47.50,53.50,1.00,1.00,28054.62,27306.75,27316.75,28054.62,47,52,53,46,,66512.01,,
2026-07-22T01:02:29+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,44.00,57.00,43.00,56.00,423.80,121.00,121.00,410.67,43.50,56.50,1.00,1.00,28049.62,27317.75,27301.75,28059.62,43,56,56,43,,66511.43,,
2026-07-22T01:02:31+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,40.00,58.00,130.00,75.38,258.60,115.90,41.00,58.50,2.00,1.00,27684.12,26883.25,26803.25,27494.12,40,58,58,41,,66511.44,,
2026-07-22T01:02:33+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,58.00,41.00,57.00,225.57,75.40,510.76,522.72,41.50,57.50,1.00,1.00,27489.12,26693.25,26693.25,27499.12,41,58,57,42,,66511.44,,
2026-07-22T01:02:35+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,41.00,58.00,406.22,495.14,465.14,406.22,41.50,58.50,1.00,1.00,27489.12,26763.25,26988.25,27494.12,41,58,58,41,,66511.44,,
2026-07-22T01:02:37+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,41.00,58.00,317.82,276.34,396.91,1125.57,41.50,58.50,1.00,1.00,27389.12,26960.25,26944.25,27389.12,41,58,58,41,,66511.43,,
2026-07-22T01:02:40+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,34.00,67.00,33.00,66.00,564.86,594.78,644.78,608.83,33.50,66.50,1.00,1.00,27284.12,25489.25,25505.25,27194.12,33,66,66,33,,66506.40,,
2026-07-22T01:02:42+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,33.00,68.00,32.00,67.00,850.45,74.51,74.51,713.64,32.50,67.50,1.00,1.00,27279.12,25789.25,25785.25,27304.12,32,67,67,32,,66503.43,,
2026-07-22T01:02:44+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,33.00,68.00,32.00,67.00,238.34,777.36,442.03,211.74,32.50,67.50,1.00,1.00,27289.12,24583.70,24703.70,27289.12,32,67,67,32,,66503.43,,
2026-07-22T01:02:46+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,31.00,70.00,30.00,69.00,771.35,501.00,501.00,851.55,30.50,69.50,1.00,1.00,27294.12,24653.70,24633.70,27484.12,30,69,69,30,,66503.43,,
2026-07-22T01:02:48+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,33.00,68.00,32.00,67.00,23.35,181.48,475.48,991.26,32.50,67.50,1.00,1.00,27494.12,24749.70,24578.70,27479.12,32,67,67,32,,66500.10,,
2026-07-22T01:02:51+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,32.00,69.00,31.00,68.00,187.91,711.45,686.01,231.99,31.50,68.50,1.00,1.00,27855.12,24644.70,24734.70,27975.12,31,68,68,31,,66500.11,,
2026-07-22T01:02:53+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,32.00,69.00,31.00,68.00,1000.75,199.82,199.82,1000.75,31.50,68.50,1.00,1.00,27935.12,24728.70,24644.70,27940.12,31,68,68,31,,66500.10,,
2026-07-22T01:02:55+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,33.00,68.00,32.00,67.00,98.17,903.90,898.90,171.01,32.50,67.50,1.00,1.00,28765.12,24728.70,24717.70,28770.12,32,67,67,32,,66500.10,,
2026-07-22T01:02:57+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,35.00,65.00,34.00,63.00,28.64,911.59,657.20,5.00,34.50,64.00,1.00,2.00,28760.12,24678.70,24603.71,28760.12,34,65,63,35,,66503.43,,
2026-07-22T01:02:59+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,41.00,58.00,125.85,915.28,915.28,151.86,41.50,58.50,1.00,1.00,28360.12,24588.70,24687.70,28380.12,41,58,58,41,,66506.40,,
2026-07-22T01:03:01+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,44.00,57.00,43.00,56.00,379.54,223.78,260.28,361.03,43.50,56.50,1.00,1.00,28300.12,24312.70,24342.70,28250.12,43,56,56,43,,66510.08,,
2026-07-22T01:03:04+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,41.00,58.00,100.00,261.19,329.72,97.61,41.50,58.50,1.00,1.00,28095.12,24092.70,24097.70,28115.12,41,58,58,41,,66510.08,,
2026-07-22T01:03:06+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,42.00,59.00,41.00,58.00,185.70,688.04,662.04,185.70,41.50,58.50,1.00,1.00,28105.12,24092.70,24112.71,28105.12,41,58,58,41,,66510.08,,
2026-07-22T01:03:08+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,47.00,54.00,46.00,53.00,181.72,164.56,375.00,365.90,46.50,53.50,1.00,1.00,27875.12,24247.70,24268.70,27885.12,46,53,53,46,,66507.09,,
2026-07-22T01:03:10+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,47.00,54.00,46.00,53.00,362.95,391.40,397.01,362.95,46.50,53.50,1.00,1.00,28100.12,24198.70,24107.70,28105.12,46,53,53,46,,66510.08,,
2026-07-22T01:03:13+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,45.00,56.00,44.00,55.00,19.23,800.15,398.39,60.00,44.50,55.50,1.00,1.00,28105.12,24177.70,24103.70,28115.12,44,55,55,44,,66510.08,,
2026-07-22T01:03:15+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,46.00,55.00,45.00,54.00,453.55,128.01,128.01,458.55,45.50,54.50,1.00,1.00,28165.23,24097.70,24097.70,28155.23,45,54,54,45,,66510.08,,
2026-07-22T01:03:17+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,45.00,56.00,44.00,55.00,356.81,223.25,82.25,374.47,44.50,55.50,1.00,1.00,27893.79,23913.71,23823.70,27843.79,44,55,55,44,,66510.08,,
2026-07-22T01:03:19+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,45.00,56.00,44.00,55.00,346.39,192.68,192.68,318.01,44.50,55.50,1.00,1.00,27773.79,23753.70,23722.70,27748.79,44,55,55,44,,66510.08,,
2026-07-22T01:03:21+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,45.00,56.00,44.00,55.00,522.33,36.87,36.87,550.93,44.50,55.50,1.00,1.00,27338.79,23228.70,23228.71,27323.79,44,55,55,44,,66510.08,,
2026-07-22T01:03:24+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,44.00,57.00,43.00,56.00,614.08,475.97,475.97,614.08,43.50,56.50,1.00,1.00,27383.79,23277.70,23377.70,27178.79,43,56,56,43,,66510.08,,
2026-07-22T01:03:26+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,43.00,58.00,42.00,57.00,235.70,416.12,397.79,268.03,42.50,57.50,1.00,1.00,27388.79,23447.70,23457.70,27388.79,42,57,57,42,,66510.08,,
2026-07-22T01:03:28+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,43.00,58.00,42.00,57.00,880.22,215.93,237.21,838.81,42.50,57.50,1.00,1.00,27383.79,23352.70,23457.70,27388.79,42,57,57,42,,66510.08,,
2026-07-22T01:03:30+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,30.00,72.00,29.00,71.00,113.99,173.25,14.61,200.00,29.50,71.50,1.00,1.00,27163.79,23467.71,23644.70,27248.79,29,70,71,28,,66502.67,,
2026-07-22T01:03:33+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,29.00,70.00,28.00,69.00,177.18,39.00,208.92,1027.80,28.50,69.50,1.00,1.00,26948.79,23218.70,23214.70,26948.79,28,71,69,30,,66500.10,,
2026-07-22T01:03:35+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,25.00,76.00,24.00,75.00,249.74,162.06,179.06,249.20,24.50,75.50,1.00,1.00,27968.79,23353.70,23248.70,27958.79,24,75,75,24,,66500.11,,
2026-07-22T01:03:37+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,22.00,79.00,21.00,78.00,1060.62,49.37,49.37,1135.71,21.50,78.50,1.00,1.00,27392.79,23353.70,23363.70,27392.79,21,78,78,21,,66498.07,,
2026-07-22T01:03:39+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,20.00,81.00,19.00,80.00,1250.00,7.00,7.00,1330.04,19.50,80.50,1.00,1.00,27974.79,25144.71,25138.70,27217.79,19,80,80,19,,66495.12,,
2026-07-22T01:03:41+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,19.00,82.00,18.00,81.00,75.84,286.50,290.79,75.84,18.50,81.50,1.00,1.00,28348.79,24609.70,25128.70,28348.79,18,81,81,18,,66493.44,,
2026-07-22T01:03:44+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,21.00,79.00,20.00,78.00,155.63,105.00,261.79,254.31,20.50,78.50,1.00,1.00,28468.79,24603.70,24594.70,28568.79,20,79,78,21,,66493.45,,
2026-07-22T01:03:46+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,19.00,82.00,18.00,81.00,521.19,113.24,154.56,526.19,18.50,81.50,1.00,1.00,29315.79,23103.75,23208.75,29305.79,18,81,81,18,,66493.44,,
2026-07-22T01:03:48+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,19.00,82.00,18.00,81.00,149.88,185.03,179.22,199.93,18.50,81.50,1.00,1.00,29639.09,23228.75,23123.75,29576.09,18,81,81,18,,66493.45,,
2026-07-22T01:03:50+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,18.00,83.00,17.00,82.00,95.00,251.46,279.51,95.00,17.50,82.50,1.00,1.00,29255.79,24373.75,25098.75,29255.79,17,82,82,17,,66493.44,,
2026-07-22T01:03:53+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,18.00,83.00,17.00,82.00,680.16,108.36,108.36,755.63,17.50,82.50,1.00,1.00,29852.79,24998.75,24988.75,29952.79,17,82,82,17,,66493.44,,
2026-07-22T01:03:55+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,16.00,85.00,15.00,84.00,253.38,8493.45,8463.45,259.38,15.50,84.50,1.00,1.00,29614.79,23743.75,23848.76,29619.79,15,84,84,15,,66493.44,,
2026-07-22T01:03:57+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,18.00,83.00,17.00,82.00,1077.73,30.00,35.00,1066.78,17.50,82.50,1.00,1.00,31052.79,23224.75,23579.75,31057.79,17,82,82,17,,66493.44,,
2026-07-22T01:03:59+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,17.00,84.00,16.00,83.00,978.14,10.00,32.25,1003.39,16.50,83.50,1.00,1.00,31388.79,25198.75,25298.75,31388.79,16,83,83,16,,66493.45,,
2026-07-22T01:04:01+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,19.00,82.00,18.00,81.00,320.58,51.82,94.99,390.68,18.50,81.50,1.00,1.00,30581.79,23421.75,24686.75,30581.79,18,81,81,18,,66493.44,,
2026-07-22T01:04:04+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,16.00,85.00,15.00,84.00,581.80,5440.20,5450.39,485.80,15.50,84.50,1.00,1.00,32957.79,24682.76,24671.75,32947.79,15,84,84,15,,66493.44,,
2026-07-22T01:04:06+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,17.00,84.00,16.00,83.00,378.05,98.42,95.81,372.16,16.50,83.50,1.00,1.00,33022.79,24681.75,24796.75,33022.79,16,83,83,16,,66493.45,,
2026-07-22T01:04:08+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,16.00,85.00,15.00,84.00,85.22,3997.41,4420.41,85.22,15.50,84.50,1.00,1.00,32826.79,22806.75,22816.75,32826.79,15,84,84,15,,66493.44,,
2026-07-22T01:04:10+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,16.00,85.00,15.00,84.00,81.50,3427.77,3568.48,81.50,15.50,84.50,1.00,1.00,32836.79,22755.75,22860.75,32836.79,15,84,84,15,,66492.00,,
2026-07-22T01:04:12+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,17.00,84.00,16.00,83.00,490.35,123.50,118.50,590.35,16.50,83.50,1.00,1.00,32829.79,22850.75,22866.76,32829.79,16,83,83,16,,66492.00,,
2026-07-22T01:04:15+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,16.00,85.00,15.00,84.00,151.00,2132.43,2167.42,151.00,15.50,84.50,1.00,1.00,28514.89,22871.76,22851.75,28519.89,15,84,84,15,,66492.00,,
2026-07-22T01:04:17+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,16.00,85.00,15.00,84.00,592.91,84.88,110.22,603.96,15.50,84.50,1.00,1.00,28925.89,22856.75,22765.75,28835.89,15,84,84,15,,66490.67,,
2026-07-22T01:04:19+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,18.00,83.00,17.00,82.00,272.91,33.04,50.00,244.33,17.50,82.50,1.00,1.00,29423.09,22740.75,22735.75,29355.39,17,82,82,17,,66490.67,,
2026-07-22T01:04:21+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,28.00,73.00,27.00,72.00,65.00,8.00,38.00,84.78,27.50,72.50,1.00,1.00,32940.79,22845.75,22750.75,32940.79,27,72,72,26,,66499.78,,
2026-07-22T01:04:23+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,21.00,80.00,20.00,79.00,90.00,408.35,16.85,140.36,20.50,79.50,1.00,1.00,32425.79,22750.75,22830.75,32425.79,20,79,79,20,,66499.78,,
2026-07-22T01:04:26+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,21.00,82.00,20.00,81.00,239.99,67.47,213.28,160.00,20.50,81.50,1.00,1.00,33849.25,22930.75,22740.75,33794.25,20,79,81,18,,66494.09,,
2026-07-22T01:04:28+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,18.00,83.00,17.00,82.00,282.73,30.38,30.38,227.67,17.50,82.50,1.00,1.00,33460.25,22846.75,22741.76,33378.25,17,82,82,17,,66494.08,,
2026-07-22T01:04:30+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,9.00,93.00,7.00,92.00,341.90,201.34,279.04,618.30,8.00,92.50,2.00,1.00,19834.19,22405.76,22400.75,16353.81,7,91,92,7,,66488.88,,
2026-07-22T01:04:32+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,4.00,98.00,3.00,97.00,756.18,1132.71,8.96,40.00,3.50,97.50,1.00,1.00,7714.84,22351.75,22201.75,7702.45,3,96,97,2,,66477.50,,
2026-07-22T01:04:35+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,3.00,98.00,2.00,97.00,48.31,990.14,1002.39,9.97,2.50,97.50,1.00,1.00,7781.09,22428.75,22417.75,7768.84,2,97,97,2,,66477.50,,
2026-07-22T01:04:37+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,2.00,99.00,1.00,98.00,303.25,4371.61,4414.89,238.84,1.50,98.50,1.00,1.00,4414.89,20707.76,20197.76,4371.61,1,98,98,1,,66474.30,,
2026-07-22T01:04:39+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,2.00,99.00,1.00,98.00,195.21,3692.69,3727.69,647.04,1.50,98.50,1.00,1.00,3727.69,20095.71,20090.71,3692.69,1,98,98,1,,66478.01,,
2026-07-22T01:04:41+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,12.00,89.00,11.00,88.00,93.17,36.67,87.83,43.17,11.50,88.50,1.00,1.00,8825.12,19810.71,20715.71,8889.42,11,88,87,11,,66494.08,,
2026-07-22T01:04:43+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,11.00,90.00,10.00,89.00,117.20,161.06,175.11,112.45,10.50,89.50,1.00,1.00,2319.36,21049.71,21039.71,2259.36,9,89,89,10,,66494.08,,
2026-07-22T01:04:45+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,9.00,95.00,7.00,94.00,10.60,11.58,23.56,65.00,8.00,94.50,2.00,1.00,2001.96,20412.12,20468.12,1914.76,7,80,84,5,,66494.08,,
2026-07-22T01:04:48+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,2.00,99.00,1.00,98.00,123.87,628.66,623.66,139.87,1.50,98.50,1.00,1.00,623.66,20212.12,20212.12,628.66,1,87,87,1,,66494.08,,
2026-07-22T01:04:50+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,1.00,99.00,,98.00,125.06,104.27,,67.94,,98.50,,1.00,,15008.12,11648.13,104.27,0,85,85,1,,66492.01,,
2026-07-22T01:04:52+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,1.00,,,99.00,2124.48,,,2134.48,,,,,,11133.12,11144.13,,0,86,85,0,,66492.01,,
2026-07-22T01:04:54+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,1.00,,,99.00,2769.00,,,5769.01,,,,,,11109.13,11108.12,,0,86,86,0,,66490.05,,
2026-07-22T01:04:56+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,1.00,,,99.00,20456.29,,,21539.29,,,,,,10849.13,10755.12,,0,80,80,0,,66483.46,,
2026-07-22T01:04:59+08:00,btc-updown-5m-1784653200,https://polymarket.com/zh/event/btc-updown-5m-1784653200,01:00-01:05,1.00,,,99.00,30379.59,,,32929.91,,,,,,10737.44,10716.44,,0,83,83,0,,66487.75,,
