ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T21:31:41+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,44.00,59.00,43.00,58.00,650.00,46.00,370.47,253.83,43.50,58.50,1.00,1.00,29431.71,24925.52,25020.52,29461.71,43,56,58,41,,66387.91,,
2026-07-21T21:31:44+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,35.00,66.00,34.00,65.00,279.16,365.15,372.21,169.71,34.50,65.50,1.00,1.00,24806.71,24547.52,24678.53,24926.71,34,65,65,34,,66364.01,,
2026-07-21T21:31:46+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,34.00,67.00,33.00,66.00,386.07,312.77,297.51,686.12,33.50,66.50,1.00,1.00,24942.71,24668.53,24757.52,24937.71,33,66,66,33,,66364.11,,
2026-07-21T21:31:48+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,27.00,74.00,26.00,73.00,437.50,214.58,250.05,452.50,26.50,73.50,1.00,1.00,30567.11,24897.52,24807.52,30567.11,26,73,73,26,,66350.96,,
2026-07-21T21:31:50+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,35.00,68.00,34.00,66.00,58.00,24.91,3.53,35.00,34.50,67.00,1.00,2.00,29456.11,25182.53,25167.52,29200.11,33,65,66,32,,66369.20,,
2026-07-21T21:31:52+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,23.00,78.00,22.00,77.00,477.86,711.86,379.88,286.88,22.50,77.50,1.00,1.00,31233.11,25078.53,25077.52,31132.11,22,77,77,22,,66344.06,,
2026-07-21T21:31:55+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,24.00,77.00,23.00,76.00,78.32,637.91,577.78,132.25,23.50,76.50,1.00,1.00,31153.11,24942.81,25021.81,31148.11,23,76,76,23,,66346.17,,
2026-07-21T21:31:57+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,31.00,69.00,30.00,68.00,97.62,580.00,1216.32,75.00,30.50,68.50,1.00,1.00,29669.11,24957.81,24967.81,29674.11,30,69,68,31,,66361.74,,
2026-07-21T21:31:59+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,39.00,62.00,38.00,61.00,981.18,11.10,11.10,981.18,38.50,61.50,1.00,1.00,33458.71,24961.82,24961.82,33458.71,37,61,61,37,,66376.47,,
2026-07-21T21:32:01+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,33.00,69.00,31.00,68.00,852.95,25.96,5.00,513.87,32.00,68.50,2.00,1.00,29155.71,24796.82,24785.82,28964.71,31,67,68,29,,66360.73,,
2026-07-21T21:32:04+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,39.00,63.00,37.00,61.00,292.58,416.70,411.70,326.85,38.00,62.00,2.00,2.00,33674.11,24720.82,24720.82,28980.11,37,61,61,37,,66373.73,,
2026-07-21T21:32:06+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,33.00,68.00,32.00,67.00,244.09,908.33,805.55,142.34,32.50,67.50,1.00,1.00,28394.11,24037.95,24052.95,28404.11,32,67,67,32,,66361.76,,
2026-07-21T21:32:08+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,43.00,58.00,42.00,57.00,19.00,742.59,927.56,19.52,42.50,57.50,1.00,1.00,33203.71,23988.71,23972.71,33193.71,42,57,57,42,,66384.49,,
2026-07-21T21:32:10+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,49.00,52.00,48.00,51.00,158.33,392.02,493.58,718.36,48.50,51.50,1.00,1.00,33188.71,24796.72,24776.71,33188.71,48,51,51,48,,66392.59,,
2026-07-21T21:32:13+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,58.00,46.00,57.00,44.00,1452.50,139.06,234.88,30.20,57.50,45.00,1.00,2.00,30900.71,27440.71,25035.71,31915.71,57,42,44,54,,66405.00,,
2026-07-21T21:32:15+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,50.00,51.00,49.00,50.00,86.86,657.91,661.80,86.86,49.50,50.50,1.00,1.00,33738.71,25151.72,25266.72,33773.71,49,50,50,49,,66397.25,,
2026-07-21T21:32:17+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,47.00,52.00,43.00,51.00,64.01,366.08,1620.51,109.01,45.00,51.50,4.00,1.00,33493.71,25257.72,25458.71,33483.71,43,53,51,48,,66380.11,,
2026-07-21T21:32:19+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,47.00,55.00,46.00,54.00,1153.00,151.43,25.00,875.75,46.50,54.50,1.00,1.00,33783.71,25203.71,24992.72,33883.71,46,53,54,45,,66386.02,,
2026-07-21T21:32:22+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,44.00,58.00,43.00,57.00,1008.78,52.28,5.00,662.98,43.50,57.50,1.00,1.00,33608.71,24548.71,24448.71,33698.71,43,56,57,42,,66384.50,,
2026-07-21T21:32:24+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,43.00,57.00,42.00,56.00,76.77,131.73,403.88,752.21,42.50,56.50,1.00,1.00,33603.71,24559.71,24454.71,33708.71,42,57,56,43,,66380.25,,
2026-07-21T21:32:26+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,45.00,54.00,44.00,53.00,136.00,50.00,303.75,515.81,44.50,53.50,1.00,1.00,33588.71,24458.71,24563.72,33498.71,44,55,53,46,,66386.56,,
2026-07-21T21:32:28+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,57.00,44.00,56.00,43.00,268.20,444.44,472.84,258.87,56.50,43.50,1.00,1.00,31375.72,27500.92,27476.26,31485.72,56,43,43,56,,66402.22,,
2026-07-21T21:32:30+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,56.00,45.00,55.00,44.00,193.98,144.22,125.79,191.31,55.50,44.50,1.00,1.00,33245.71,25151.26,25216.26,33115.72,55,44,44,55,,66402.22,,
2026-07-21T21:32:33+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,48.00,53.00,47.00,52.00,511.00,195.14,268.01,907.26,47.50,52.50,1.00,1.00,31413.72,25056.37,25174.37,33348.71,47,52,52,47,,66389.05,,
2026-07-21T21:32:35+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,42.00,59.00,41.00,58.00,215.13,433.89,404.11,200.13,41.50,58.50,1.00,1.00,32561.71,23969.37,24158.37,32546.71,41,58,58,41,,66378.28,,
2026-07-21T21:32:37+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,47.00,54.00,46.00,53.00,151.28,68.87,104.96,170.00,46.50,53.50,1.00,1.00,33467.71,24363.37,24583.37,33472.71,46,53,53,46,,66385.25,,
2026-07-21T21:32:39+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,50.00,50.00,49.00,49.00,30.00,534.10,753.47,292.06,49.50,49.50,1.00,1.00,33672.71,25097.37,25106.37,33932.71,49,50,49,50,,66389.04,,
2026-07-21T21:32:41+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,58.00,43.00,57.00,42.00,486.66,275.10,323.67,505.44,57.50,42.50,1.00,1.00,31446.71,27215.37,27225.37,31951.71,57,42,42,57,,66406.28,,
2026-07-21T21:32:44+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,58.00,44.00,57.00,43.00,938.23,14.04,98.55,626.68,57.50,43.50,1.00,1.00,32086.71,27220.37,27215.37,31981.72,57,42,43,56,,66406.28,,
2026-07-21T21:32:46+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,51.00,50.00,50.00,49.00,845.07,199.79,204.79,847.55,50.50,49.50,1.00,1.00,32585.71,27163.37,27158.37,32485.71,50,49,49,50,,66393.60,,
2026-07-21T21:32:48+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,51.00,50.00,50.00,49.00,149.80,685.00,707.40,159.80,50.50,49.50,1.00,1.00,32545.71,27224.44,27214.44,32535.72,50,49,49,50,,66393.60,,
2026-07-21T21:32:50+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,52.00,49.00,51.00,48.00,106.40,1366.06,1245.42,51.37,51.50,48.50,1.00,1.00,32786.71,27329.44,27354.44,32296.71,51,48,48,51,,66397.33,,
2026-07-21T21:32:53+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,54.00,46.00,53.00,45.00,56.25,571.76,539.23,167.78,53.50,45.50,1.00,1.00,31986.71,27194.44,27204.44,32096.71,53,46,45,54,,66400.84,,
2026-07-21T21:32:55+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,56.00,45.00,55.00,44.00,55.00,574.32,630.51,89.58,55.50,44.50,1.00,1.00,31676.71,27229.44,27224.44,32386.71,55,44,44,55,,66400.84,,
2026-07-21T21:32:57+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,55.00,46.00,54.00,45.00,55.00,1072.33,1068.33,50.00,54.50,45.50,1.00,1.00,32176.71,27139.44,27324.44,31786.71,54,45,45,54,,66397.33,,
2026-07-21T21:32:59+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,59.00,42.00,58.00,41.00,346.70,66.66,173.35,403.10,58.50,41.50,1.00,1.00,31486.71,27204.44,27194.44,31986.71,58,41,41,58,,66402.31,,
2026-07-21T21:33:01+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,55.00,48.00,52.00,47.00,663.72,306.41,224.33,191.25,53.50,47.50,3.00,1.00,31884.63,26894.44,26789.44,32448.63,52,45,47,52,,66394.00,,
2026-07-21T21:33:04+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,52.00,49.00,51.00,48.00,94.09,1290.77,1175.67,66.16,51.50,48.50,1.00,1.00,32188.64,26749.44,26744.44,32498.64,51,48,48,51,,66398.27,,
2026-07-21T21:33:06+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,64.00,36.00,63.00,35.00,121.42,714.32,696.26,215.40,63.50,35.50,1.00,1.00,31119.63,25899.44,25979.44,31224.63,63,36,35,64,,66416.05,,
2026-07-21T21:33:08+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,66.00,35.00,65.00,34.00,917.02,102.80,151.38,912.00,65.50,34.50,1.00,1.00,31622.63,26524.44,26509.44,30952.63,65,34,34,65,,66414.42,,
2026-07-21T21:33:10+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,77.00,24.00,76.00,23.00,163.14,1008.02,1035.49,348.14,76.50,23.50,1.00,1.00,30631.63,25944.44,25999.44,30621.63,76,23,23,76,,66434.98,,
2026-07-21T21:33:13+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,79.00,22.00,78.00,21.00,581.28,135.59,130.59,642.50,78.50,21.50,1.00,1.00,30396.63,26022.44,26017.44,30791.63,78,21,21,78,,66439.09,,
2026-07-21T21:33:15+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,79.00,22.00,78.00,21.00,460.02,100.03,654.01,510.18,78.50,21.50,1.00,1.00,30403.63,26338.44,26343.44,30308.63,78,21,21,78,,66431.58,,
2026-07-21T21:33:17+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,71.00,31.00,68.00,30.00,31.23,35.08,251.29,428.27,69.50,30.50,3.00,1.00,30608.64,29425.84,29610.84,30028.64,68,29,30,69,,66420.90,,
2026-07-21T21:33:19+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,68.00,36.00,66.00,35.00,1175.37,290.46,55.00,734.40,67.00,35.50,2.00,1.00,29988.63,34009.84,33964.84,30618.63,66,32,35,64,,66413.32,,
2026-07-21T21:33:21+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,65.00,36.00,64.00,35.00,136.64,719.19,749.19,21.62,64.50,35.50,1.00,1.00,25081.63,33530.44,33465.44,24991.63,64,35,35,64,,66408.96,,
2026-07-21T21:33:23+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,67.00,35.00,66.00,34.00,524.00,301.00,197.97,399.50,66.50,34.50,1.00,1.00,25111.63,33895.44,33810.44,25586.64,66,33,34,65,,66415.49,,
2026-07-21T21:33:26+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,64.00,42.00,63.00,41.00,1831.18,171.09,31.80,25.00,63.50,41.50,1.00,1.00,25046.64,34014.44,34214.44,25661.64,60,36,41,58,,66410.00,,
2026-07-21T21:33:28+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,60.00,41.00,59.00,40.00,884.70,348.81,247.03,867.67,59.50,40.50,1.00,1.00,25111.63,34130.44,34115.44,25001.63,59,40,40,59,,66398.15,,
2026-07-21T21:33:30+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,58.00,43.00,57.00,42.00,203.00,1.50,253.50,1037.36,57.50,42.50,1.00,1.00,25521.64,34120.44,34075.44,24916.63,57,42,42,57,,66402.67,,
2026-07-21T21:33:32+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,54.00,47.00,53.00,46.00,458.43,46.74,101.41,832.87,53.50,46.50,1.00,1.00,24640.63,33500.44,33495.44,25080.63,53,46,46,53,,66392.00,,
2026-07-21T21:33:35+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,51.00,50.00,50.00,49.00,61.30,583.28,578.28,16.30,50.50,49.50,1.00,1.00,24841.63,32680.44,32685.44,25626.63,50,49,49,50,,66390.03,,
2026-07-21T21:33:37+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,70.00,31.00,69.00,30.00,137.48,879.00,661.45,5.00,69.50,30.50,1.00,1.00,24192.63,32200.44,27469.44,24712.63,69,30,29,69,,66416.35,,
2026-07-21T21:33:39+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,79.00,21.00,78.00,20.00,0.34,534.11,1084.94,319.92,78.50,20.50,1.00,1.00,24212.63,29699.44,29714.44,24097.63,78,21,20,79,,66430.00,,
2026-07-21T21:33:41+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,80.00,21.00,79.00,20.00,259.86,436.75,436.75,246.11,79.50,20.50,1.00,1.00,24487.63,29889.44,29884.44,24372.63,79,20,20,79,,66430.30,,
2026-07-21T21:33:43+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,81.00,20.00,80.00,19.00,647.50,102.11,117.11,667.50,80.50,19.50,1.00,1.00,24882.63,29397.44,29402.44,24472.63,80,19,19,80,,66431.02,,
2026-07-21T21:33:46+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,80.00,21.00,79.00,20.00,593.30,84.73,34.73,593.30,79.50,20.50,1.00,1.00,24162.63,29557.44,29594.03,24172.63,79,20,20,79,,66429.77,,
2026-07-21T21:33:48+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,81.00,20.00,80.00,19.00,96.44,363.18,368.56,86.57,80.50,19.50,1.00,1.00,24837.63,27394.03,27394.03,24317.63,80,19,19,80,,66428.01,,
2026-07-21T21:33:50+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,83.00,18.00,82.00,17.00,776.91,117.92,67.92,709.58,82.50,17.50,1.00,1.00,24327.63,27399.03,27394.03,24347.64,82,17,17,82,,66429.69,,
2026-07-21T21:33:52+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,82.00,19.00,81.00,18.00,255.90,677.00,418.09,245.45,81.50,18.50,1.00,1.00,24857.64,27385.03,27361.03,24222.63,81,18,18,81,,66429.43,,
2026-07-21T21:33:54+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,89.00,13.00,88.00,11.00,541.35,6.00,199.50,3129.44,88.50,12.00,1.00,2.00,24837.63,23246.35,25009.03,24427.63,88,11,11,86,,66445.90,,
2026-07-21T21:33:57+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,77.00,25.00,76.00,24.00,748.02,30.00,48.81,540.89,76.50,24.50,1.00,1.00,24348.63,26441.03,28651.03,24368.63,76,23,24,75,,66418.09,,
2026-07-21T21:33:59+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,80.00,16.00,79.00,14.00,15.00,146.79,37.97,255.94,79.50,15.00,1.00,2.00,24573.63,23900.03,23245.03,24983.64,78,19,14,84,,66414.31,,
2026-07-21T21:34:01+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,86.00,15.00,85.00,14.00,328.78,123.86,164.71,438.05,85.50,14.50,1.00,1.00,23836.63,24182.51,24189.68,24831.63,85,14,14,85,,66434.32,,
2026-07-21T21:34:03+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,87.00,14.00,86.00,13.00,343.34,282.24,240.24,337.78,86.50,13.50,1.00,1.00,25131.63,24249.68,24254.68,24731.63,86,13,13,86,,66433.99,,
2026-07-21T21:34:05+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,89.00,12.00,88.00,11.00,351.42,222.25,50.00,361.60,88.50,11.50,1.00,1.00,24731.63,24042.51,24037.51,25231.63,88,11,11,88,,66432.33,,
2026-07-21T21:34:07+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,76.00,25.00,75.00,24.00,193.29,204.24,142.02,221.97,75.50,24.50,1.00,1.00,24766.63,30028.03,30033.03,24771.63,75,24,24,75,,66420.44,,
2026-07-21T21:34:10+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,80.00,22.00,79.00,21.00,282.28,38.00,18.06,110.07,79.50,21.50,1.00,1.00,24726.63,25483.03,25463.03,24751.64,79,20,21,78,,66418.02,,
2026-07-21T21:34:12+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,79.00,22.00,78.00,21.00,188.37,300.52,265.74,188.37,78.50,21.50,1.00,1.00,23641.63,24453.03,24471.03,24136.63,78,21,21,78,,66417.13,,
2026-07-21T21:34:14+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,71.00,30.00,68.00,29.00,50.00,20.00,28.71,521.76,69.50,29.50,3.00,1.00,23802.14,28143.53,28748.53,23422.14,68,26,29,69,,66421.99,,
2026-07-21T21:34:16+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,72.00,28.00,71.00,27.00,5.89,95.00,158.43,20.00,71.50,27.50,1.00,1.00,24061.13,28994.53,28999.53,24050.13,71,28,27,72,,66412.15,,
2026-07-21T21:34:18+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,83.00,18.00,82.00,17.00,91.09,599.94,573.50,44.88,82.50,17.50,1.00,1.00,23324.13,23765.53,23760.53,23254.13,82,17,17,82,,66419.26,,
2026-07-21T21:34:21+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,90.00,11.00,89.00,10.00,279.16,123.74,113.74,284.16,89.50,10.50,1.00,1.00,23865.13,21357.60,20141.76,23350.13,88,10,10,88,,66425.56,,
2026-07-21T21:34:23+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,93.00,8.00,92.00,7.00,206.23,296.44,301.01,173.23,92.50,7.50,1.00,1.00,23572.40,17943.94,18028.10,23582.40,92,7,7,92,,66430.25,,
2026-07-21T21:34:25+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,94.00,7.00,93.00,6.00,4691.16,2221.98,2226.98,4685.42,93.50,6.50,1.00,1.00,23707.41,15325.82,15353.02,24277.43,93,6,6,93,,66449.65,,
2026-07-21T21:34:27+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,94.00,7.00,93.00,6.00,3754.82,2320.08,2260.72,3728.48,93.50,6.50,1.00,1.00,23767.43,9208.34,8664.36,24267.43,93,6,6,93,,66444.36,,
2026-07-21T21:34:29+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,94.00,7.00,93.00,6.00,3351.37,2270.31,2253.31,3330.94,93.50,6.50,1.00,1.00,23727.43,8582.84,8587.84,23817.43,93,6,6,93,,66449.95,,
2026-07-21T21:34:32+08:00,btc-updown-5m-1784640600,https://polymarket.com/zh/event/btc-updown-5m-1784640600,21:30-21:35,94.00,7.00,93.00,6.00,2290.65,2150.11,2117.84,2258.74,93.50,6.50,1.00,1.00,23184.94,7655.79,7728.54,23189.94,93,6,6,93,,66448.38,,
