ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T03:02:43+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,51.00,50.00,50.00,49.00,891.89,196.00,316.00,950.64,50.50,49.50,1.00,1.00,23757.25,25857.71,25867.71,23242.25,50,49,49,50,,66285.07,,
2026-07-22T03:02:45+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,49.00,52.00,48.00,51.00,157.79,200.35,133.75,157.88,48.50,51.50,1.00,1.00,23137.25,25884.72,25993.71,23142.25,48,51,51,48,,66283.95,,
2026-07-22T03:02:47+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,49.00,52.00,48.00,51.00,150.74,683.59,689.31,106.74,48.50,51.50,1.00,1.00,23137.25,25981.86,25902.86,23142.25,48,51,51,48,,66283.80,,
2026-07-22T03:02:49+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,49.00,52.00,48.00,51.00,77.65,239.46,220.22,77.65,48.50,51.50,1.00,1.00,23127.25,25991.86,25991.86,23152.25,48,51,51,48,,66282.63,,
2026-07-22T03:02:51+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,49.00,52.00,48.00,51.00,960.88,126.22,144.41,970.88,48.50,51.50,1.00,1.00,23142.25,25991.86,25886.86,23132.25,48,51,51,48,,66283.78,,
2026-07-22T03:02:53+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,44.00,57.00,43.00,56.00,470.69,168.75,168.75,470.69,43.50,56.50,1.00,1.00,23152.25,25982.86,25886.86,23132.25,43,56,56,43,,66279.79,,
2026-07-22T03:02:55+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,44.00,57.00,43.00,56.00,12.63,517.82,501.52,12.63,43.50,56.50,1.00,1.00,23117.25,26087.86,26071.86,23107.25,43,56,56,43,,66279.93,,
2026-07-22T03:02:57+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,60.00,42.00,58.00,41.00,161.40,336.23,329.56,56.25,59.00,41.50,2.00,1.00,23625.25,26291.87,26086.86,23152.25,56,40,41,58,,66290.30,,
2026-07-22T03:02:59+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,49.00,52.00,48.00,51.00,1127.97,30.82,40.00,1113.54,48.50,51.50,1.00,1.00,23268.25,25875.86,25971.86,23258.25,48,51,51,48,,66284.51,,
2026-07-22T03:03:00+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,48.00,53.00,47.00,52.00,1044.14,15.40,28.32,1222.47,47.50,52.50,1.00,1.00,23383.25,25875.86,25776.86,23308.25,47,52,52,47,,66284.51,,
2026-07-22T03:03:03+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,31.00,70.00,30.00,69.00,381.27,240.82,128.00,141.27,30.50,69.50,1.00,1.00,27200.18,23501.86,23702.86,27185.18,30,69,69,30,,66271.70,,
2026-07-22T03:03:04+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,34.00,67.00,33.00,66.00,193.96,289.53,279.53,193.96,33.50,66.50,1.00,1.00,27346.18,22257.86,22392.87,27356.18,33,66,66,33,,66276.41,,
2026-07-22T03:03:06+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,34.00,67.00,33.00,66.00,243.30,59.38,89.38,322.22,33.50,66.50,1.00,1.00,27346.18,22362.86,22368.86,27351.18,33,66,66,33,,66276.40,,
2026-07-22T03:03:08+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,35.00,66.00,34.00,65.00,273.79,410.83,405.83,273.79,34.50,65.50,1.00,1.00,27346.18,22378.87,22457.86,27346.18,34,65,65,34,,66276.41,,
2026-07-22T03:03:11+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,43.00,52.00,40.00,51.00,16.10,177.06,281.00,148.40,41.50,51.50,3.00,1.00,27692.18,22522.87,22221.86,27543.18,40,56,51,48,,66280.31,,
2026-07-22T03:03:12+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,50.00,51.00,49.00,50.00,204.80,37.82,5.00,1131.60,49.50,50.50,1.00,1.00,27973.18,22020.86,22080.86,28373.18,49,50,50,49,,66287.53,,
2026-07-22T03:03:14+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,51.00,50.00,50.00,49.00,950.02,38.75,38.75,966.27,50.50,49.50,1.00,1.00,28672.18,22090.86,22075.86,28172.18,50,49,49,50,,66286.00,,
2026-07-22T03:03:16+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,50.00,51.00,49.00,50.00,155.28,349.20,349.20,170.28,49.50,50.50,1.00,1.00,28323.18,21880.86,21891.87,28318.18,49,50,50,49,,66286.00,,
2026-07-22T03:03:18+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,47.00,51.00,46.00,50.00,20.48,159.47,929.10,50.46,46.50,50.50,1.00,1.00,28272.18,21901.86,21961.86,28267.18,46,51,50,49,,66286.00,,
2026-07-22T03:03:20+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,51.00,50.00,50.00,49.00,152.16,377.41,347.41,122.16,50.50,49.50,1.00,1.00,27868.18,23525.86,23680.86,28488.18,50,49,49,50,,66287.33,,
2026-07-22T03:03:22+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,47.00,54.00,46.00,53.00,688.89,341.15,356.15,688.89,46.50,53.50,1.00,1.00,27772.18,23536.86,23525.86,27822.18,46,53,53,46,,66287.77,,
2026-07-22T03:03:24+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,47.00,54.00,46.00,53.00,660.25,402.10,354.10,660.25,46.50,53.50,1.00,1.00,25678.18,23536.88,23670.86,25668.18,46,53,53,46,,66287.07,,
2026-07-22T03:03:26+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,42.00,59.00,41.00,58.00,441.18,81.66,101.66,345.81,41.50,58.50,1.00,1.00,25562.18,23541.86,23525.86,25552.18,41,58,58,41,,66280.33,,
2026-07-22T03:03:28+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,120.60,341.01,460.24,880.21,39.50,60.50,1.00,1.00,25567.18,23652.86,23642.86,25537.18,39,60,60,39,,66280.32,,
2026-07-22T03:03:30+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,916.28,9.00,9.00,512.78,39.50,60.50,1.00,1.00,27497.18,23823.86,23807.86,27422.18,39,60,60,39,,66277.58,,
2026-07-22T03:03:32+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,417.89,75.36,75.36,467.47,39.50,60.50,1.00,1.00,26972.18,21203.87,21187.86,26972.18,39,60,60,39,,66277.57,,
2026-07-22T03:03:34+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,338.99,92.98,92.98,338.99,39.50,60.50,1.00,1.00,26972.18,21098.87,21182.86,26982.18,39,60,60,39,,66279.11,,
2026-07-22T03:03:35+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,109.60,179.64,184.56,47.10,39.50,60.50,1.00,1.00,26982.18,20921.86,20896.86,27197.18,39,60,60,39,,66279.11,,
2026-07-22T03:03:37+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,625.25,247.10,232.73,602.93,40.50,59.50,1.00,1.00,27197.18,20787.86,20902.86,27207.18,40,59,59,40,,66279.98,,
2026-07-22T03:03:39+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,517.58,17.70,17.70,522.58,40.50,59.50,1.00,1.00,27212.18,20902.86,20746.86,27197.18,40,59,59,40,,66279.98,,
2026-07-22T03:03:41+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,42.00,59.00,41.00,58.00,274.86,186.78,118.00,339.97,41.50,58.50,1.00,1.00,27207.18,20897.87,20887.86,27197.18,41,58,58,41,,66280.62,,
2026-07-22T03:03:43+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,42.00,59.00,41.00,58.00,375.39,257.14,257.14,350.39,41.50,58.50,1.00,1.00,27202.18,20893.86,20887.86,27197.18,41,58,58,41,,66280.59,,
2026-07-22T03:03:45+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,222.63,141.72,141.72,222.63,40.50,59.50,1.00,1.00,27057.18,20893.87,20797.86,27062.18,40,59,59,40,,66281.35,,
2026-07-22T03:03:47+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,52.25,397.72,406.76,333.25,40.50,59.50,1.00,1.00,27046.52,20731.86,20841.86,27051.52,40,59,59,40,,66281.34,,
2026-07-22T03:03:49+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,632.79,139.40,139.40,622.07,40.50,59.50,1.00,1.00,27106.36,20836.86,20752.86,27101.36,40,59,59,40,,66281.35,,
2026-07-22T03:03:51+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,357.29,40.73,40.73,387.29,40.50,59.50,1.00,1.00,27111.36,20836.86,20752.86,27116.36,40,59,59,40,,66281.34,,
2026-07-22T03:03:53+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,151.75,74.77,214.01,171.75,40.50,59.50,1.00,1.00,27096.36,20656.86,20762.86,27101.36,40,59,59,40,,66280.59,,
2026-07-22T03:03:55+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,41.00,60.00,40.00,59.00,143.72,140.48,165.48,148.72,40.50,59.50,1.00,1.00,27096.36,20777.87,20771.86,27106.36,40,59,59,40,,66280.59,,
2026-07-22T03:03:57+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,138.64,418.10,457.54,138.64,39.50,60.50,1.00,1.00,27156.36,20817.87,20706.86,27146.36,39,60,60,39,,66280.59,,
2026-07-22T03:03:58+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,248.13,42.25,52.25,248.13,39.50,60.50,1.00,1.00,27141.36,20706.86,20826.87,27156.36,39,60,60,39,,66280.99,,
2026-07-22T03:04:00+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,40.00,61.00,39.00,60.00,97.35,178.79,130.45,54.87,39.50,60.50,1.00,1.00,27081.36,20682.86,20661.86,27076.36,39,60,60,39,,66280.99,,
2026-07-22T03:04:02+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,43.00,59.00,42.00,58.00,273.33,19.00,24.00,145.00,42.50,58.50,1.00,1.00,26714.36,20310.86,20219.86,26714.36,42,57,58,41,,66281.35,,
2026-07-22T03:04:04+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,43.00,54.00,42.00,51.00,24.98,335.00,1301.61,5.00,42.50,52.50,1.00,3.00,26814.36,21172.87,21464.86,26824.36,42,54,47,46,,66283.18,,
2026-07-22T03:04:06+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,84.00,17.00,83.00,16.00,32.23,423.62,473.03,12.00,83.50,16.50,1.00,1.00,24936.36,25482.26,25490.92,24901.52,83,16,16,83,,66306.12,,
2026-07-22T03:04:08+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,88.00,13.00,87.00,12.00,45.80,325.39,328.09,85.58,87.50,12.50,1.00,1.00,24771.52,25353.76,25353.76,24876.52,87,12,12,87,,66306.13,,
2026-07-22T03:04:10+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,91.00,11.00,89.00,10.00,493.95,27.81,11.81,76.63,90.00,10.50,2.00,1.00,25381.52,20747.54,20757.53,24771.52,89,9,10,89,,66310.72,,
2026-07-22T03:04:12+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,89.00,12.00,88.00,11.00,34.33,394.69,404.69,16.81,88.50,11.50,1.00,1.00,23785.52,20806.53,20819.54,24275.52,88,11,11,88,,66309.96,,
2026-07-22T03:04:14+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,92.00,9.00,91.00,8.00,476.75,49.81,47.67,475.66,91.50,8.50,1.00,1.00,24445.52,18348.50,18402.66,24050.52,91,8,8,91,,66310.71,,
2026-07-22T03:04:16+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,93.00,7.00,92.00,6.00,39.93,652.88,1089.89,71.13,92.50,6.50,1.00,1.00,24055.53,17270.11,11378.30,24540.52,92,7,6,93,,66310.72,,
2026-07-22T03:04:18+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,97.00,4.00,96.00,3.00,847.30,357.51,390.61,770.84,96.50,3.50,1.00,1.00,23500.52,8501.15,8429.69,23500.52,96,3,3,96,,66313.61,,
2026-07-22T03:04:20+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,98.00,3.00,97.00,2.00,1256.61,346.55,346.55,1154.56,97.50,2.50,1.00,1.00,23794.52,7158.88,7121.18,23394.52,97,2,2,97,,66316.98,,
2026-07-22T03:04:22+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,97.00,4.00,96.00,3.00,182.97,243.63,258.63,236.53,96.50,3.50,1.00,1.00,23304.52,6951.73,7005.29,23399.52,96,3,3,96,,66314.39,,
2026-07-22T03:04:23+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,97.00,4.00,96.00,3.00,126.80,577.49,594.00,112.00,96.50,3.50,1.00,1.00,23889.52,6789.05,6886.25,23799.53,96,3,3,96,,66317.64,,
2026-07-22T03:04:25+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,99.00,2.00,98.00,1.00,5368.01,3158.97,230.67,5252.95,98.50,1.50,1.00,1.00,23424.52,5368.01,5252.95,23408.72,98,1,1,98,,66320.29,,
2026-07-22T03:04:27+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,99.00,2.00,98.00,1.00,2115.47,3976.34,3985.65,1667.76,98.50,1.50,1.00,1.00,23413.72,2115.47,1667.76,23418.72,98,1,1,98,,66321.38,,
2026-07-22T03:04:29+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,5798.97,5798.97,,,,,,23138.72,,,23638.72,99,0,0,99,,66329.07,,
2026-07-22T03:04:31+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,5860.15,5360.15,,,,,,22336.06,,,22331.06,99,0,0,99,,66329.07,,
2026-07-22T03:04:33+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,13700.73,13700.74,,,,,,22270.06,,,22260.06,99,0,0,99,,66333.26,,
2026-07-22T03:04:35+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,14376.08,14282.33,,,,,,20659.07,,,21164.07,99,0,0,99,,66342.00,,
2026-07-22T03:04:37+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,13885.47,13890.54,,,,,,20664.07,,,21164.07,99,0,0,99,,66338.69,,
2026-07-22T03:04:39+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,13664.02,13664.02,,,,,,20659.07,,,21174.07,99,0,0,99,,66341.90,,
2026-07-22T03:04:41+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,14597.63,14132.53,,,,,,20459.07,,,20964.07,99,0,0,99,,66340.04,,
2026-07-22T03:04:43+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,14819.82,14824.83,,,,,,20964.08,,,20464.07,99,0,0,99,,66338.01,,
2026-07-22T03:04:44+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,14920.64,14920.64,,,,,,20459.01,,,20459.01,99,0,0,99,,66340.01,,
2026-07-22T03:04:46+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,15008.09,15008.09,,,,,,19544.35,,,19534.35,98,0,0,98,,66340.67,,
2026-07-22T03:04:48+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,15008.09,15008.09,,,,,,17604.35,,,17619.35,60,0,0,61,,66338.02,,
2026-07-22T03:04:50+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,16719.58,16563.57,,,,,,10414.35,,,10419.36,61,0,0,61,,66330.27,,
2026-07-22T03:04:52+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,16704.52,16714.52,,,,,,10209.35,,,10204.35,61,0,0,61,,66329.04,,
2026-07-22T03:04:54+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,17005.72,16985.52,,,,,,9704.35,,,9719.35,62,0,0,62,,66326.94,,
2026-07-22T03:04:56+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,24551.40,18194.43,,,,,,9904.36,,,9409.35,55,0,0,55,,66326.94,,
2026-07-22T03:04:58+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,28374.13,28002.21,,,,,,9256.35,,,9229.67,55,0,0,63,,66326.94,,
2026-07-22T03:05:00+08:00,btc-updown-5m-1784660400,https://polymarket.com/zh/event/btc-updown-5m-1784660400,03:00-03:05,,1.00,99.00,,,134999.19,96594.17,,,,,,9813.35,,,10243.35,57,0,0,53,,66326.94,,
2026-07-22T03:05:02+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,49.00,52.00,48.00,51.00,633.32,104.76,304.76,1096.32,48.50,51.50,1.00,1.00,24191.50,25221.31,25187.31,24206.50,48,51,51,48,66330.62,66330.62,,
2026-07-22T03:05:04+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,39.00,62.00,38.00,61.00,408.52,52.19,77.37,403.52,38.50,61.50,1.00,1.00,24502.50,25675.31,25769.31,24487.50,38,61,61,38,66330.62,66314.95,,
2026-07-22T03:05:05+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,39.00,62.00,38.00,61.00,167.52,355.80,346.05,167.52,38.50,61.50,1.00,1.00,24521.02,25949.31,26039.31,24731.02,38,61,61,38,66330.62,66314.93,,
2026-07-22T03:05:07+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,39.00,62.00,38.00,61.00,147.23,306.64,311.64,147.23,38.50,61.50,1.00,1.00,24746.02,26160.31,26262.85,24761.02,38,61,61,38,66330.62,66314.93,,
2026-07-22T03:05:09+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,39.00,62.00,38.00,61.00,493.35,169.12,169.12,543.54,38.50,61.50,1.00,1.00,23676.02,25182.84,25272.84,23671.02,38,61,61,38,66330.62,66314.94,,
2026-07-22T03:05:11+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,39.00,62.00,38.00,61.00,247.79,523.18,496.93,274.04,38.50,61.50,1.00,1.00,24164.02,25270.91,25294.92,24159.02,38,61,61,38,66330.62,66314.94,,
2026-07-22T03:05:13+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,39.00,62.00,38.00,61.00,239.81,811.96,667.09,196.06,38.50,61.50,1.00,1.00,24104.02,25984.92,25998.01,24119.02,38,61,61,38,66330.62,66314.93,,
2026-07-22T03:05:15+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,40.00,61.00,39.00,60.00,246.38,1721.38,1716.38,225.13,39.50,60.50,1.00,1.00,25098.02,26551.91,26535.91,25103.02,39,60,60,39,66330.62,66314.16,,
2026-07-22T03:05:17+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,40.00,61.00,39.00,60.00,601.73,1158.76,1090.74,593.05,39.50,60.50,1.00,1.00,25083.02,26530.91,26540.91,25088.02,39,60,60,39,66330.62,66314.17,,
2026-07-22T03:05:19+08:00,btc-updown-5m-1784660700,https://polymarket.com/zh/event/btc-updown-5m-1784660700,03:05-03:10,40.00,61.00,39.00,60.00,463.46,1113.66,1094.10,472.30,39.50,60.50,1.00,1.00,24388.02,25704.91,25708.91,24363.02,39,60,60,39,66330.62,66314.16,,
