ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T11:04:33+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,88.00,13.00,87.00,12.00,350.30,55.00,63.00,854.47,87.50,12.50,1.00,1.00,23432.69,16350.86,16402.13,23917.69,87,12,12,86,,66290.29,,
2026-07-22T11:04:35+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,74.00,36.00,64.00,35.00,94.86,3.00,8.00,8.00,69.00,35.50,10.00,1.00,22281.76,27340.67,27913.36,23057.60,46,26,35,47,,66290.29,,
2026-07-22T11:04:38+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,72.00,29.00,71.00,28.00,30.25,60.00,60.00,30.51,71.50,28.50,1.00,1.00,23817.60,26410.06,26410.06,24302.60,53,28,28,53,,66280.32,,
2026-07-22T11:04:40+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,67.00,34.00,66.00,33.00,132.20,26.00,78.05,62.17,66.50,33.50,1.00,1.00,23157.60,27700.53,27690.53,22672.60,52,32,31,53,,66276.99,,
2026-07-22T11:04:42+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,72.00,29.00,71.00,28.00,5.00,76.55,30.00,83.65,71.50,28.50,1.00,1.00,22447.60,27448.19,27448.19,22337.60,53,28,26,52,,66276.99,,
2026-07-22T11:04:44+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,69.00,26.00,68.00,25.00,8.00,38.00,20.18,35.00,68.50,25.50,1.00,1.00,22309.61,27348.19,27293.49,22814.60,50,28,24,51,,66276.99,,
2026-07-22T11:04:46+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,75.00,27.00,74.00,26.00,136.72,256.48,5.00,256.58,74.50,26.50,1.00,1.00,21493.04,26073.60,26083.60,21483.03,52,24,25,51,,66276.99,,
2026-07-22T11:04:49+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,74.00,27.00,73.00,26.00,44.59,53.28,61.14,40.00,73.50,26.50,1.00,1.00,21397.52,24786.60,24806.60,21333.35,49,24,22,50,,66273.66,,
2026-07-22T11:04:51+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,86.00,18.00,85.00,14.00,110.00,30.00,90.00,140.00,85.50,16.00,1.00,4.00,12842.85,17096.60,17096.60,12342.84,54,14,13,50,,66273.66,,
2026-07-22T11:04:53+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,68.00,30.00,54.00,16.00,10.00,85.00,17.82,43.28,61.00,23.00,14.00,14.00,6392.84,18442.60,19562.60,10417.84,36,24,16,40,,66266.00,,
2026-07-22T11:04:55+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,80.00,28.00,74.00,21.00,154.73,9.45,12.74,22.86,77.00,24.50,6.00,7.00,6239.50,14345.26,14194.26,6219.50,49,12,15,51,,66265.36,,
2026-07-22T11:04:57+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,41.00,65.00,40.00,64.00,52.00,27.01,9.84,21.27,40.50,64.50,1.00,1.00,6328.83,13985.92,13990.92,6658.82,25,29,33,25,,66265.36,,
2026-07-22T11:05:00+08:00,btc-updown-5m-1784689200,https://polymarket.com/zh/event/btc-updown-5m-1784689200,11:00-11:05,15.00,96.00,5.00,95.00,1.33,40.00,849.33,88.41,10.00,95.50,10.00,1.00,5773.49,9495.83,11238.84,4904.16,5,42,45,4,,66265.36,,
2026-07-22T11:05:02+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,43.00,58.00,42.00,57.00,144.63,11.30,11.30,149.63,42.50,57.50,1.00,1.00,28122.16,26796.44,26806.44,28102.16,42,57,57,42,,66260.00,,
2026-07-22T11:05:04+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,43.00,58.00,42.00,57.00,266.48,39.50,44.69,266.48,42.50,57.50,1.00,1.00,28324.82,27333.44,27304.44,28339.82,42,57,57,42,,66258.00,,
2026-07-22T11:05:06+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,45.00,56.00,44.00,55.00,87.18,276.32,263.39,87.18,44.50,55.50,1.00,1.00,28350.82,27549.90,27475.90,28350.82,44,55,55,44,,66258.00,,
2026-07-22T11:05:09+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,50.00,52.00,49.00,51.00,358.38,97.41,46.78,394.00,49.50,51.50,1.00,1.00,26235.82,27406.91,25296.90,26260.82,49,50,51,48,,66259.59,,
2026-07-22T11:05:11+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,47.00,54.00,46.00,53.00,15.00,271.05,273.72,10.00,46.50,53.50,1.00,1.00,26652.82,25848.90,25853.90,26657.82,46,53,53,46,,66262.79,,
2026-07-22T11:05:13+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,47.00,54.00,46.00,53.00,975.78,35.00,33.98,965.14,46.50,53.50,1.00,1.00,26852.82,26058.90,25963.90,26832.82,46,53,53,46,,66264.09,,
2026-07-22T11:05:15+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,50.00,52.00,49.00,51.00,494.64,48.32,74.70,549.86,49.50,51.50,1.00,1.00,27766.82,26815.50,26804.50,27786.82,49,50,51,48,,66263.82,,
2026-07-22T11:05:17+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,45.00,56.00,44.00,55.00,760.31,124.34,122.92,783.08,44.50,55.50,1.00,1.00,27796.82,26806.90,26800.90,27766.82,44,55,55,44,,66262.73,,
2026-07-22T11:05:20+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,45.00,56.00,44.00,55.00,403.12,325.40,327.19,403.12,44.50,55.50,1.00,1.00,27046.82,26100.50,25985.50,27066.82,44,55,55,44,,66262.73,,
2026-07-22T11:05:22+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,45.00,56.00,44.00,55.00,5.00,430.10,430.10,5.00,44.50,55.50,1.00,1.00,25778.48,24777.16,24897.16,25768.48,44,55,55,44,,66262.73,,
2026-07-22T11:05:24+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,44.00,57.00,43.00,56.00,240.13,143.94,143.94,165.13,43.50,56.50,1.00,1.00,26338.36,25638.44,25708.44,26333.36,43,56,56,43,,66262.74,,
2026-07-22T11:05:26+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,40.00,61.00,39.00,60.00,669.52,30.52,77.00,743.19,39.50,60.50,1.00,1.00,26607.76,25500.44,25426.44,26452.46,39,60,60,39,,66250.35,,
2026-07-22T11:05:28+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,38.00,65.00,36.00,64.00,314.00,56.99,55.96,211.33,37.00,64.50,2.00,1.00,26345.80,25290.44,25465.44,26255.80,36,62,64,35,,66250.35,,
2026-07-22T11:05:31+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,39.00,61.00,38.00,60.00,40.14,194.22,56.93,110.00,38.50,60.50,1.00,1.00,27928.80,24855.14,24951.14,27898.80,38,61,60,39,,66250.35,,
2026-07-22T11:05:33+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,37.00,63.00,36.00,62.00,175.72,237.22,393.60,5.00,36.50,62.50,1.00,1.00,27615.80,24726.14,24590.14,27678.80,36,63,62,37,,66250.35,,
2026-07-22T11:05:35+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,42.00,59.00,41.00,58.00,571.66,59.81,164.02,593.24,41.50,58.50,1.00,1.00,27438.80,24455.14,24476.14,27433.80,41,58,58,41,,66251.53,,
2026-07-22T11:05:37+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,41.00,60.00,40.00,59.00,740.65,18.32,18.32,825.65,40.50,59.50,1.00,1.00,27406.14,24461.14,24430.14,27606.14,40,59,59,40,,66251.97,,
2026-07-22T11:05:39+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,40.00,61.00,39.00,60.00,4.42,511.95,511.95,4.42,39.50,60.50,1.00,1.00,27611.14,24455.14,24445.14,27596.14,39,60,60,39,,66251.98,,
2026-07-22T11:05:41+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,46.00,50.00,45.00,49.00,112.58,80.00,877.23,226.01,45.50,49.50,1.00,1.00,27371.14,24565.14,24635.14,27416.14,45,53,49,50,,66257.72,,
2026-07-22T11:05:44+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,53.00,53.00,52.00,52.00,483.79,43.57,3.75,153.00,52.50,52.50,1.00,1.00,27536.15,24239.14,24295.15,27416.14,52,47,52,47,,66260.33,,
2026-07-22T11:05:46+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,47.00,53.00,46.00,52.00,51.50,620.45,145.93,6.00,46.50,52.50,1.00,1.00,27286.14,24212.15,24198.14,27306.14,46,53,52,47,,66262.02,,
2026-07-22T11:05:48+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,55.00,46.00,54.00,45.00,62.98,775.45,639.45,59.38,54.50,45.50,1.00,1.00,27383.14,24172.14,24232.14,27503.14,54,45,45,54,,66263.44,,
2026-07-22T11:05:50+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,57.00,44.00,56.00,43.00,95.00,582.91,582.91,70.80,56.50,43.50,1.00,1.00,27393.14,24022.14,24085.14,27418.14,56,43,43,56,,66264.86,,
2026-07-22T11:05:52+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,62.00,38.00,61.00,37.00,24.63,615.25,920.71,66.00,61.50,37.50,1.00,1.00,27848.14,24177.14,24202.14,27278.14,61,38,37,62,,66272.49,,
2026-07-22T11:05:55+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,62.00,40.00,61.00,39.00,1163.29,41.02,13.78,594.83,61.50,39.50,1.00,1.00,26986.14,24057.14,24002.14,26971.14,61,38,39,60,,66275.44,,
2026-07-22T11:05:57+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,47.00,54.00,46.00,53.00,34.27,15.00,49.00,322.39,46.50,53.50,1.00,1.00,26932.14,23641.15,23731.14,26917.14,46,53,53,46,,66265.01,,
2026-07-22T11:05:59+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,44.00,57.00,43.00,56.00,75.30,625.96,250.83,11.00,43.50,56.50,1.00,1.00,26862.14,23751.15,23741.14,26852.14,43,56,56,43,,66263.52,,
2026-07-22T11:06:01+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,42.00,58.00,41.00,57.00,23.00,1085.14,628.43,26.52,41.50,57.50,1.00,1.00,31277.14,27972.15,27981.14,31287.14,41,58,57,42,,66263.52,,
2026-07-22T11:06:03+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,48.00,53.00,47.00,52.00,79.86,297.99,768.99,56.06,47.50,52.50,1.00,1.00,31037.14,27751.14,27721.14,31037.14,47,52,52,47,,66263.53,,
2026-07-22T11:06:06+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,49.00,52.00,48.00,51.00,25.30,724.70,679.70,20.00,48.50,51.50,1.00,1.00,29577.14,27481.14,27481.14,29587.14,48,51,51,48,,66263.53,,
2026-07-22T11:06:08+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,50.00,51.00,49.00,50.00,81.00,259.87,293.03,81.00,49.50,50.50,1.00,1.00,29429.14,27333.14,27339.14,29409.14,49,50,50,49,,66263.53,,
2026-07-22T11:06:10+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,55.00,46.00,54.00,44.00,16.40,405.82,405.82,74.20,54.50,45.00,1.00,2.00,29232.14,27052.14,27062.14,29137.14,54,45,44,54,,66263.52,,
2026-07-22T11:06:12+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,53.00,48.00,52.00,47.00,463.45,36.00,36.00,463.45,52.50,47.50,1.00,1.00,29142.14,27037.14,27032.14,29127.14,52,47,47,52,,66263.54,,
2026-07-22T11:06:14+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,54.00,47.00,53.00,46.00,61.55,357.72,207.87,31.55,53.50,46.50,1.00,1.00,29037.14,26970.14,27060.14,29132.14,53,46,46,53,,66263.53,,
2026-07-22T11:06:16+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,54.00,43.00,53.00,42.00,20.03,41.41,287.87,171.22,53.50,42.50,1.00,1.00,29095.14,27090.14,27050.14,29190.14,53,45,42,57,,66263.58,,
2026-07-22T11:06:19+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,65.00,36.00,64.00,35.00,627.81,0.37,11.00,722.74,64.50,35.50,1.00,1.00,26807.14,29365.14,29365.14,29017.14,64,35,35,64,,66276.25,,
2026-07-22T11:06:21+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,60.00,41.00,59.00,40.00,663.06,6.00,25.17,678.06,59.50,40.50,1.00,1.00,29102.14,26945.14,26945.14,29002.14,59,40,40,59,,66276.25,,
2026-07-22T11:06:23+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,58.00,42.00,57.00,41.00,20.00,221.00,762.73,67.00,57.50,41.50,1.00,1.00,29092.14,29270.14,29260.14,29087.14,57,42,41,58,,66276.26,,
2026-07-22T11:06:25+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,58.00,44.00,57.00,43.00,66.00,2.67,95.00,331.13,57.50,43.50,1.00,1.00,27492.15,29155.14,29160.14,27487.15,57,42,43,56,,66276.28,,
2026-07-22T11:06:27+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,55.00,46.00,54.00,45.00,91.23,247.57,247.57,66.21,54.50,45.50,1.00,1.00,26877.14,29145.14,29150.14,27377.14,54,45,45,54,,66276.25,,
2026-07-22T11:06:30+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,55.00,46.00,54.00,45.00,75.42,114.05,114.05,75.42,54.50,45.50,1.00,1.00,27377.15,29150.14,29165.14,27382.14,54,45,45,54,,66276.25,,
2026-07-22T11:06:32+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,49.00,52.00,48.00,51.00,41.37,493.10,488.10,41.37,48.50,51.50,1.00,1.00,26327.14,28460.14,28470.14,26327.14,48,51,51,48,,66269.25,,
2026-07-22T11:06:34+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,58.00,41.00,57.00,40.00,20.00,188.67,264.65,55.00,57.50,40.50,1.00,1.00,26140.14,28590.14,28460.14,26225.14,57,42,40,59,,66274.22,,
2026-07-22T11:06:36+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,62.00,39.00,61.00,38.00,105.00,360.83,309.99,75.00,61.50,38.50,1.00,1.00,26337.14,28520.14,28530.14,26242.14,61,38,38,61,,66279.19,,
2026-07-22T11:06:38+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,64.00,36.00,63.00,35.00,23.89,113.27,921.30,224.28,63.50,35.50,1.00,1.00,26232.14,28545.14,28550.14,26737.14,63,36,35,64,,66279.19,,
2026-07-22T11:06:41+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,70.00,31.00,69.00,30.00,99.71,474.62,200.74,113.00,69.50,30.50,1.00,1.00,26332.14,28670.14,28437.14,26332.14,69,30,30,69,,66280.60,,
2026-07-22T11:06:43+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,75.00,28.00,74.00,25.00,260.11,95.91,394.52,175.00,74.50,26.50,1.00,3.00,25967.14,27668.48,27668.48,25977.15,74,25,25,72,,66288.11,,
2026-07-22T11:06:45+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,75.00,26.00,74.00,25.00,320.23,522.79,53.72,266.35,74.50,25.50,1.00,1.00,26472.15,28263.48,28268.48,25967.14,74,25,25,74,,66288.73,,
2026-07-22T11:06:47+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,75.00,26.00,74.00,25.00,55.00,786.90,757.74,40.00,74.50,25.50,1.00,1.00,25988.73,27971.48,27971.48,25993.73,74,25,25,74,,66288.73,,
2026-07-22T11:06:49+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,81.00,20.00,80.00,19.00,51.00,347.52,465.10,461.61,80.50,19.50,1.00,1.00,25993.73,26393.48,26388.48,26103.73,80,19,19,80,,66294.03,,
2026-07-22T11:06:51+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,82.00,18.00,81.00,17.00,5.60,236.54,324.92,76.02,81.50,17.50,1.00,1.00,26133.73,27825.48,27860.48,26078.73,81,18,17,82,,66295.13,,
2026-07-22T11:06:54+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,82.00,19.00,81.00,18.00,138.11,110.00,140.37,200.89,81.50,18.50,1.00,1.00,26763.73,30121.89,30155.10,26763.73,81,18,18,81,,66300.29,,
2026-07-22T11:06:56+08:00,btc-updown-5m-1784689500,https://polymarket.com/zh/event/btc-updown-5m-1784689500,11:05-11:10,81.00,20.00,80.00,19.00,123.35,57.63,202.62,148.60,80.50,19.50,1.00,1.00,26730.73,30179.89,30131.48,26534.73,80,19,19,80,,66303.86,,
