ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T06:03:51+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,6.00,95.00,5.00,94.00,25.00,312.83,185.00,106.07,5.50,94.50,1.00,1.00,19615.72,22958.18,23063.18,19693.55,5,94,94,5,,66314.20,,
2026-07-22T06:03:53+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,4.00,97.00,3.00,96.00,102.73,735.67,735.67,102.73,3.50,96.50,1.00,1.00,14607.81,22933.18,22958.18,14612.81,3,96,96,3,,66310.29,,
2026-07-22T06:03:55+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,6.00,90.00,5.00,88.00,20.00,58.00,119.51,28.00,5.50,89.00,1.00,2.00,17674.00,22964.18,22849.18,18715.11,5,92,88,10,,66309.24,,
2026-07-22T06:03:57+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,12.00,89.00,11.00,88.00,75.74,326.69,327.82,75.74,11.50,88.50,1.00,1.00,21011.52,22898.18,22984.18,21016.52,11,88,88,11,,66320.28,,
2026-07-22T06:03:58+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,12.00,89.00,11.00,88.00,83.88,98.25,110.25,148.32,11.50,88.50,1.00,1.00,18971.42,23126.19,23005.18,20985.10,11,88,88,11,,66320.68,,
2026-07-22T06:04:00+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,17.00,84.00,16.00,83.00,191.94,15.00,50.11,340.94,16.50,83.50,1.00,1.00,24728.60,23185.18,23195.19,24723.60,16,83,83,16,,66324.00,,
2026-07-22T06:04:02+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,13.00,89.00,12.00,88.00,211.35,65.00,5.17,98.00,12.50,88.50,1.00,1.00,20791.83,22668.18,22674.18,20782.24,12,87,88,11,,66326.03,,
2026-07-22T06:04:04+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,11.00,90.00,10.00,89.00,10.00,464.76,479.76,5.00,10.50,89.50,1.00,1.00,20927.48,22533.18,22622.18,20952.48,10,89,89,10,,66322.00,,
2026-07-22T06:04:06+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,12.00,89.00,11.00,88.00,41.00,344.46,459.46,41.00,11.50,88.50,1.00,1.00,23269.58,22622.18,22733.18,23404.58,11,88,88,11,,66322.00,,
2026-07-22T06:04:08+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,11.00,90.00,10.00,89.00,37.84,39.17,186.00,28.28,10.50,89.50,1.00,1.00,23556.78,22722.19,22722.18,23551.78,10,89,89,10,,66322.00,,
2026-07-22T06:04:10+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,9.00,91.00,8.00,90.00,5.61,16.00,76.51,299.80,8.50,90.50,1.00,1.00,23437.21,22637.18,22717.18,23506.41,8,91,90,9,,66321.99,,
2026-07-22T06:04:11+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,10.00,91.00,9.00,90.00,85.40,36.66,42.16,85.40,9.50,90.50,1.00,1.00,23604.41,22632.18,22733.19,23599.41,9,90,90,9,,66321.99,,
2026-07-22T06:04:13+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,10.00,91.00,9.00,90.00,113.27,19.90,19.90,63.27,9.50,90.50,1.00,1.00,23340.21,22712.18,22628.18,23345.21,9,90,90,9,,66321.99,,
2026-07-22T06:04:15+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,25.00,76.00,24.00,75.00,103.89,21.83,47.82,152.89,24.50,75.50,1.00,1.00,27002.63,22552.18,22538.18,27027.63,24,75,75,24,,66324.66,,
2026-07-22T06:04:17+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,34.00,68.00,33.00,67.00,631.16,157.03,43.20,598.08,33.50,67.50,1.00,1.00,27758.78,22718.19,22602.18,27758.78,33,65,66,32,,66341.21,,
2026-07-22T06:04:19+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,41.00,58.00,40.00,57.00,88.01,5.00,40.29,1134.34,40.50,57.50,1.00,1.00,25710.24,23998.18,23903.19,25705.24,40,57,55,42,,66341.86,,
2026-07-22T06:04:21+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,41.00,60.00,40.00,59.00,155.31,315.76,181.35,386.58,40.50,59.50,1.00,1.00,22534.00,24257.18,24142.18,23154.00,38,56,56,40,,66343.19,,
2026-07-22T06:04:23+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,32.00,68.00,31.00,67.00,8.59,60.00,59.04,5.00,31.50,67.50,1.00,1.00,23167.94,24152.18,24142.18,23162.94,30,67,67,31,,66346.91,,
2026-07-22T06:04:25+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,32.00,69.00,31.00,68.00,5.00,19.88,10.00,5.00,31.50,68.50,1.00,1.00,23109.67,24152.18,24242.18,23104.67,30,66,66,30,,66346.91,,
2026-07-22T06:04:27+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,26.00,74.00,25.00,73.00,10.00,65.19,10.92,145.90,25.50,73.50,1.00,1.00,23106.67,22282.18,22387.18,23111.67,24,70,68,24,,66346.91,,
2026-07-22T06:04:28+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,15.00,86.00,14.00,85.00,7.44,30.35,41.69,23.82,14.50,85.50,1.00,1.00,23157.67,22396.18,22281.18,23187.52,14,76,77,14,,66346.04,,
2026-07-22T06:04:30+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,10.00,91.00,9.00,90.00,74.93,222.57,225.26,78.73,9.50,90.50,1.00,1.00,21924.82,21786.02,21777.02,21598.92,9,79,78,9,,66346.89,,
2026-07-22T06:04:32+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,12.00,90.00,11.00,89.00,228.84,92.75,22.74,8.49,11.50,89.50,1.00,1.00,20719.58,21905.02,21904.02,20819.58,11,74,76,10,,66342.75,,
2026-07-22T06:04:34+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,11.00,90.00,10.00,88.00,5.00,18.65,14.99,278.86,10.50,89.00,1.00,2.00,21012.52,24084.02,24099.02,21012.52,10,78,77,10,,66342.76,,
2026-07-22T06:04:36+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,9.00,92.00,8.00,91.00,9.77,270.17,419.83,9.77,8.50,91.50,1.00,1.00,19989.54,22278.03,22369.04,19989.54,8,78,78,8,,66342.75,,
2026-07-22T06:04:38+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,8.00,93.00,7.00,92.00,7.60,55.02,57.74,5.00,7.50,92.50,1.00,1.00,22209.52,22349.04,22343.03,22228.52,7,80,80,7,,66342.76,,
2026-07-22T06:04:40+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,10.00,91.00,9.00,90.00,17.67,58.07,58.07,7.67,9.50,90.50,1.00,1.00,22215.89,22226.03,22230.03,22215.89,8,76,75,8,,66345.98,,
2026-07-22T06:04:42+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,7.00,95.00,6.00,94.00,43.00,209.85,1.85,41.31,6.50,94.50,1.00,1.00,21722.93,20051.04,20030.03,21700.78,6,83,84,5,,66344.66,,
2026-07-22T06:04:44+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,8.00,93.00,7.00,91.00,17.15,161.78,26.04,223.25,7.50,92.00,1.00,2.00,21507.93,22336.03,22330.03,21491.93,6,77,79,6,,66340.69,,
2026-07-22T06:04:46+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,3.00,98.00,2.00,97.00,212.62,707.01,709.17,202.62,2.50,97.50,1.00,1.00,15456.69,18939.44,18990.44,15454.53,2,96,95,2,,66333.60,,
2026-07-22T06:04:47+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,3.00,98.00,2.00,97.00,94.67,565.10,565.10,94.67,2.50,97.50,1.00,1.00,15106.62,18757.38,18773.38,15106.62,2,95,95,2,,66330.66,,
2026-07-22T06:04:49+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,6.00,98.00,2.00,97.00,36.27,65.01,10.00,10.00,4.00,97.50,4.00,1.00,14349.52,18720.70,18730.70,14374.53,2,93,92,2,,66330.65,,
2026-07-22T06:04:51+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,5.00,99.00,1.00,95.00,110.30,7760.90,7765.90,110.30,3.00,97.00,4.00,4.00,7765.90,11089.04,11141.04,7760.90,1,92,92,1,,66330.65,,
2026-07-22T06:04:53+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,2.00,99.00,1.00,98.00,19.91,6329.84,6479.84,17.28,1.50,98.50,1.00,1.00,6479.84,11272.02,11252.01,6329.84,1,95,97,1,,66330.67,,
2026-07-22T06:04:55+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,1.00,,,99.00,7681.36,,,7631.36,,,,,,11416.67,11427.67,,0,79,79,0,,66320.00,,
2026-07-22T06:04:57+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,1.00,,,99.00,17152.80,,,17194.79,,,,,,10543.67,10538.67,,0,76,76,0,,66320.00,,
2026-07-22T06:04:59+08:00,btc-updown-5m-1784671200,https://polymarket.com/zh/event/btc-updown-5m-1784671200,06:00-06:05,1.00,,,99.00,34296.21,,,44148.21,,,,,,10733.65,10737.65,,0,80,80,0,,66320.00,,
2026-07-22T06:05:01+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,52.00,49.00,51.00,48.00,398.71,301.38,168.71,23.68,51.50,48.50,1.00,1.00,27001.33,25626.99,25621.99,27290.33,51,48,48,51,66320.00,66320.00,,
2026-07-22T06:05:03+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,52.00,48.00,51.00,47.00,12.40,635.20,622.13,80.99,51.50,47.50,1.00,1.00,27961.33,26075.99,26120.99,27733.34,51,48,47,52,66320.00,66320.00,,
2026-07-22T06:05:05+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,53.00,48.00,52.00,47.00,249.70,69.26,69.26,239.70,52.50,47.50,1.00,1.00,28478.33,26473.99,26633.99,28448.33,52,47,47,52,66320.00,66324.68,,
2026-07-22T06:05:07+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,54.00,47.00,53.00,46.00,587.94,30.14,30.14,598.68,53.50,46.50,1.00,1.00,28033.33,26458.99,26479.99,27943.33,53,46,46,53,66320.00,66322.86,,
2026-07-22T06:05:09+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,52.00,50.00,51.00,49.00,767.51,189.42,35.69,313.84,51.50,49.50,1.00,1.00,28028.33,24642.99,24627.99,26428.33,51,48,49,50,66320.00,66319.11,,
2026-07-22T06:05:10+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,50.00,51.00,49.00,50.00,294.20,327.02,297.02,236.20,49.50,50.50,1.00,1.00,26985.33,25086.59,25196.59,26454.33,49,50,50,49,66320.00,66317.12,,
2026-07-22T06:05:12+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,51.00,50.00,50.00,49.00,60.01,548.01,542.82,60.01,50.50,49.50,1.00,1.00,26474.33,25046.59,25061.59,27089.33,50,49,49,50,66320.00,66316.95,,
2026-07-22T06:05:14+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,51.00,50.00,50.00,49.00,97.79,81.70,147.32,253.62,50.50,49.50,1.00,1.00,26903.33,25817.19,25797.19,26998.33,50,49,49,50,66320.00,66317.04,,
2026-07-22T06:05:16+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,49.00,52.00,48.00,51.00,88.77,119.77,162.86,164.82,48.50,51.50,1.00,1.00,27274.67,26096.25,26010.26,27254.67,48,51,51,48,66320.00,66317.04,,
2026-07-22T06:05:18+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,48.00,54.00,47.00,53.00,674.89,330.64,96.08,147.00,47.50,53.50,1.00,1.00,26922.42,25505.25,25620.25,26937.42,47,52,53,46,66320.00,66317.05,,
2026-07-22T06:05:20+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,48.00,54.00,47.00,53.00,251.79,252.40,53.44,16.00,47.50,53.50,1.00,1.00,28737.65,27390.25,27025.25,28567.65,47,52,53,46,66320.00,66317.04,,
2026-07-22T06:05:22+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,46.00,55.00,45.00,54.00,91.06,213.58,157.55,106.06,45.50,54.50,1.00,1.00,27621.31,26156.91,26057.91,27611.31,45,54,54,45,66320.00,66317.04,,
2026-07-22T06:05:24+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,52.00,49.00,51.00,48.00,250.30,37.76,32.87,225.30,51.50,48.50,1.00,1.00,28088.60,26581.80,26581.80,27968.60,51,48,48,51,66320.00,66322.53,,
2026-07-22T06:05:26+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,50.00,51.00,49.00,50.00,631.32,84.67,108.64,593.47,49.50,50.50,1.00,1.00,28295.89,26786.49,26871.49,28434.89,49,50,50,49,66320.00,66325.40,,
2026-07-22T06:05:28+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,49.00,53.00,48.00,52.00,249.98,144.71,33.24,139.18,48.50,52.50,1.00,1.00,25865.29,26767.89,26636.89,25715.29,48,51,52,47,66320.00,66326.19,,
2026-07-22T06:05:30+08:00,btc-updown-5m-1784671500,https://polymarket.com/zh/event/btc-updown-5m-1784671500,06:05-06:10,53.00,48.00,52.00,47.00,448.31,44.00,21.00,448.31,52.50,47.50,1.00,1.00,26256.30,26035.89,26025.89,25641.29,52,47,47,52,66320.00,66330.26,,
