ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T23:01:50+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,319.61,826.59,841.59,205.61,4.50,95.50,1.00,1.00,20142.28,23640.22,23640.22,20060.21,4,95,95,4,,66684.03,,
2026-07-21T23:01:52+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,1007.19,11.59,11.59,916.61,4.50,95.50,1.00,1.00,18602.43,23581.22,23495.22,18597.43,4,95,95,4,,66672.30,,
2026-07-21T23:01:54+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,97.00,3.00,96.00,790.02,1054.96,1079.34,665.02,3.50,96.50,1.00,1.00,18534.77,23560.22,23460.22,18500.39,3,96,96,3,,66680.24,,
2026-07-21T23:01:56+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,97.00,4.00,96.00,680.08,1151.02,5.00,104.30,4.50,96.50,1.00,1.00,17839.12,23424.22,23550.22,18094.93,4,95,96,3,,66673.92,,
2026-07-21T23:01:58+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,247.64,504.64,341.85,244.00,4.50,95.50,1.00,1.00,17899.08,23559.22,23456.22,18154.87,4,95,95,4,,66672.93,,
2026-07-21T23:02:01+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,21.02,460.06,344.91,64.44,4.50,95.50,1.00,1.00,17732.56,22830.22,22920.22,17835.64,4,95,95,4,,66669.36,,
2026-07-21T23:02:03+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,11.87,599.50,474.50,61.14,4.50,95.50,1.00,1.00,17383.15,22675.22,22645.22,17508.15,4,95,95,4,,66667.17,,
2026-07-21T23:02:05+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,194.72,164.99,158.72,37.85,4.50,95.50,1.00,1.00,17439.53,22659.22,22765.22,17355.80,4,95,95,4,,66666.52,,
2026-07-21T23:02:07+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,367.58,501.04,521.04,365.70,4.50,95.50,1.00,1.00,11313.86,22383.32,22388.32,11289.43,4,95,95,4,,66656.56,,
2026-07-21T23:02:10+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,21.32,571.70,721.43,46.19,4.50,95.50,1.00,1.00,11505.35,22374.32,22363.32,11425.02,4,95,95,4,,66656.55,,
2026-07-21T23:02:12+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,92.88,336.81,365.57,12.69,4.50,95.50,1.00,1.00,11248.89,22269.32,22384.32,11275.13,4,95,95,4,,66651.81,,
2026-07-21T23:02:14+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,39.08,274.55,365.25,82.74,4.50,95.50,1.00,1.00,11330.57,22263.32,22368.32,11234.87,4,95,95,4,,66655.16,,
2026-07-21T23:02:17+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,6.00,96.00,5.00,95.00,797.36,447.36,197.75,35.00,5.50,95.50,1.00,1.00,11249.38,22368.32,22323.32,11192.28,5,94,95,4,,66661.43,,
2026-07-21T23:02:19+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,113.75,65.00,26.00,113.75,4.50,95.50,1.00,1.00,10800.39,22288.32,22209.32,10839.39,4,95,95,4,,66653.91,,
2026-07-21T23:02:22+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,96.00,3.00,95.00,25.00,367.00,1641.18,33.31,3.50,95.50,1.00,1.00,11442.10,22308.32,22288.32,11704.10,3,96,95,4,,66658.33,,
2026-07-21T23:02:24+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,15.38,855.43,559.38,12.30,4.50,95.50,1.00,1.00,10927.86,22274.32,22294.32,11274.91,4,95,95,4,,66674.28,,
2026-07-21T23:02:26+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,97.00,3.00,96.00,60.00,1015.77,1015.77,155.00,3.50,96.50,1.00,1.00,10804.69,22069.32,22074.32,10809.69,3,96,96,3,,66667.61,,
2026-07-21T23:02:28+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,97.00,3.00,96.00,100.00,1122.47,1116.47,100.00,3.50,96.50,1.00,1.00,10925.39,21973.32,22073.32,10926.39,3,96,96,3,,66667.61,,
2026-07-21T23:02:31+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,6.00,95.00,5.00,94.00,247.35,256.85,192.65,265.84,5.50,94.50,1.00,1.00,11478.19,22154.32,21478.72,11512.39,5,94,94,5,,66674.99,,
2026-07-21T23:02:33+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,97.00,3.00,96.00,382.05,421.94,421.94,392.05,3.50,96.50,1.00,1.00,9337.76,21651.32,21695.32,9354.76,3,96,96,3,,66666.04,,
2026-07-21T23:02:35+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,705.67,15.00,87.91,750.67,4.50,95.50,1.00,1.00,9561.67,21403.82,21392.82,9488.76,4,95,95,4,,66668.92,,
2026-07-21T23:02:37+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,97.00,3.00,96.00,43.78,545.81,660.81,43.78,3.50,96.50,1.00,1.00,9728.63,21631.32,21531.32,9613.63,3,96,96,3,,66662.25,,
2026-07-21T23:02:39+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,3.00,98.00,2.00,97.00,383.28,1735.25,1765.25,332.47,2.50,97.50,1.00,1.00,8798.34,21535.32,21440.32,8836.03,2,97,97,2,,66662.25,,
2026-07-21T23:02:41+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,3.00,98.00,2.00,97.00,94.12,1641.72,1641.72,64.99,2.50,97.50,1.00,1.00,8793.60,21448.32,21533.32,8815.60,2,97,97,2,,66666.04,,
2026-07-21T23:02:44+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,511.81,389.32,459.02,548.56,4.50,95.50,1.00,1.00,9641.85,21400.82,21315.82,9572.15,4,95,95,4,,66668.92,,
2026-07-21T23:02:46+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,469.44,63.95,53.95,574.44,4.50,95.50,1.00,1.00,9468.03,21313.82,21318.82,9421.96,4,95,95,4,,66684.00,,
2026-07-21T23:02:48+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,96.00,4.00,95.00,565.40,118.04,118.04,565.40,4.50,95.50,1.00,1.00,9243.63,21423.82,21434.82,9560.64,4,95,95,4,,66683.00,,
2026-07-21T23:02:50+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,96.00,3.00,95.00,10.00,110.00,870.60,483.72,3.50,95.50,1.00,1.00,9801.19,21449.82,21551.32,9660.89,3,96,95,4,,66684.00,,
2026-07-21T23:02:53+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,5.00,97.00,4.00,96.00,638.79,273.80,36.00,137.04,4.50,96.50,1.00,1.00,8939.29,21457.32,21562.32,8699.79,4,95,96,3,,66684.00,,
2026-07-21T23:02:55+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,4.00,97.00,3.00,96.00,207.89,97.32,97.32,220.89,3.50,96.50,1.00,1.00,8498.93,21637.32,21621.32,8498.93,3,96,96,3,,66675.18,,
2026-07-21T23:02:57+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,2.00,99.00,1.00,98.00,1382.12,1376.54,1706.56,1638.06,1.50,98.50,1.00,1.00,1706.56,21625.53,21610.54,1376.54,1,98,98,1,,66656.33,,
2026-07-21T23:02:59+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,8695.17,,,8755.17,,,,,,21380.52,21469.72,,0,99,99,0,,66656.33,,
2026-07-21T23:03:01+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,9458.11,,,9058.11,,,,,,21451.64,21461.64,,0,99,99,0,,66656.32,,
2026-07-21T23:03:03+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,8799.05,,,8689.05,,,,,,21263.24,21274.24,,0,99,99,0,,66660.25,,
2026-07-21T23:03:06+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,6788.67,,,6818.67,,,,,,21292.24,21390.44,,0,99,99,0,,66666.58,,
2026-07-21T23:03:08+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,7223.67,,,7223.67,,,,,,21271.24,21391.44,,0,99,99,0,,66666.58,,
2026-07-21T23:03:10+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,6593.67,,,6593.67,,,,,,21375.44,21277.24,,0,99,99,0,,66665.93,,
2026-07-21T23:03:12+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,6775.64,,,6775.64,,,,,,21282.24,21287.24,,0,99,99,0,,66668.98,,
2026-07-21T23:03:14+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,4275.64,,,4075.64,,,,,,21206.24,21212.24,,0,99,99,0,,66668.98,,
2026-07-21T23:03:17+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,3993.77,,,3993.77,,,,,,21315.44,21395.64,,0,99,99,0,,66668.98,,
2026-07-21T23:03:19+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,3250.70,,,3449.69,,,,,,21389.64,21385.64,,0,99,99,0,,66659.42,,
2026-07-21T23:03:21+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,3559.95,,,3559.95,,,,,,21280.44,21275.44,,0,99,99,0,,66672.14,,
2026-07-21T23:03:23+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,5024.24,,,5024.24,,,,,,21359.64,21359.64,,0,99,99,0,,66661.80,,
2026-07-21T23:03:25+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,10967.73,,,10967.73,,,,,,21375.64,21364.64,,0,99,99,0,,66644.89,,
2026-07-21T23:03:27+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,10772.53,,,10772.53,,,,,,21364.64,21364.64,,0,99,99,0,,66638.91,,
2026-07-21T23:03:30+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,12180.06,,,13302.66,,,,,,21360.64,21369.64,,0,99,99,0,,66638.91,,
2026-07-21T23:03:32+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,14729.09,,,26992.79,,,,,,21360.64,21354.64,,0,99,99,0,,66638.91,,
2026-07-21T23:03:34+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,26086.76,,,26086.76,,,,,,21365.64,21369.64,,0,99,99,0,,66634.75,,
2026-07-21T23:03:36+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,24747.76,,,24747.76,,,,,,21364.64,21364.64,,0,99,99,0,,66638.08,,
2026-07-21T23:03:38+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,25421.45,,,25377.76,,,,,,21365.64,21364.64,,0,99,99,0,,66648.39,,
2026-07-21T23:03:41+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,25467.76,,,25467.76,,,,,,21374.64,21355.64,,0,99,99,0,,66659.52,,
2026-07-21T23:03:43+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,25488.38,,,25488.38,,,,,,21360.64,21370.64,,0,99,99,0,,66659.52,,
2026-07-21T23:03:45+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,21810.38,,,22140.38,,,,,,21220.64,21209.64,,0,99,99,0,,66666.55,,
2026-07-21T23:03:47+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,24707.06,,,24107.06,,,,,,21225.64,21220.64,,0,99,99,0,,66666.55,,
2026-07-21T23:03:49+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,24421.58,,,24421.58,,,,,,21219.64,21235.64,,0,99,99,0,,66661.35,,
2026-07-21T23:03:52+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,21057.91,,,21087.91,,,,,,21230.64,21225.64,,0,99,99,0,,66666.55,,
2026-07-21T23:03:54+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,21810.87,,,21780.87,,,,,,21210.64,21209.64,,0,99,99,0,,66671.10,,
2026-07-21T23:03:56+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,21723.45,,,21680.87,,,,,,21229.64,21210.64,,0,99,99,0,,66675.69,,
2026-07-21T23:03:58+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,21645.87,,,21635.87,,,,,,21219.64,21225.64,,0,99,99,0,,66672.15,,
2026-07-21T23:04:00+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,26939.79,,,26939.79,,,,,,21025.64,21030.64,,0,99,99,0,,66672.16,,
2026-07-21T23:04:03+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,1.00,,,99.00,27774.87,,,27774.87,,,,,,20613.64,20618.64,,0,99,99,0,,66662.05,,
2026-07-21T23:04:05+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.90,99.80,0.10,99.10,7.00,55.05,1975.33,7.00,0.50,99.45,0.80,0.70,1975.33,19405.35,19505.35,2025.33,1,109,110,2,,66658.37,,
2026-07-21T23:04:07+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,99.90,0.10,99.20,30.24,1642.86,1667.89,30.24,0.45,99.55,0.70,0.70,1667.89,19415.35,19514.35,1642.86,1,115,114,1,,66647.97,,
2026-07-21T23:04:09+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,99.90,0.10,99.20,30.24,1601.25,1601.25,30.24,0.45,99.55,0.70,0.70,1601.25,19515.35,19525.35,1601.25,1,115,115,1,,66650.33,,
2026-07-21T23:04:11+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.60,99.90,0.10,99.40,30.18,1299.94,1301.25,30.18,0.35,99.65,0.50,0.50,1301.25,19570.36,19540.35,1299.94,1,115,113,1,,66639.66,,
2026-07-21T23:04:13+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.40,99.90,0.10,99.60,30.12,1284.92,1284.92,30.12,0.25,99.75,0.30,0.30,1284.92,19534.35,19519.35,1284.92,1,116,117,1,,66632.99,,
2026-07-21T23:04:16+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.40,99.90,0.10,99.60,2361.40,1254.92,1269.92,2361.40,0.25,99.75,0.30,0.30,1269.92,19670.35,19664.35,1254.92,1,118,119,1,,66631.20,,
2026-07-21T23:04:18+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.40,99.90,0.10,99.60,2191.40,140.00,140.00,2191.40,0.25,99.75,0.30,0.30,140.00,19664.35,19580.36,140.00,1,116,116,1,,66632.98,,
2026-07-21T23:04:20+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.20,99.90,0.10,99.80,30.06,79.94,79.94,30.06,0.15,99.85,0.10,0.10,79.94,19585.36,19575.35,79.94,1,120,121,1,,66627.40,,
2026-07-21T23:04:22+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.50,99.20,0.10,99.10,15.12,40.00,47.91,194.16,0.30,99.15,0.40,0.10,47.91,19580.35,19575.36,87.91,1,113,111,2,,66627.40,,
2026-07-21T23:04:24+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.50,99.80,0.10,99.50,10.08,50.00,27.89,5.03,0.30,99.65,0.40,0.30,27.89,19580.36,19564.35,77.89,1,113,113,2,,66616.56,,
2026-07-21T23:04:27+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,915.49,,,915.49,,,,,,19574.35,19559.35,,0,114,114,0,,66613.99,,
2026-07-21T23:04:29+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,1276.31,,,1276.31,,,,,,19580.35,19575.35,,0,115,115,0,,66631.29,,
2026-07-21T23:04:31+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,1276.31,,,1276.31,,,,,,19169.35,19174.35,,0,112,112,0,,66629.98,,
2026-07-21T23:04:33+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,1276.31,,,1276.31,,,,,,19173.35,19184.35,,0,112,112,0,,66629.98,,
2026-07-21T23:04:35+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,1235.56,,,1235.56,,,,,,17724.26,17734.26,,0,111,111,0,,66639.30,,
2026-07-21T23:04:38+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.30,1134.07,,,10.07,,,,,,17561.60,17562.60,,0,114,115,0,,66643.40,,
2026-07-21T23:04:40+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.60,,,99.40,10.06,,,10.06,,,,,,17557.60,17556.60,,0,116,116,0,,66627.28,,
2026-07-21T23:04:42+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.20,1024.77,,,1024.77,,,,,,17571.60,17546.60,,0,114,114,0,,66634.93,,
2026-07-21T23:04:44+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.20,1024.77,,,1024.77,,,,,,17551.60,17572.60,,0,114,114,0,,66640.00,,
2026-07-21T23:04:46+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.20,1034.89,,,1034.89,,,,,,16545.71,16545.71,,0,114,114,0,,66633.05,,
2026-07-21T23:04:49+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.20,613.74,,,613.74,,,,,,16411.71,16412.71,,0,115,115,0,,66639.70,,
2026-07-21T23:04:51+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.20,613.74,,,613.74,,,,,,9817.71,9766.71,,0,101,101,0,,66643.40,,
2026-07-21T23:04:53+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.80,,,99.20,623.86,,,623.86,,,,,,9771.71,9756.71,,0,101,101,0,,66636.00,,
2026-07-21T23:04:55+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.70,,,99.30,350.97,,,361.06,,,,,,9476.71,9482.72,,0,98,98,0,,66636.33,,
2026-07-21T23:04:57+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,8246.16,,,8246.16,,,,,,9461.72,9472.72,,0,93,93,0,,66637.39,,
2026-07-21T23:04:59+08:00,btc-updown-5m-1784646000,https://polymarket.com/zh/event/btc-updown-5m-1784646000,23:00-23:05,0.10,,,99.90,12825.73,,,42930.88,,,,,,9173.72,4568.72,,0,94,94,0,,66631.67,,
2026-07-21T23:05:02+08:00,btc-updown-5m-1784646300,https://polymarket.com/zh/event/btc-updown-5m-1784646300,23:05-23:10,54.00,47.00,53.00,46.00,1107.44,329.10,334.09,1183.29,53.50,46.50,1.00,1.00,27302.29,27237.35,27263.35,27807.29,53,46,46,53,66633.83,66630.23,,
