ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T13:45:44+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,830.65,38.66,8.66,471.01,64.50,35.50,1.00,1.00,22177.50,26272.78,26277.78,22772.51,64,35,35,64,,59842.36,,
2026-06-29T13:45:45+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,63.00,38.00,62.00,37.00,586.10,60.21,42.90,709.56,62.50,37.50,1.00,1.00,22630.00,26270.92,26250.92,22230.00,62,37,37,62,,59838.30,,
2026-06-29T13:45:47+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,64.00,38.00,63.00,37.00,710.67,121.06,3.73,12.00,63.50,37.50,1.00,1.00,22682.50,26250.92,26260.92,22182.50,63,36,37,62,,59837.28,,
2026-06-29T13:45:49+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,123.89,712.06,712.06,118.89,64.50,35.50,1.00,1.00,22130.01,26245.92,26255.92,22130.00,64,35,35,64,,59837.28,,
2026-06-29T13:45:51+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,63.00,38.00,62.00,37.00,530.04,828.57,73.88,76.83,62.50,37.50,1.00,1.00,22172.50,26155.92,26155.92,22182.50,62,37,37,62,,59838.32,,
2026-06-29T13:45:53+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,589.03,607.46,256.78,186.92,64.50,35.50,1.00,1.00,22187.50,25760.92,25755.92,22162.50,64,35,35,64,,59838.32,,
2026-06-29T13:45:55+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,63.00,38.00,62.00,37.00,91.18,1327.41,1367.41,91.18,62.50,37.50,1.00,1.00,22187.51,25760.92,25845.92,22087.50,62,37,37,62,,59839.31,,
2026-06-29T13:45:57+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,62.00,39.00,61.00,38.00,611.31,8.31,8.31,726.31,61.50,38.50,1.00,1.00,22667.50,25860.92,25855.92,22667.50,61,38,38,61,,59839.31,,
2026-06-29T13:45:58+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,57.00,44.00,56.00,43.00,174.81,444.64,421.50,84.19,56.50,43.50,1.00,1.00,22172.50,25550.92,25555.92,22277.51,56,43,43,56,,59826.07,,
2026-06-29T13:46:00+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,62.00,39.00,61.00,38.00,46.56,446.54,421.54,46.56,61.50,38.50,1.00,1.00,28632.51,25470.92,25470.92,28632.51,61,37,37,61,,59826.07,,
2026-06-29T13:46:02+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,68.00,33.00,67.00,32.00,82.98,564.05,583.51,28.40,67.50,32.50,1.00,1.00,29485.00,30995.91,31010.91,28852.50,67,32,32,67,,59839.31,,
2026-06-29T13:46:04+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,12.00,173.30,158.46,401.32,64.50,35.50,1.00,1.00,28914.51,30867.92,30877.92,28829.50,64,35,35,64,,59839.31,,
2026-06-29T13:46:06+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,127.03,489.86,458.57,247.88,64.50,35.50,1.00,1.00,28782.00,30267.92,30262.92,28757.00,64,35,35,64,,59832.18,,
2026-06-29T13:46:08+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,64.00,37.00,63.00,36.00,604.55,637.67,278.37,188.63,63.50,36.50,1.00,1.00,28675.50,31928.92,31923.92,28680.50,63,36,36,63,,59836.47,,
2026-06-29T13:46:10+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,13.34,661.18,661.18,13.34,64.50,35.50,1.00,1.00,28723.00,31928.92,31923.92,28718.00,64,35,35,64,,59833.13,,
2026-06-29T13:46:11+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,62.00,39.00,61.00,38.00,562.49,137.85,148.85,769.92,61.50,38.50,1.00,1.00,28140.49,31518.90,31428.90,28755.50,61,38,38,61,,59833.11,,
2026-06-29T13:46:13+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,69.00,31.00,68.00,30.00,11.70,537.37,499.81,153.10,68.50,30.50,1.00,1.00,28092.99,30348.90,30338.90,28092.99,68,31,30,69,,59833.11,,
2026-06-29T13:46:15+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,71.00,30.00,70.00,29.00,701.70,8.40,27.65,780.53,70.50,29.50,1.00,1.00,28255.49,30489.71,30527.81,28755.49,70,29,29,70,,59847.48,,
2026-06-29T13:46:17+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,72.00,29.00,71.00,28.00,679.67,17.54,68.64,876.76,71.50,28.50,1.00,1.00,28655.50,25661.81,25656.81,28107.99,71,28,28,71,,59849.32,,
2026-06-29T13:46:19+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,69.00,32.00,68.00,31.00,108.80,45.98,138.62,649.70,68.50,31.50,1.00,1.00,28045.49,25691.81,25691.81,28645.50,68,31,31,68,,59849.32,,
2026-06-29T13:46:21+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,69.00,32.00,68.00,31.00,155.00,560.38,560.38,155.00,68.50,31.50,1.00,1.00,28645.49,25756.81,25751.81,28550.50,68,31,31,68,,59847.16,,
2026-06-29T13:46:22+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,68.00,33.00,67.00,32.00,606.51,145.89,145.89,795.95,67.50,32.50,1.00,1.00,28050.49,25731.81,25721.81,28045.49,67,32,32,67,,59847.03,,
2026-06-29T13:46:24+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,72.00,29.00,71.00,28.00,732.78,195.31,33.84,599.34,71.50,28.50,1.00,1.00,28645.50,25444.81,25444.81,28135.49,71,28,28,71,,59848.23,,
2026-06-29T13:46:26+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,69.00,32.00,68.00,31.00,177.29,376.70,35.00,111.12,68.50,31.50,1.00,1.00,28135.49,25496.62,25496.62,28650.49,68,31,31,68,,59850.00,,
2026-06-29T13:46:28+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,68.00,33.00,67.00,32.00,48.72,369.45,369.45,48.72,67.50,32.50,1.00,1.00,28150.49,25466.62,25466.62,28045.49,67,32,32,67,,59847.02,,
2026-06-29T13:46:30+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,67.00,34.00,66.00,33.00,199.20,43.71,381.63,430.81,66.50,33.50,1.00,1.00,28197.99,25572.62,25567.62,28097.99,66,33,33,66,,59847.02,,
2026-06-29T13:46:32+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,9.42,677.78,677.78,9.42,64.50,35.50,1.00,1.00,28367.50,25173.62,25178.62,28347.49,64,35,35,64,,59842.43,,
2026-06-29T13:46:34+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,62.00,39.00,61.00,38.00,263.82,628.85,564.50,8.42,61.50,38.50,1.00,1.00,28315.00,30382.62,30377.62,28289.99,61,38,38,61,,59835.24,,
2026-06-29T13:46:35+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,63.00,38.00,62.00,37.00,530.11,418.64,201.02,385.26,62.50,37.50,1.00,1.00,28352.50,31627.62,31632.62,27757.49,62,37,37,62,,59832.18,,
2026-06-29T13:46:37+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,62.00,40.00,60.00,39.00,188.00,2.00,10.00,549.62,61.00,39.50,2.00,1.00,28137.49,31422.62,31627.62,27767.50,59,38,39,59,,59832.18,,
2026-06-29T13:46:39+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,58.00,43.00,57.00,42.00,14.06,587.53,595.59,14.06,57.50,42.50,1.00,1.00,27767.49,31512.61,31492.61,27887.49,57,42,42,57,,59829.13,,
2026-06-29T13:46:41+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,58.00,43.00,57.00,42.00,379.90,154.00,159.00,391.25,57.50,42.50,1.00,1.00,27672.49,31582.61,31392.61,27677.49,57,42,42,57,,59826.06,,
2026-06-29T13:46:43+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,61.00,40.00,60.00,39.00,100.26,690.35,690.35,97.03,60.50,39.50,1.00,1.00,27772.49,31392.61,31382.61,27772.49,60,39,39,60,,59826.06,,
2026-06-29T13:46:45+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,60.00,41.00,59.00,40.00,262.23,1687.43,1663.39,362.23,59.50,40.50,1.00,1.00,27777.49,31397.61,31382.61,28182.49,59,40,40,59,,59826.06,,
2026-06-29T13:46:46+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,35.00,64.00,34.00,6.24,585.49,569.75,89.31,64.50,34.50,1.00,1.00,27782.50,31742.61,31742.61,27772.49,64,35,34,65,,59827.20,,
2026-06-29T13:46:48+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,783.62,196.48,19.34,394.53,64.50,35.50,1.00,1.00,27672.49,31692.61,31767.61,27677.49,64,35,35,64,,59832.17,,
2026-06-29T13:46:50+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,68.00,33.00,67.00,32.00,25.41,670.68,684.99,24.91,67.50,32.50,1.00,1.00,27734.99,30487.61,30482.61,28282.50,67,32,32,67,,59838.29,,
2026-06-29T13:46:52+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,68.00,33.00,67.00,32.00,620.52,88.87,129.03,608.74,67.50,32.50,1.00,1.00,27762.49,25487.62,25477.62,27757.49,67,32,32,67,,59845.39,,
2026-06-29T13:46:54+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,72.00,29.00,71.00,28.00,169.71,308.65,307.25,282.34,71.50,28.50,1.00,1.00,27804.99,25472.62,25472.62,27694.99,71,28,28,71,,59850.53,,
2026-06-29T13:46:56+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,71.00,28.00,70.00,27.00,54.00,213.91,24.00,105.00,70.50,27.50,1.00,1.00,28347.49,25610.70,25025.70,28231.49,70,29,27,72,,59844.47,,
2026-06-29T13:46:57+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,72.00,28.00,71.00,27.00,158.99,141.60,461.48,134.95,71.50,27.50,1.00,1.00,27569.99,25611.70,25611.70,27669.99,71,28,27,72,,59847.77,,
2026-06-29T13:46:59+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,72.00,29.00,71.00,28.00,266.08,726.83,219.20,233.20,71.50,28.50,1.00,1.00,27607.49,25606.70,25606.70,28212.49,71,28,28,71,,59852.00,,
2026-06-29T13:47:01+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,73.00,28.00,72.00,27.00,806.72,5.66,64.04,1010.63,72.50,27.50,1.00,1.00,28066.99,25619.70,25619.70,27551.99,72,27,27,72,,59853.58,,
2026-06-29T13:47:03+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,37.00,62.00,36.00,378.32,298.00,262.05,198.08,63.50,36.50,3.00,1.00,27509.50,30628.70,30472.70,28424.50,62,35,36,63,,59835.24,,
2026-06-29T13:47:05+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,66.00,35.00,65.00,34.00,364.76,332.75,355.33,414.90,65.50,34.50,1.00,1.00,27470.49,25443.70,25443.70,27970.49,65,34,34,65,,59835.24,,
2026-06-29T13:47:07+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,64.00,37.00,63.00,36.00,776.27,246.51,148.27,756.27,63.50,36.50,1.00,1.00,27480.49,30453.70,30443.70,28085.49,63,36,36,63,,59841.47,,
2026-06-29T13:47:09+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,62.00,39.00,61.00,38.00,161.95,426.92,86.00,202.06,61.50,38.50,1.00,1.00,27470.49,31643.70,31658.70,27485.49,61,38,38,61,,59832.41,,
2026-06-29T13:47:10+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,64.00,37.00,63.00,36.00,223.20,444.33,444.33,223.20,63.50,36.50,1.00,1.00,27475.49,31643.70,31653.70,27590.49,63,36,36,63,,59832.41,,
2026-06-29T13:47:12+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,64.00,36.00,63.00,35.00,29.16,357.00,509.69,49.37,63.50,35.50,1.00,1.00,28090.49,31643.70,31678.70,28090.50,63,36,35,64,,59832.41,,
2026-06-29T13:47:14+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,65.00,36.00,64.00,35.00,14.53,636.69,636.69,14.53,64.50,35.50,1.00,1.00,27425.49,31113.70,31128.70,28030.49,64,35,35,64,,59832.41,,
2026-06-29T13:47:16+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,68.00,32.00,67.00,31.00,33.75,49.00,756.39,176.00,67.50,31.50,1.00,1.00,28130.50,30313.70,30313.70,27535.49,67,32,31,68,,59832.42,,
2026-06-29T13:47:18+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,73.00,28.00,72.00,27.00,79.00,446.42,361.83,256.19,72.50,27.50,1.00,1.00,27592.99,30369.70,30460.70,27477.99,72,27,27,72,,59836.35,,
2026-06-29T13:47:20+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,75.00,26.00,74.00,25.00,649.09,54.10,24.10,614.02,74.50,25.50,1.00,1.00,27630.49,25994.70,25994.70,27530.49,74,25,25,74,,59841.35,,
2026-06-29T13:47:21+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,74.00,27.00,73.00,26.00,1156.71,50.91,22.50,1194.78,73.50,26.50,1.00,1.00,27487.99,25994.70,25994.70,27587.99,73,26,26,73,,59847.47,,
2026-06-29T13:47:23+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,73.00,28.00,72.00,27.00,27.06,658.92,650.76,19.50,72.50,27.50,1.00,1.00,28130.49,25893.70,25893.70,28045.50,72,27,27,72,,59850.23,,
2026-06-29T13:47:25+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,78.00,23.00,77.00,22.00,195.61,598.48,580.58,182.96,77.50,22.50,1.00,1.00,27945.49,24841.32,24953.32,27392.99,77,22,22,77,,59850.23,,
2026-06-29T13:47:27+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,78.00,23.00,77.00,22.00,284.83,523.14,527.58,359.19,77.50,22.50,1.00,1.00,27830.49,26640.32,26640.32,27345.49,77,22,22,77,,59856.65,,
2026-06-29T13:47:29+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,80.00,17.00,79.00,16.00,2.70,7.00,877.80,24.65,79.50,16.50,1.00,1.00,27435.49,23530.01,23029.53,27945.49,79,19,16,83,,59866.93,,
2026-06-29T13:47:30+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,88.00,13.00,87.00,12.00,624.64,3.52,3.52,624.64,87.50,12.50,1.00,1.00,27419.99,25048.47,25048.47,27419.99,87,12,12,87,,59880.46,,
2026-06-29T13:47:32+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,88.00,18.00,84.00,12.00,764.14,6.92,108.02,751.31,86.00,15.00,4.00,6.00,27798.00,23306.75,23306.75,27803.00,84,12,12,82,,59871.96,,
2026-06-29T13:47:34+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,81.00,20.00,80.00,19.00,10.80,310.91,257.31,19.36,80.50,19.50,1.00,1.00,27834.50,25216.15,25216.15,27176.99,80,19,19,80,,59866.98,,
2026-06-29T13:47:36+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,85.00,16.00,84.00,15.00,148.27,373.17,513.43,136.00,84.50,15.50,1.00,1.00,27176.99,25048.30,25048.30,27176.99,84,15,15,84,,59872.00,,
2026-06-29T13:47:38+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,86.00,15.00,85.00,14.00,551.30,151.60,193.08,649.13,85.50,14.50,1.00,1.00,27124.49,24701.78,24706.78,27219.49,85,14,14,85,,59878.64,,
2026-06-29T13:47:40+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,88.00,13.00,87.00,12.00,313.69,356.19,323.40,367.51,87.50,12.50,1.00,1.00,27181.99,24291.31,24291.31,27196.99,87,12,12,87,,59880.40,,
2026-06-29T13:47:42+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,89.00,11.00,88.00,10.00,36.33,457.73,498.78,206.58,88.50,10.50,1.00,1.00,27219.49,23440.57,22975.82,27739.49,88,11,10,89,,59881.88,,
2026-06-29T13:47:44+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,93.00,8.00,92.00,7.00,85.40,608.02,641.02,56.43,92.50,7.50,1.00,1.00,27161.99,20080.18,20154.83,27096.99,92,7,7,92,,59893.38,,
2026-06-29T13:47:46+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,93.00,10.00,92.00,9.00,751.81,297.81,5.00,205.16,92.50,9.50,1.00,1.00,27687.50,20505.25,20561.75,27072.49,92,7,9,90,,59902.00,,
2026-06-29T13:47:47+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,91.00,10.00,90.00,9.00,508.38,193.53,191.65,424.90,90.50,9.50,1.00,1.00,27139.99,21635.57,21640.57,27730.00,90,9,9,90,,59889.98,,
2026-06-29T13:47:49+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,91.00,10.00,90.00,9.00,879.35,45.02,45.02,878.24,90.50,9.50,1.00,1.00,27087.49,21965.43,21995.43,27072.49,90,9,9,90,,59887.27,,
2026-06-29T13:47:51+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,89.00,12.00,88.00,11.00,90.83,509.04,519.64,90.83,88.50,11.50,1.00,1.00,27249.99,23318.54,23313.54,27240.00,88,11,11,88,,59884.18,,
2026-06-29T13:47:53+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,82.00,22.00,79.00,18.00,17.88,23.60,17.11,44.66,80.50,20.00,3.00,4.00,27055.00,22416.46,22411.46,27055.00,79,17,17,78,,59853.60,,
2026-06-29T13:47:55+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,79.00,22.00,78.00,21.00,106.57,468.99,438.99,101.57,78.50,21.50,1.00,1.00,27989.99,23353.28,23353.28,27394.99,78,21,21,78,,59853.61,,
2026-06-29T13:47:57+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,79.00,22.00,78.00,21.00,167.39,1362.58,1337.51,135.23,78.50,21.50,1.00,1.00,26994.99,23051.98,23046.98,27020.00,78,21,21,78,,59853.61,,
2026-06-29T13:47:59+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,80.00,23.00,79.00,22.00,680.83,223.00,97.00,203.68,79.50,22.50,1.00,1.00,26905.00,22932.16,23132.16,26889.99,79,20,22,77,,59862.77,,
2026-06-29T13:48:01+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,78.00,23.00,77.00,22.00,5.00,401.15,187.19,12.50,77.50,22.50,1.00,1.00,27254.99,22910.98,23065.98,26755.00,77,22,21,77,,59853.60,,
2026-06-29T13:48:02+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,84.00,18.00,83.00,17.00,1117.21,75.00,19.50,329.39,83.50,17.50,1.00,1.00,27249.99,23058.87,23053.87,27254.99,83,16,17,82,,59855.89,,
2026-06-29T13:48:04+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,79.00,22.00,78.00,21.00,84.09,233.57,303.69,164.69,78.50,21.50,1.00,1.00,26409.99,22888.25,22893.25,26904.99,78,21,21,78,,59850.54,,
2026-06-29T13:48:06+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,70.00,31.00,69.00,30.00,22.50,1400.74,1349.63,17.50,69.50,30.50,1.00,1.00,26710.00,29647.98,29657.98,26304.99,69,30,30,69,,59850.54,,
2026-06-29T13:48:08+08:00,btc-updown-5m-1782711900,https://polymarket.com/zh/event/btc-updown-5m-1782711900,13:45-13:50,74.00,26.00,73.00,25.00,15.19,322.89,648.74,393.42,73.50,25.50,1.00,1.00,26409.99,29551.98,29546.98,26510.00,73,26,25,74,,59840.26,,
