ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T04:13:59+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,99.00,2.00,98.00,1.00,1380.81,1753.43,1753.43,1284.81,98.50,1.50,1.00,1.00,21458.17,1380.81,1284.81,21473.18,98,1,1,98,,59533.88,,
2026-06-29T04:14:01+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,9567.40,3557.83,,,,,,21254.00,,,21254.00,99,0,0,99,,59537.68,,
2026-06-29T04:14:04+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,10628.20,10638.20,,,,,,22011.00,,,22021.00,99,0,0,99,,59541.48,,
2026-06-29T04:14:06+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,14034.03,14029.02,,,,,,21521.01,,,22031.01,99,0,0,99,,59541.47,,
2026-06-29T04:14:08+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,15174.48,15174.48,,,,,,22016.00,,,22031.01,99,0,0,99,,59550.18,,
2026-06-29T04:14:11+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,14295.04,14296.51,,,,,,21292.66,,,21797.66,99,0,0,99,,59556.77,,
2026-06-29T04:14:13+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,17884.97,17511.96,,,,,,21297.66,,,21802.66,99,0,0,99,,59562.46,,
2026-06-29T04:14:16+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,18664.00,16671.00,,,,,,21207.66,,,20707.66,99,0,0,99,,59569.09,,
2026-06-29T04:14:18+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,20062.81,20062.81,,,,,,20697.67,,,20692.67,99,0,0,99,,59570.10,,
2026-06-29T04:14:20+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,20200.39,20193.39,,,,,,21202.66,,,20702.66,99,0,0,99,,59585.12,,
2026-06-29T04:14:23+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,22166.15,20673.15,,,,,,21207.66,,,20712.66,99,0,0,99,,59573.50,,
2026-06-29T04:14:25+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,22201.20,22201.20,,,,,,20707.66,,,21197.66,99,0,0,99,,59572.08,,
2026-06-29T04:14:27+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,22208.20,22201.20,,,,,,20502.66,,,20517.66,99,0,0,99,,59572.08,,
2026-06-29T04:14:30+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,21425.01,20713.01,,,,,,21047.66,,,21037.56,99,0,0,99,,59560.61,,
2026-06-29T04:14:32+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,23588.76,23681.76,,,,,,20238.04,,,20938.04,99,0,0,99,,59556.80,,
2026-06-29T04:14:34+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,22714.25,22782.72,,,,,,20433.04,,,20448.04,99,0,0,99,,59569.76,,
2026-06-29T04:14:37+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,28827.52,28822.42,,,,,,19841.05,,,20346.05,99,0,0,99,,59581.58,,
2026-06-29T04:14:39+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,29079.58,29079.58,,,,,,19841.05,,,20336.05,99,0,0,99,,59582.91,,
2026-06-29T04:14:41+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,30179.43,30181.43,,,,,,19826.05,,,19836.05,99,0,0,99,,59582.90,,
2026-06-29T04:14:44+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,31365.94,31370.94,,,,,,19836.05,,,20336.05,99,0,0,99,,59576.56,,
2026-06-29T04:14:46+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,38753.24,38748.23,,,,,,18605.66,,,19100.66,84,0,0,84,,59576.55,,
2026-06-29T04:14:48+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,38927.55,38846.74,,,,,,19120.66,,,18605.66,83,0,0,83,,59573.63,,
2026-06-29T04:14:50+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,38980.65,38985.66,,,,,,13181.67,,,12671.66,82,0,0,82,,59565.96,,
2026-06-29T04:14:53+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,39011.65,39036.65,,,,,,12076.67,,,12081.67,82,0,0,82,,59565.97,,
2026-06-29T04:14:55+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,45329.63,44914.63,,,,,,11010.66,,,13681.66,81,0,0,81,,59565.97,,
2026-06-29T04:14:57+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,46560.44,46357.43,,,,,,14146.66,,,13651.67,81,0,0,81,,59565.96,,
2026-06-29T04:15:00+08:00,btc-updown-5m-1782677400,https://polymarket.com/zh/event/btc-updown-5m-1782677400,04:10-04:15,,1.00,99.00,,,99431.79,87411.79,,,,,,13836.66,,,6936.66,65,0,0,64,,59562.76,,
2026-06-29T04:15:02+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,41.00,61.00,39.00,60.00,370.13,133.85,173.82,341.80,40.00,60.50,2.00,1.00,23152.92,23310.61,23135.61,23167.92,39,59,60,39,59565.96,59556.82,,
2026-06-29T04:15:04+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,40.00,61.00,39.00,60.00,730.67,74.62,79.71,730.67,39.50,60.50,1.00,1.00,23787.92,23460.60,23585.60,23837.92,39,60,60,39,59565.96,59556.78,,
2026-06-29T04:15:07+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,39.00,62.00,38.00,61.00,725.29,110.00,131.00,713.70,38.50,61.50,1.00,1.00,24002.26,23551.60,23765.94,24002.26,38,61,61,38,59565.96,59556.52,,
2026-06-29T04:15:09+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,38.00,63.00,37.00,62.00,708.04,149.75,149.75,648.24,37.50,62.50,1.00,1.00,22047.26,21790.95,21669.94,22032.26,37,62,62,37,59565.96,59556.51,,
2026-06-29T04:15:11+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,38.00,63.00,37.00,62.00,926.98,362.99,367.99,963.98,37.50,62.50,1.00,1.00,20472.36,20152.44,20247.44,20462.36,37,62,62,37,59565.96,59556.51,,
2026-06-29T04:15:14+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,47.00,54.00,46.00,53.00,467.13,881.80,879.49,375.60,46.50,53.50,1.00,1.00,20437.36,20219.99,20246.99,20447.36,46,53,53,46,59565.96,59572.07,,
2026-06-29T04:15:16+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,48.00,51.00,47.00,50.00,91.92,788.19,776.18,301.19,47.50,50.50,1.00,1.00,20472.36,20194.49,20204.49,20477.36,47,51,50,49,59565.96,59578.81,,
2026-06-29T04:15:18+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,52.00,49.00,51.00,48.00,101.61,709.59,711.64,101.61,51.50,48.50,1.00,1.00,21172.36,20156.98,20139.98,20582.37,51,48,48,51,59565.96,59583.18,,
2026-06-29T04:15:20+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,56.00,45.00,55.00,44.00,227.50,514.58,1267.48,279.14,55.50,44.50,1.00,1.00,20979.30,20456.92,20441.92,20484.30,55,44,44,55,59565.96,59587.37,,
2026-06-29T04:15:23+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,63.00,36.00,62.00,35.00,14.03,156.77,144.65,80.00,62.50,35.50,1.00,1.00,21737.20,21626.81,21915.50,21237.20,62,37,35,64,59565.96,59587.01,,
2026-06-29T04:15:25+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,79.00,25.00,78.00,20.00,100.05,20.63,6.40,35.70,78.50,22.50,1.00,5.00,21443.90,22394.20,22399.20,21448.90,74,21,20,73,59565.96,59630.04,,
2026-06-29T04:15:27+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,85.00,16.00,82.00,15.00,163.75,30.40,599.71,56.47,83.50,15.50,3.00,1.00,22183.58,23335.90,23333.90,21735.39,82,15,15,84,59565.96,59650.79,,
2026-06-29T04:15:30+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,85.00,19.00,83.00,15.00,714.62,30.00,25.00,741.02,84.00,17.00,2.00,4.00,22205.29,22628.90,22601.90,22211.54,82,15,15,81,59565.96,59664.76,,
2026-06-29T04:15:32+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,80.00,26.00,74.00,20.00,40.75,25.00,25.00,40.75,77.00,23.00,6.00,6.00,21556.54,22977.90,22977.90,21556.54,74,20,20,74,59565.96,59626.00,,
2026-06-29T04:15:34+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,71.00,32.00,69.00,30.00,24.36,21.07,70.23,5.57,70.00,31.00,2.00,2.00,21472.54,24662.89,24774.89,21477.54,69,29,30,68,59565.96,59608.80,,
2026-06-29T04:15:37+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,59.00,42.00,58.00,41.00,1195.07,19.59,14.59,1082.15,58.50,41.50,1.00,1.00,22228.53,24484.44,24499.44,21943.53,58,41,41,58,59565.96,59595.23,,
2026-06-29T04:15:39+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,40.00,60.00,39.00,195.52,865.95,764.95,313.20,60.50,39.50,1.00,1.00,21453.54,24529.44,24529.44,21453.54,60,39,39,60,59565.96,59602.00,,
2026-06-29T04:15:41+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,40.00,60.00,39.00,925.35,109.00,137.00,959.05,60.50,39.50,1.00,1.00,21358.54,24495.44,24495.44,21358.55,60,39,39,60,59565.96,59592.06,,
2026-06-29T04:15:44+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,58.00,43.00,57.00,42.00,197.17,97.79,70.00,293.15,57.50,42.50,1.00,1.00,21489.04,24492.44,24492.44,21679.04,57,42,42,57,59565.96,59601.00,,
2026-06-29T04:15:46+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,56.00,45.00,55.00,44.00,21.64,820.61,831.61,21.64,55.50,44.50,1.00,1.00,22031.53,24541.44,24551.44,22031.53,55,44,44,55,59565.96,59593.50,,
2026-06-29T04:15:48+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,51.00,50.00,50.00,49.00,846.75,218.40,238.40,709.06,50.50,49.50,1.00,1.00,21369.03,24082.44,24097.44,21431.53,50,49,49,50,59565.96,59592.01,,
2026-06-29T04:15:51+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,50.00,51.00,49.00,50.00,1570.21,162.21,162.21,1403.77,49.50,50.50,1.00,1.00,21326.53,24502.45,24377.44,21326.53,49,50,50,49,59565.96,59587.37,,
2026-06-29T04:15:53+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,50.00,51.00,49.00,50.00,765.30,87.27,87.27,938.83,49.50,50.50,1.00,1.00,21356.53,24413.43,24497.44,21351.53,49,50,50,49,59565.96,59584.95,,
2026-06-29T04:15:55+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,42.00,59.00,41.00,58.00,625.05,163.50,157.50,535.46,41.50,58.50,1.00,1.00,21361.53,24013.43,24049.93,21346.53,41,58,58,41,59565.96,59571.99,,
2026-06-29T04:15:57+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,60.00,44.00,57.00,42.00,108.96,250.78,11.00,6.44,58.50,43.00,3.00,2.00,21361.53,24451.44,24662.43,21481.55,53,40,42,54,59565.96,59595.00,,
2026-06-29T04:16:00+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,57.00,44.00,56.00,43.00,5.00,667.26,980.99,30.10,56.50,43.50,1.00,1.00,21189.03,24502.44,24507.44,22119.03,56,43,43,56,59565.96,59603.89,,
2026-06-29T04:16:02+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,40.00,60.00,39.00,490.96,626.26,609.26,490.96,60.50,39.50,1.00,1.00,28171.53,24192.98,24197.98,28686.53,60,39,39,60,59565.96,59605.67,,
2026-06-29T04:16:04+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,62.00,34.00,61.00,32.00,5.00,18.00,1852.81,9.35,61.50,33.00,1.00,2.00,28669.04,23704.98,23741.98,28064.04,61,38,32,66,59565.96,59617.72,,
2026-06-29T04:16:06+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,55.00,46.00,54.00,45.00,263.04,897.15,100.00,91.90,54.50,45.50,1.00,1.00,28666.54,24270.98,24265.98,28676.53,54,45,45,54,59565.96,59599.62,,
2026-06-29T04:16:09+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,56.00,45.00,55.00,44.00,159.72,710.76,689.59,108.08,55.50,44.50,1.00,1.00,27961.53,29121.98,29131.98,28466.53,55,44,44,55,59565.96,59597.04,,
2026-06-29T04:16:11+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,55.00,45.00,54.00,44.00,20.00,546.31,1039.52,280.18,54.50,44.50,1.00,1.00,28123.19,28726.97,28736.97,27743.20,54,45,44,55,59565.96,59590.17,,
2026-06-29T04:16:13+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,57.00,44.00,56.00,43.00,877.14,4.18,101.00,852.14,56.50,43.50,1.00,1.00,27618.19,23721.97,23731.97,28238.19,56,43,43,56,59565.96,59595.55,,
2026-06-29T04:16:16+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,57.00,44.00,56.00,43.00,586.59,779.94,70.00,240.00,56.50,43.50,1.00,1.00,27800.69,23731.97,23721.97,27670.69,56,43,43,56,59565.96,59595.55,,
2026-06-29T04:16:18+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,57.00,44.00,56.00,43.00,273.13,652.80,720.56,378.00,56.50,43.50,1.00,1.00,28338.20,23126.97,23116.97,27728.19,56,43,43,56,59565.96,59595.54,,
2026-06-29T04:16:20+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,63.00,37.00,59.00,35.00,11.25,12.37,884.82,61.11,61.00,36.00,4.00,2.00,27695.70,23163.97,23557.97,27790.70,59,37,35,63,59565.96,59608.62,,
2026-06-29T04:16:23+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,62.00,39.00,61.00,38.00,479.18,589.60,60.43,121.16,61.50,38.50,1.00,1.00,28133.19,23787.97,23777.97,27628.19,61,38,38,61,59565.96,59599.71,,
2026-06-29T04:16:25+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,41.00,60.00,40.00,1067.00,19.69,11.00,680.50,60.50,40.50,1.00,1.00,28238.20,23732.97,23528.97,27618.19,60,39,40,59,59565.96,59599.70,,
2026-06-29T04:16:27+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,40.00,60.00,39.00,53.75,981.11,730.61,5.00,60.50,39.50,1.00,1.00,28138.19,23721.97,23721.97,28218.19,60,39,39,60,59565.96,59600.34,,
2026-06-29T04:16:29+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,63.00,38.00,62.00,37.00,126.10,658.87,403.87,126.10,62.50,37.50,1.00,1.00,28128.19,23731.97,23731.97,27738.19,62,37,37,62,59565.96,59603.99,,
2026-06-29T04:16:32+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,40.00,60.00,39.00,562.09,142.27,142.27,552.30,60.50,39.50,1.00,1.00,27272.69,22728.97,22728.97,27387.69,60,39,39,60,59565.96,59597.17,,
2026-06-29T04:16:34+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,60.00,41.00,59.00,40.00,333.19,584.98,311.49,286.75,59.50,40.50,1.00,1.00,27455.20,22834.97,22834.97,28050.20,59,40,40,59,59565.96,59597.18,,
2026-06-29T04:16:36+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,59.00,42.00,58.00,41.00,528.23,701.25,711.25,533.23,58.50,41.50,1.00,1.00,27877.69,22924.97,22934.97,27430.20,58,41,41,58,59565.96,59596.99,,
2026-06-29T04:16:38+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,59.00,42.00,58.00,41.00,766.22,446.12,446.12,766.22,58.50,41.50,1.00,1.00,27830.19,22939.97,22924.97,27235.19,58,41,41,58,59565.96,59596.98,,
2026-06-29T04:16:41+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,58.00,43.00,57.00,42.00,650.09,381.08,381.08,663.36,57.50,42.50,1.00,1.00,27835.19,23132.97,23147.97,27245.20,57,42,42,57,59565.96,59593.52,,
2026-06-29T04:16:43+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,56.00,45.00,55.00,44.00,647.50,374.21,290.72,365.85,55.50,44.50,1.00,1.00,27330.19,23238.97,23223.97,27882.69,55,44,44,55,59565.96,59593.52,,
2026-06-29T04:16:45+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,56.00,45.00,55.00,44.00,999.67,381.85,463.60,1321.64,55.50,44.50,1.00,1.00,27945.19,23233.97,23228.97,27830.19,55,44,44,55,59565.96,59590.73,,
2026-06-29T04:16:48+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,55.00,46.00,54.00,45.00,369.84,228.05,294.05,293.68,54.50,45.50,1.00,1.00,27782.69,22723.97,22733.97,27382.69,54,45,45,54,59565.96,59593.52,,
2026-06-29T04:16:50+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,55.00,48.00,54.00,47.00,939.79,309.50,5.00,116.00,54.50,47.50,1.00,1.00,27440.20,27723.97,27938.97,27440.19,54,45,47,52,59565.96,59590.44,,
2026-06-29T04:16:52+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,53.00,48.00,52.00,47.00,412.56,247.23,257.23,521.34,52.50,47.50,1.00,1.00,27340.19,27938.97,27923.97,27330.19,52,47,47,52,59565.96,59587.38,,
2026-06-29T04:16:55+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,53.00,48.00,52.00,47.00,90.29,176.58,224.08,607.60,52.50,47.50,1.00,1.00,27320.19,27938.97,27938.97,27845.19,52,47,47,52,59565.96,59587.38,,
2026-06-29T04:16:57+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,54.00,47.00,53.00,46.00,904.34,39.98,48.50,899.34,53.50,46.50,1.00,1.00,27805.19,27938.97,27923.97,27315.19,53,46,46,53,59565.96,59587.39,,
2026-06-29T04:17:00+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,54.00,47.00,53.00,46.00,1008.74,17.00,17.00,1008.74,53.50,46.50,1.00,1.00,27257.69,27823.97,27728.97,27852.69,53,46,46,53,59565.96,59587.01,,
2026-06-29T04:17:02+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,54.00,47.00,53.00,46.00,227.94,651.06,247.04,35.00,53.50,46.50,1.00,1.00,27407.20,27595.97,27589.97,27392.19,53,46,46,53,59565.96,59588.88,,
2026-06-29T04:17:04+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,61.00,40.00,60.00,39.00,16.14,810.93,810.93,71.43,60.50,39.50,1.00,1.00,27210.69,23241.97,23256.97,27773.19,60,39,39,60,59565.96,59600.00,,
2026-06-29T04:17:07+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,59.00,44.00,58.00,43.00,841.01,133.00,26.54,564.63,58.50,43.50,1.00,1.00,27758.19,23211.97,23226.97,27158.19,58,41,43,56,59565.96,59598.57,,
2026-06-29T04:17:09+08:00,btc-updown-5m-1782677700,https://polymarket.com/zh/event/btc-updown-5m-1782677700,04:15-04:20,56.00,45.00,55.00,44.00,172.11,481.81,475.71,172.11,55.50,44.50,1.00,1.00,27673.19,23220.97,23206.97,27163.19,55,44,44,55,59565.96,59593.51,,
