ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T02:43:53+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,74.00,27.00,73.00,26.00,92.37,522.72,522.72,76.37,73.50,26.50,1.00,1.00,24164.90,22066.93,22066.93,23659.90,73,26,26,73,,59515.72,,
2026-06-29T02:43:55+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,76.00,25.00,75.00,24.00,892.63,43.06,37.00,892.63,75.50,24.50,1.00,1.00,23677.40,21862.48,21781.64,23187.40,75,24,24,75,,59518.06,,
2026-06-29T02:43:58+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,73.00,28.00,72.00,27.00,39.94,391.24,391.24,31.58,72.50,27.50,1.00,1.00,23377.39,20983.92,21005.63,22977.39,72,27,27,72,,59518.09,,
2026-06-29T02:44:00+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,76.00,26.00,75.00,25.00,88.99,158.78,120.80,268.60,75.50,25.50,1.00,1.00,23830.72,21012.42,20986.64,23783.22,75,24,25,74,,59518.10,,
2026-06-29T02:44:02+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,76.00,25.00,75.00,24.00,231.71,17.43,17.43,239.98,75.50,24.50,1.00,1.00,22825.72,20818.64,20806.93,23435.73,75,24,24,75,,59516.20,,
2026-06-29T02:44:05+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,74.00,27.00,73.00,26.00,215.99,13.29,13.29,196.18,73.50,26.50,1.00,1.00,23208.22,20608.64,20583.93,22603.22,72,26,26,73,,59516.20,,
2026-06-29T02:44:07+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,71.00,30.00,70.00,29.00,29.06,291.30,286.89,29.06,70.50,29.50,1.00,1.00,25200.72,20459.93,20474.93,24990.72,70,29,29,70,,59516.20,,
2026-06-29T02:44:09+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,74.00,27.00,73.00,26.00,129.61,790.78,5.00,25.00,73.50,26.50,1.00,1.00,25080.72,21972.28,21987.28,25100.72,73,26,26,73,,59516.20,,
2026-06-29T02:44:12+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,74.00,27.00,73.00,26.00,41.65,731.23,731.33,41.65,73.50,26.50,1.00,1.00,25287.38,21998.37,22204.97,25692.38,73,26,26,73,,59516.20,,
2026-06-29T02:44:14+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,74.00,27.00,73.00,26.00,19.64,45.05,44.64,3.29,73.50,26.50,1.00,1.00,24682.38,21064.07,21094.07,25192.38,73,26,26,73,,59516.21,,
2026-06-29T02:44:17+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,65.00,36.00,64.00,35.00,29.00,575.84,5.00,107.89,64.50,35.50,1.00,1.00,25201.89,15406.41,16159.41,25276.88,63,35,34,63,,59515.72,,
2026-06-29T02:44:19+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,73.00,28.00,72.00,27.00,30.00,53.59,156.80,43.00,72.50,27.50,1.00,1.00,25229.38,18634.08,18657.88,25149.38,72,27,27,72,,59515.72,,
2026-06-29T02:44:21+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,69.00,32.00,68.00,31.00,12.49,379.95,369.95,42.49,68.50,31.50,1.00,1.00,25224.38,22893.97,22950.25,25239.39,67,31,31,66,,59515.72,,
2026-06-29T02:44:24+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,75.00,26.00,74.00,25.00,37.86,41.92,41.92,12.86,74.50,25.50,1.00,1.00,25329.38,23128.72,23162.78,25734.38,74,25,25,74,,59515.72,,
2026-06-29T02:44:26+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,72.00,28.00,69.00,27.00,5.00,183.16,28.61,5.00,70.50,27.50,3.00,1.00,25844.38,23165.29,23156.96,25234.39,69,27,27,72,,59511.62,,
2026-06-29T02:44:28+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,77.00,23.00,74.00,22.00,5.00,60.84,28.98,858.06,75.50,22.50,3.00,1.00,25841.88,23057.26,23130.26,25841.88,73,23,22,73,,59516.53,,
2026-06-29T02:44:31+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,78.00,23.00,77.00,22.00,444.20,98.78,84.08,414.21,77.50,22.50,1.00,1.00,25530.95,17784.20,17634.49,24785.75,77,22,22,77,,59516.53,,
2026-06-29T02:44:33+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,83.00,16.00,80.00,15.00,11.73,17.00,12.00,45.07,81.50,15.50,3.00,1.00,23255.26,14134.60,14079.60,22740.25,79,14,15,84,,59516.00,,
2026-06-29T02:44:35+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,86.00,15.00,85.00,14.00,19.25,230.38,230.38,13.43,85.50,14.50,1.00,1.00,22785.76,13731.72,13736.72,22670.76,84,14,14,85,,59516.00,,
2026-06-29T02:44:38+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,85.00,16.00,84.00,15.00,89.06,121.93,62.13,8.17,84.50,15.50,1.00,1.00,22526.77,13699.72,13294.72,22011.76,84,14,14,83,,59515.45,,
2026-06-29T02:44:40+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,95.00,6.00,94.00,5.00,1800.24,73.26,10.00,2032.31,94.50,5.50,1.00,1.00,22259.76,12362.31,12781.45,21659.77,90,5,5,90,,59515.42,,
2026-06-29T02:44:42+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,95.00,6.00,94.00,5.00,12.00,669.71,670.81,0.41,94.50,5.50,1.00,1.00,22108.76,5637.26,5557.52,21718.76,94,5,5,94,,59516.70,,
2026-06-29T02:44:45+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,96.00,5.00,95.00,4.00,13.12,162.58,178.70,13.12,95.50,4.50,1.00,1.00,21521.27,5180.67,5180.67,21556.26,95,4,4,95,,59517.05,,
2026-06-29T02:44:47+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,98.00,5.00,93.00,3.00,400.95,433.12,16.25,258.09,95.50,4.00,5.00,2.00,19650.37,3537.53,3795.62,19640.37,77,2,3,80,,59517.05,,
2026-06-29T02:44:49+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,92.00,9.00,91.00,8.00,1947.57,373.44,373.44,1935.83,91.50,8.50,1.00,1.00,19459.87,5997.13,5997.13,19412.37,76,6,6,76,,59520.06,,
2026-06-29T02:44:51+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,92.00,9.00,91.00,8.00,1318.56,110.36,110.36,1318.56,91.50,8.50,1.00,1.00,12978.37,5691.13,5691.13,12978.37,75,6,6,75,,59515.49,,
2026-06-29T02:44:54+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,92.00,9.00,91.00,8.00,330.58,110.97,110.97,297.67,91.50,8.50,1.00,1.00,11781.37,2840.37,2840.37,12281.37,73,8,8,73,,59515.49,,
2026-06-29T02:44:56+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,94.00,7.00,93.00,6.00,1955.74,648.28,595.71,1881.24,93.50,6.50,1.00,1.00,14854.37,2845.37,2845.37,14354.37,75,6,6,75,,59515.49,,
2026-06-29T02:44:58+08:00,btc-updown-5m-1782672000,https://polymarket.com/zh/event/btc-updown-5m-1782672000,02:40-02:45,,1.00,99.00,,,11250.16,10617.16,,,,,,14363.99,,,14853.99,80,0,0,80,,59510.89,,
2026-06-29T02:45:01+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,51.00,50.00,50.00,49.00,1315.94,140.05,140.05,1315.94,50.50,49.50,1.00,1.00,22631.86,21916.36,21916.36,22631.86,49,47,47,49,59510.88,59509.50,,
2026-06-29T02:45:03+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,51.00,49.00,50.00,48.00,43.14,427.79,811.72,9.90,50.50,48.50,1.00,1.00,23120.13,22021.36,22026.46,23210.14,49,48,48,50,59510.88,59515.03,,
2026-06-29T02:45:06+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,55.00,46.00,54.00,45.00,53.00,824.62,810.18,101.90,54.50,45.50,1.00,1.00,24529.50,23243.36,23233.36,23972.00,54,45,45,54,59510.88,59515.28,,
2026-06-29T02:45:08+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,56.00,45.00,55.00,44.00,215.07,601.11,601.11,215.07,55.50,44.50,1.00,1.00,22548.00,23254.36,23249.36,22433.01,55,44,44,55,59510.88,59515.29,,
2026-06-29T02:45:10+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,56.00,45.00,55.00,44.00,954.79,25.00,25.00,986.15,55.50,44.50,1.00,1.00,21948.00,21254.36,21244.36,22458.01,55,44,44,55,59510.88,59515.29,,
2026-06-29T02:45:13+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,49.00,52.00,48.00,51.00,520.24,8.90,10.00,530.24,48.50,51.50,1.00,1.00,20422.00,19685.36,19780.36,20427.00,48,51,51,48,59510.88,59507.82,,
2026-06-29T02:45:15+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,48.00,53.00,47.00,52.00,1021.81,24.08,25.97,1021.81,47.50,52.50,1.00,1.00,20393.66,19874.37,19756.02,20398.66,47,52,52,47,59510.88,59507.82,,
2026-06-29T02:45:17+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,48.00,53.00,47.00,52.00,146.84,816.81,807.81,146.84,47.50,52.50,1.00,1.00,20413.66,19778.52,19804.52,20408.66,47,52,52,47,59510.88,59507.82,,
2026-06-29T02:45:19+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,45.00,56.00,44.00,55.00,23.79,1151.24,1156.24,15.36,44.50,55.50,1.00,1.00,20423.66,19841.02,19836.02,20408.66,44,55,55,44,59510.88,59507.82,,
2026-06-29T02:45:22+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,47.00,54.00,46.00,53.00,706.46,65.99,65.99,716.46,46.50,53.50,1.00,1.00,20655.11,19813.37,19670.87,20665.11,46,53,53,46,59510.88,59507.82,,
2026-06-29T02:45:24+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,46.00,55.00,45.00,54.00,734.84,96.58,96.58,734.84,45.50,54.50,1.00,1.00,22984.80,20002.47,19897.47,23019.50,45,54,54,45,59510.88,59507.82,,
2026-06-29T02:45:26+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,36.50,964.14,968.74,36.50,39.50,60.50,1.00,1.00,23857.10,19977.48,20146.07,23847.10,39,60,60,39,59510.88,59503.88,,
2026-06-29T02:45:28+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,55.35,509.00,534.00,80.35,39.50,60.50,1.00,1.00,24191.49,20730.45,20775.15,24187.49,39,60,60,39,59510.88,59502.73,,
2026-06-29T02:45:31+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,777.54,72.36,124.36,764.54,39.50,60.50,1.00,1.00,22832.49,20469.85,20558.85,22852.49,39,60,60,39,59510.88,59503.43,,
2026-06-29T02:45:33+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,39.00,62.00,38.00,61.00,743.41,50.46,51.99,700.72,38.50,61.50,1.00,1.00,22817.49,20511.36,20426.35,22817.49,38,61,61,38,59510.88,59500.00,,
2026-06-29T02:45:35+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,41.00,60.00,40.00,59.00,330.73,226.33,236.33,345.73,40.50,59.50,1.00,1.00,22830.82,20463.85,20493.85,22830.82,40,59,59,40,59510.88,59501.10,,
2026-06-29T02:45:38+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,41.00,60.00,40.00,59.00,120.93,266.49,239.80,125.93,40.50,59.50,1.00,1.00,23215.82,20481.35,20413.85,23205.82,40,59,59,40,59510.88,59501.13,,
2026-06-29T02:45:40+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,41.00,60.00,40.00,59.00,178.12,417.57,407.57,178.12,40.50,59.50,1.00,1.00,23210.82,20439.85,20419.85,23205.82,40,59,59,40,59510.88,59501.12,,
2026-06-29T02:45:42+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,41.00,60.00,40.00,59.00,235.87,419.06,340.94,178.64,40.50,59.50,1.00,1.00,23232.48,20544.85,20460.85,23232.48,40,59,59,40,59510.88,59505.42,,
2026-06-29T02:45:45+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,41.00,61.00,40.00,60.00,233.75,188.00,355.31,2112.62,40.50,60.50,1.00,1.00,23227.48,20559.86,20545.85,23212.48,40,59,60,39,59510.88,59503.35,,
2026-06-29T02:45:47+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,2047.78,106.86,148.23,2054.80,39.50,60.50,1.00,1.00,23307.48,20554.85,20559.85,23327.48,39,60,60,39,59510.88,59504.64,,
2026-06-29T02:45:49+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,592.16,700.69,700.69,589.16,39.50,60.50,1.00,1.00,23407.48,20573.35,20683.36,23422.48,39,60,60,39,59510.88,59507.66,,
2026-06-29T02:45:51+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,644.75,547.81,499.78,644.75,39.50,60.50,1.00,1.00,23212.48,20424.85,20334.85,23212.48,39,60,60,39,59510.88,59507.66,,
2026-06-29T02:45:54+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,285.85,941.70,921.39,285.85,39.50,60.50,1.00,1.00,23222.48,20214.85,20224.85,23217.48,39,60,60,39,59510.88,59510.00,,
2026-06-29T02:45:56+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,40.00,61.00,39.00,60.00,417.68,541.58,634.89,344.32,39.50,60.50,1.00,1.00,23212.48,20234.85,20219.85,23217.48,39,60,59,39,59510.88,59508.82,,
2026-06-29T02:45:58+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,43.00,58.00,42.00,57.00,14.80,443.14,433.24,14.80,42.50,57.50,1.00,1.00,23107.48,20330.86,20229.85,23117.48,42,57,57,42,59510.88,59508.83,,
2026-06-29T02:46:01+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,47.00,54.00,46.00,53.00,482.84,465.18,465.18,502.84,46.50,53.50,1.00,1.00,29879.03,26982.40,27153.90,29884.03,46,53,53,46,59510.88,59510.00,,
2026-06-29T02:46:03+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,49.00,52.00,48.00,51.00,111.30,415.23,190.20,116.30,48.50,51.50,1.00,1.00,29746.03,27078.40,27068.40,29726.03,48,51,51,48,59510.88,59510.00,,
2026-06-29T02:46:05+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,51.00,50.00,50.00,49.00,113.19,753.03,650.67,113.19,50.50,49.50,1.00,1.00,29771.03,27250.90,27245.90,29781.03,50,49,49,50,59510.88,59510.00,,
2026-06-29T02:46:08+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,52.00,49.00,51.00,48.00,117.64,606.62,564.80,118.90,51.50,48.50,1.00,1.00,28092.04,29314.40,29314.40,28107.03,51,48,48,51,59510.88,59514.80,,
2026-06-29T02:46:10+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,53.00,48.00,52.00,47.00,606.58,226.15,236.15,599.99,52.50,47.50,1.00,1.00,27797.03,29309.40,29334.39,27182.04,52,47,47,52,59510.88,59518.85,,
2026-06-29T02:46:12+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,51.00,50.00,50.00,49.00,1181.27,71.40,71.40,1181.27,50.50,49.50,1.00,1.00,27740.37,29087.72,29077.72,27130.37,50,49,49,50,59510.88,59518.85,,
2026-06-29T02:46:15+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,50.00,51.00,49.00,50.00,1473.86,46.17,41.17,1473.86,49.50,50.50,1.00,1.00,27135.37,28982.72,28972.72,27130.37,49,50,50,49,59510.88,59518.85,,
2026-06-29T02:46:17+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,50.00,51.00,49.00,50.00,1225.41,91.25,91.25,1223.41,49.50,50.50,1.00,1.00,27105.37,28873.73,28925.23,27120.37,49,50,50,49,59510.88,59518.85,,
2026-06-29T02:46:19+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,49.00,52.00,48.00,51.00,187.85,705.53,705.53,187.85,48.50,51.50,1.00,1.00,27145.37,28787.72,28893.72,27125.37,48,51,51,48,59510.88,59518.84,,
2026-06-29T02:46:21+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,49.00,52.00,48.00,51.00,163.80,857.39,857.39,163.80,48.50,51.50,1.00,1.00,27140.37,28836.22,28840.23,27145.37,48,51,51,48,59510.88,59518.84,,
2026-06-29T02:46:24+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,49.00,52.00,48.00,51.00,311.81,554.64,558.42,311.81,48.50,51.50,1.00,1.00,27140.37,28797.72,28783.72,27135.37,48,51,51,48,59510.88,59518.84,,
2026-06-29T02:46:26+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,49.00,52.00,48.00,51.00,1011.96,174.56,188.41,1011.96,48.50,51.50,1.00,1.00,27135.37,28797.73,28777.72,27125.37,48,51,51,48,59510.88,59518.84,,
2026-06-29T02:46:28+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,48.00,53.00,47.00,52.00,210.42,899.20,892.42,207.67,47.50,52.50,1.00,1.00,27120.37,28872.72,28757.72,27105.37,47,52,52,47,59510.88,59517.99,,
2026-06-29T02:46:31+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,48.00,53.00,47.00,52.00,101.49,106.56,860.69,768.80,47.50,52.50,1.00,1.00,27203.84,28873.72,28857.72,27203.84,47,52,52,47,59510.88,59515.61,,
2026-06-29T02:46:33+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,48.00,53.00,47.00,52.00,996.33,137.78,142.78,996.33,47.50,52.50,1.00,1.00,26835.84,28633.22,28512.22,26830.84,47,52,52,47,59510.88,59515.61,,
2026-06-29T02:46:35+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,48.00,53.00,47.00,52.00,75.98,845.72,814.72,78.89,47.50,52.50,1.00,1.00,26830.84,28564.72,28465.72,26815.84,47,52,52,47,59510.88,59515.61,,
2026-06-29T02:46:37+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,51.00,50.00,50.00,49.00,86.38,876.35,885.64,86.38,50.50,49.50,1.00,1.00,27073.35,28459.72,28449.72,26953.34,50,48,48,50,59510.88,59518.85,,
2026-06-29T02:46:40+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,52.00,46.00,51.00,45.00,12.93,778.11,627.77,42.93,51.50,45.50,1.00,1.00,27010.85,28644.72,28644.72,27320.84,51,47,45,54,59510.88,59518.85,,
2026-06-29T02:46:42+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,58.00,43.00,57.00,42.00,129.45,494.92,413.80,234.98,57.50,42.50,1.00,1.00,27395.85,28839.72,28849.72,27405.84,57,42,42,57,59510.88,59518.85,,
2026-06-29T02:46:44+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,56.00,45.00,55.00,44.00,612.74,20.44,39.44,622.64,55.50,44.50,1.00,1.00,27410.84,28855.13,28845.13,27395.85,55,44,44,55,59510.88,59518.85,,
2026-06-29T02:46:47+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,53.00,48.00,52.00,47.00,592.67,30.00,25.00,649.96,52.50,47.50,1.00,1.00,26790.84,28845.13,28875.13,27425.84,52,47,47,52,59510.88,59518.85,,
2026-06-29T02:46:49+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,51.00,52.00,49.00,51.00,657.29,156.00,145.00,804.27,50.00,51.50,2.00,1.00,27358.34,28260.13,28256.13,26843.34,49,49,51,48,59510.88,59518.85,,
2026-06-29T02:46:51+08:00,btc-updown-5m-1782672300,https://polymarket.com/zh/event/btc-updown-5m-1782672300,02:45-02:50,46.00,55.00,45.00,54.00,548.93,76.47,77.47,543.60,45.50,54.50,1.00,1.00,26805.84,29076.13,29060.14,26790.84,45,54,54,45,59510.88,59512.03,,
