ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T19:16:58+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,32.00,69.00,31.00,68.00,523.93,490.80,563.27,572.40,31.50,68.50,1.00,1.00,18791.50,16397.86,16559.36,19006.50,31,68,68,31,,59842.38,,
2026-06-29T19:17:00+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,32.00,69.00,31.00,68.00,859.35,203.72,203.72,859.35,31.50,68.50,1.00,1.00,19197.50,16497.86,16487.86,17197.50,31,68,68,31,,59842.38,,
2026-06-29T19:17:02+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,31.00,73.00,30.00,69.00,786.55,430.92,461.43,786.55,30.50,71.00,1.00,4.00,17455.50,16433.36,16427.37,17445.50,30,69,69,27,,59842.38,,
2026-06-29T19:17:04+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,30.00,71.00,29.00,70.00,276.53,633.80,634.20,291.83,29.50,70.50,1.00,1.00,17740.50,16489.87,16385.86,17845.50,29,70,70,29,,59842.38,,
2026-06-29T19:17:06+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,30.00,71.00,29.00,70.00,18.33,628.87,699.43,18.33,29.50,70.50,1.00,1.00,17607.76,16317.36,16423.36,17702.76,29,70,70,29,,59842.38,,
2026-06-29T19:17:09+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,29.00,72.00,28.00,71.00,666.15,190.50,190.50,666.15,28.50,71.50,1.00,1.00,17645.76,16370.86,16370.86,17645.76,28,71,71,28,,59842.38,,
2026-06-29T19:17:11+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,30.00,71.00,29.00,70.00,256.11,369.21,371.88,256.11,29.50,70.50,1.00,1.00,17365.76,16317.36,16327.36,17370.76,29,70,70,29,,59842.39,,
2026-06-29T19:17:13+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,30.00,71.00,29.00,70.00,761.03,35.09,35.09,761.03,29.50,70.50,1.00,1.00,17334.03,16380.87,16369.86,17416.52,29,70,70,29,,59842.38,,
2026-06-29T19:17:15+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,29.00,72.00,28.00,71.00,232.66,416.98,311.10,232.66,28.50,71.50,1.00,1.00,17394.76,16284.86,16365.86,17499.76,28,71,71,28,,59842.38,,
2026-06-29T19:17:17+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,29.00,72.00,28.00,71.00,648.74,310.55,329.39,648.74,28.50,71.50,1.00,1.00,17499.76,16285.86,16359.86,17499.76,28,71,71,28,,59842.39,,
2026-06-29T19:17:19+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,29.00,72.00,28.00,71.00,676.18,368.12,375.07,676.18,28.50,71.50,1.00,1.00,17499.76,16274.86,16264.86,17494.76,28,71,71,28,,59842.38,,
2026-06-29T19:17:22+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,26.00,75.00,25.00,74.00,409.40,386.21,406.21,522.63,25.50,74.50,1.00,1.00,18371.76,16270.86,16275.87,18476.76,25,74,74,25,,59842.32,,
2026-06-29T19:17:24+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,27.00,73.00,26.00,72.00,255.05,102.50,224.44,964.64,26.50,72.50,1.00,1.00,18475.57,16360.86,16395.86,18270.57,26,73,72,27,,59842.32,,
2026-06-29T19:17:26+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,24.00,78.00,22.00,77.00,43.00,45.70,18.98,778.65,23.00,77.50,2.00,1.00,18484.57,16389.86,16380.86,18939.57,22,76,77,22,,59842.32,,
2026-06-29T19:17:28+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,28.00,73.00,27.00,72.00,591.64,370.58,448.58,569.96,27.50,72.50,1.00,1.00,18799.57,16489.86,16484.86,18824.77,27,72,72,27,,59841.58,,
2026-06-29T19:17:30+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,28.00,73.00,27.00,72.00,689.11,50.90,84.17,694.20,27.50,72.50,1.00,1.00,18783.98,16432.36,16538.36,18888.98,27,72,72,27,,59842.00,,
2026-06-29T19:17:32+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,29.00,72.00,28.00,71.00,183.69,811.38,693.05,79.50,28.50,71.50,1.00,1.00,20697.98,16553.86,16553.86,20692.98,28,71,71,28,,59842.00,,
2026-06-29T19:17:35+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,32.00,69.00,31.00,68.00,338.23,607.80,554.80,214.07,31.50,68.50,1.00,1.00,20583.98,16506.36,16491.36,20448.98,31,68,68,31,,59849.32,,
2026-06-29T19:17:37+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,28.00,73.00,27.00,72.00,953.87,33.52,38.52,989.87,27.50,72.50,1.00,1.00,19892.98,16438.86,16342.86,19892.98,27,72,72,27,,59842.73,,
2026-06-29T19:17:39+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,26.00,75.00,25.00,74.00,235.42,712.99,460.81,64.00,25.50,74.50,1.00,1.00,19982.98,16375.36,16342.86,19977.98,25,74,74,25,,59842.72,,
2026-06-29T19:17:41+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,27.00,73.00,26.00,72.00,23.75,347.13,872.96,1171.71,26.50,72.50,1.00,1.00,20036.31,16242.86,16328.87,20121.31,26,73,72,27,,59843.64,,
2026-06-29T19:17:43+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,21.00,80.00,20.00,79.00,654.86,349.25,402.75,892.21,20.50,79.50,1.00,1.00,18891.31,16243.86,16227.86,18886.31,20,79,79,20,,59838.00,,
2026-06-29T19:17:46+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,12.00,89.00,11.00,88.00,239.00,418.02,163.50,343.77,11.50,88.50,1.00,1.00,13516.78,16327.86,16307.86,13540.81,11,88,88,11,,59826.84,,
2026-06-29T19:17:48+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,12.00,89.00,11.00,88.00,118.77,539.73,585.73,118.77,11.50,88.50,1.00,1.00,13757.26,16212.86,16237.87,13752.26,11,88,88,11,,59826.84,,
2026-06-29T19:17:50+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,10.00,91.00,9.00,90.00,1473.54,52.00,257.00,1444.54,9.50,90.50,1.00,1.00,11790.17,16223.86,16203.86,11795.17,9,90,90,9,,59822.24,,
2026-06-29T19:17:52+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,9.00,92.00,8.00,91.00,732.60,481.54,501.56,887.16,8.50,91.50,1.00,1.00,11847.62,16423.87,16428.87,11817.62,8,91,91,8,,59820.98,,
2026-06-29T19:17:54+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,6.00,95.00,5.00,94.00,1196.87,217.53,202.69,1148.74,5.50,94.50,1.00,1.00,9000.11,14344.37,14384.37,8922.65,5,94,94,5,,59811.56,,
2026-06-29T19:17:56+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,683.45,1813.52,1852.39,701.07,3.50,96.50,1.00,1.00,8339.89,14096.86,14186.86,8358.13,3,96,96,3,,59801.04,,
2026-06-29T19:17:59+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,1195.95,1312.59,1397.32,1204.95,3.50,96.50,1.00,1.00,7702.67,14034.36,14134.36,7617.94,3,96,96,3,,59800.82,,
2026-06-29T19:18:01+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,1036.51,971.47,1018.25,1228.57,3.50,96.50,1.00,1.00,6551.54,14214.53,14319.53,6458.11,3,96,96,3,,59797.99,,
2026-06-29T19:18:03+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,1264.70,923.20,941.58,1264.70,3.50,96.50,1.00,1.00,6378.79,14103.02,14203.02,6370.41,3,96,96,3,,59801.05,,
2026-06-29T19:18:05+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,1099.29,808.31,814.31,1093.29,3.50,96.50,1.00,1.00,6191.59,14139.53,14103.53,6185.59,3,96,96,3,,59800.61,,
2026-06-29T19:18:07+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,173.36,1516.34,1516.34,173.36,3.50,96.50,1.00,1.00,6996.63,14171.02,14166.02,7011.63,3,96,96,3,,59800.61,,
2026-06-29T19:18:09+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,5.00,96.00,4.00,95.00,415.04,1048.21,957.34,415.04,4.50,95.50,1.00,1.00,7230.68,14008.52,14012.52,7319.57,4,95,95,4,,59807.99,,
2026-06-29T19:18:12+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,7.00,94.00,6.00,93.00,199.27,889.94,718.75,185.47,6.50,93.50,1.00,1.00,8410.18,14212.53,14223.52,8477.33,6,93,93,6,,59819.25,,
2026-06-29T19:18:14+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,7.00,94.00,6.00,93.00,1005.12,20.91,36.23,1044.93,6.50,93.50,1.00,1.00,7229.68,13805.86,13906.86,7016.52,6,93,93,6,,59817.74,,
2026-06-29T19:18:16+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,66.79,1009.33,411.10,51.42,7.50,92.50,1.00,1.00,8286.09,13806.86,13900.86,8282.28,7,92,92,7,,59814.80,,
2026-06-29T19:18:18+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,9.00,92.00,8.00,91.00,149.38,457.86,631.31,222.34,8.50,91.50,1.00,1.00,7925.11,13810.86,13849.36,8010.11,8,91,91,8,,59815.13,,
2026-06-29T19:18:20+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,9.00,92.00,8.00,91.00,346.07,320.93,320.93,340.96,8.50,91.50,1.00,1.00,7888.55,13688.52,13792.51,7899.49,8,91,91,8,,59822.23,,
2026-06-29T19:18:22+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,10.00,91.00,9.00,90.00,288.83,680.03,706.20,278.83,9.50,90.50,1.00,1.00,7715.43,13731.01,13626.01,7700.43,9,90,90,9,,59822.24,,
2026-06-29T19:18:25+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,10.00,91.00,9.00,90.00,753.47,315.10,326.22,753.47,9.50,90.50,1.00,1.00,7779.30,13683.51,13687.51,7764.30,9,90,90,9,,59822.23,,
2026-06-29T19:18:27+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,10.00,91.00,9.00,90.00,1091.09,8.92,10.02,1091.09,9.50,90.50,1.00,1.00,7718.07,13626.01,13630.01,7718.07,9,90,90,9,,59822.23,,
2026-06-29T19:18:29+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,653.98,1011.43,405.11,80.54,7.50,92.50,1.00,1.00,7753.55,13677.51,13672.51,7648.55,7,92,92,7,,59822.24,,
2026-06-29T19:18:31+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,12.00,89.00,11.00,88.00,5.00,1772.92,1779.92,5.00,11.50,88.50,1.00,1.00,8130.09,13736.02,13610.01,8155.09,11,88,88,11,,59825.82,,
2026-06-29T19:18:33+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,9.00,92.00,8.00,91.00,55.22,1236.05,1236.05,30.22,8.50,91.50,1.00,1.00,7384.28,13527.51,13533.52,7389.28,8,91,91,8,,59826.13,,
2026-06-29T19:18:36+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,9.00,92.00,8.00,91.00,70.54,822.65,807.39,13.77,8.50,91.50,1.00,1.00,7339.07,13532.51,13442.51,7479.39,8,91,91,8,,59826.14,,
2026-06-29T19:18:38+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,92.91,398.28,385.57,714.08,7.50,92.50,1.00,1.00,7525.12,13490.18,13394.19,7443.21,7,92,92,7,,59824.56,,
2026-06-29T19:18:40+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,935.10,357.17,357.17,934.61,7.50,92.50,1.00,1.00,7403.12,13389.18,13394.18,7398.12,7,92,92,7,,59824.56,,
2026-06-29T19:18:42+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,9.00,93.00,8.00,92.00,893.07,292.29,71.92,658.48,8.50,92.50,1.00,1.00,7347.74,13390.18,13541.68,7398.21,8,91,92,7,,59824.56,,
2026-06-29T19:18:44+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,92.00,7.00,91.00,100.00,300.99,860.29,371.62,7.50,91.50,1.00,1.00,7449.12,13584.18,13479.18,7445.74,7,92,91,8,,59824.56,,
2026-06-29T19:18:46+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,894.69,177.94,177.94,853.69,7.50,92.50,1.00,1.00,7329.12,13426.68,13541.68,7324.12,7,92,92,7,,59824.56,,
2026-06-29T19:18:48+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,852.68,30.00,30.00,827.68,7.50,92.50,1.00,1.00,7447.54,13505.18,13604.19,7462.54,7,92,92,7,,59824.56,,
2026-06-29T19:18:51+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,7.00,94.00,6.00,93.00,86.60,1014.49,982.68,11.60,6.50,93.50,1.00,1.00,7596.93,13432.68,13457.68,7619.69,6,93,93,6,,59825.46,,
2026-06-29T19:18:53+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,11.00,90.00,10.00,89.00,752.12,5.91,54.94,741.42,10.50,89.50,1.00,1.00,8275.48,13510.18,13509.18,8285.50,10,89,89,10,,59832.91,,
2026-06-29T19:18:55+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,10.00,92.00,9.00,91.00,952.16,147.50,11.80,539.55,9.50,91.50,1.00,1.00,8185.88,13547.68,13500.18,8049.88,9,90,91,8,,59832.63,,
2026-06-29T19:18:57+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,93.00,7.00,92.00,548.25,444.03,444.03,562.04,7.50,92.50,1.00,1.00,8180.79,13499.18,13484.18,8175.79,7,92,92,7,,59830.02,,
2026-06-29T19:18:59+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,8.00,94.00,7.00,93.00,697.85,265.31,301.68,20.00,7.50,93.50,1.00,1.00,8138.79,13485.18,13495.18,6896.29,7,92,93,6,,59830.03,,
2026-06-29T19:19:02+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,5.00,96.00,4.00,95.00,211.45,214.07,226.16,233.27,4.50,95.50,1.00,1.00,5778.88,14065.75,14066.75,5647.93,4,95,95,4,,59825.30,,
2026-06-29T19:19:04+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,3.00,98.00,2.00,97.00,1076.78,701.88,773.40,1076.78,2.50,97.50,1.00,1.00,4052.21,13677.75,13672.75,3990.69,2,97,97,2,,59816.06,,
2026-06-29T19:19:06+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,3.00,98.00,2.00,97.00,1014.42,30.00,346.86,990.08,2.50,97.50,1.00,1.00,4431.05,13531.96,13430.96,3826.59,2,97,97,2,,59820.18,,
2026-06-29T19:19:08+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,829.25,3907.65,3917.71,797.04,1.50,98.50,1.00,1.00,3917.71,13568.97,13633.96,3907.65,1,98,98,1,,59820.18,,
2026-06-29T19:19:10+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,830.99,3283.00,3285.00,840.99,1.50,98.50,1.00,1.00,3285.00,13379.11,13369.12,3283.00,1,98,98,1,,59820.18,,
2026-06-29T19:19:12+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,230.95,339.00,306.64,292.85,3.50,96.50,1.00,1.00,8304.74,15415.62,15421.61,8355.93,3,96,96,3,,59820.18,,
2026-06-29T19:19:15+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,926.77,163.98,165.13,743.95,3.50,96.50,1.00,1.00,8029.33,15264.11,15368.11,8103.18,3,96,96,3,,59821.93,,
2026-06-29T19:19:17+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,4.00,97.00,3.00,96.00,385.10,73.66,172.56,482.60,3.50,96.50,1.00,1.00,8309.55,15410.61,15420.61,8015.46,3,96,96,3,,59827.76,,
2026-06-29T19:19:19+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,7.00,94.00,6.00,93.00,279.39,242.87,217.87,210.20,6.50,93.50,1.00,1.00,9629.82,15112.12,15206.11,9693.12,6,93,93,6,,59827.77,,
2026-06-29T19:19:21+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,3.00,98.00,2.00,97.00,273.70,2.45,14.66,602.66,2.50,97.50,1.00,1.00,7524.59,15093.62,15058.61,7280.78,2,97,97,2,,59822.24,,
2026-06-29T19:19:23+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,821.49,7048.05,7048.05,721.49,1.50,98.50,1.00,1.00,7048.05,17449.61,17448.61,7048.05,1,98,98,1,,59818.75,,
2026-06-29T19:19:25+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,765.63,7007.86,7033.88,765.63,1.50,98.50,1.00,1.00,7033.88,17548.61,17458.61,7007.86,1,98,98,1,,59822.60,,
2026-06-29T19:19:28+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,627.88,6854.08,7004.08,665.88,1.50,98.50,1.00,1.00,7004.08,17549.61,17439.61,6854.08,1,98,98,1,,59818.76,,
2026-06-29T19:19:30+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,395.00,6301.92,6276.92,395.00,1.50,98.50,1.00,1.00,6276.92,17138.62,16960.28,6301.92,1,98,98,1,,59818.78,,
2026-06-29T19:19:32+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,2.00,99.00,1.00,98.00,371.00,6201.29,6176.29,371.00,1.50,98.50,1.00,1.00,6176.29,16986.03,17102.03,6201.29,1,98,98,1,,59824.00,,
2026-06-29T19:19:34+08:00,btc-updown-5m-1782731700,https://polymarket.com/zh/event/btc-updown-5m-1782731700,19:15-19:20,1.00,,,99.00,5926.74,,,5804.72,,,,,,14979.03,14978.03,,0,99,99,0,,59817.96,,
