ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T21:14:13+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,99.80,0.40,99.60,0.20,9.16,946.19,946.19,6.15,99.70,0.30,0.20,0.20,20930.58,169.16,166.15,21020.59,117,2,2,117,,60026.93,,
2026-06-28T21:14:15+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,99.80,0.30,99.70,0.20,3.14,140.00,140.00,3.14,99.75,0.25,0.10,0.10,20778.09,163.14,163.14,20263.08,120,2,2,120,,60024.85,,
2026-06-28T21:14:17+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,99.90,0.30,99.80,0.10,155.98,2902.18,12.00,155.98,99.85,0.20,0.10,0.20,20420.58,155.98,155.98,20925.58,122,1,1,121,,60035.80,,
2026-06-28T21:14:19+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11865.04,11865.04,,,,,,20210.58,,,20720.58,121,0,0,121,,60043.32,,
2026-06-28T21:14:21+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11847.80,11847.80,,,,,,20230.58,,,20215.58,120,0,0,120,,60032.00,,
2026-06-28T21:14:23+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11847.80,11847.80,,,,,,20725.58,,,20220.58,121,0,0,121,,60036.01,,
2026-06-28T21:14:25+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11847.80,11847.80,,,,,,20225.58,,,20715.58,121,0,0,121,,60036.74,,
2026-06-28T21:14:27+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11847.80,11847.80,,,,,,20215.58,,,20720.58,121,0,0,121,,60036.00,,
2026-06-28T21:14:29+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11857.81,11857.81,,,,,,20210.58,,,20725.58,121,0,0,121,,60036.72,,
2026-06-28T21:14:31+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11779.00,11768.99,,,,,,20575.48,,,20080.48,117,0,0,118,,60036.72,,
2026-06-28T21:14:33+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11779.00,11779.00,,,,,,20065.48,,,20585.48,117,0,0,117,,60036.72,,
2026-06-28T21:14:35+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11789.00,11789.00,,,,,,20075.48,,,19523.19,116,0,0,116,,60036.82,,
2026-06-28T21:14:37+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11810.42,11794.47,,,,,,20033.19,,,19528.19,117,0,0,117,,60036.82,,
2026-06-28T21:14:39+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11820.43,11820.43,,,,,,19533.19,,,19518.19,117,0,0,116,,60036.73,,
2026-06-28T21:14:41+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11922.28,11922.28,,,,,,20013.19,,,19523.19,116,0,0,116,,60036.73,,
2026-06-28T21:14:42+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11922.29,11922.29,,,,,,20018.19,,,19528.19,116,0,0,116,,60036.73,,
2026-06-28T21:14:45+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11886.33,11886.33,,,,,,20023.19,,,19518.19,116,0,0,116,,60033.09,,
2026-06-28T21:14:47+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,11890.98,11890.98,,,,,,17876.66,,,18391.66,100,0,0,100,,60031.09,,
2026-06-28T21:14:49+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,12952.10,12952.10,,,,,,17876.66,,,17891.66,103,0,0,101,,60031.09,,
2026-06-28T21:14:51+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,12952.10,12952.10,,,,,,12947.66,,,11857.66,101,0,0,101,,60031.09,,
2026-06-28T21:14:53+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,12952.10,12952.10,,,,,,11847.66,,,11862.67,102,0,0,102,,60031.09,,
2026-06-28T21:14:55+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,12952.10,12952.10,,,,,,11847.66,,,11847.66,102,0,0,102,,60031.08,,
2026-06-28T21:14:57+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,16407.86,15985.86,,,,,,12957.66,,,12447.67,102,0,0,102,,60031.08,,
2026-06-28T21:14:59+08:00,btc-updown-5m-1782652200,https://polymarket.com/zh/event/btc-updown-5m-1782652200,21:10-21:15,,0.10,99.90,,,16669.58,16602.58,,,,,,12877.67,,,12362.66,105,0,0,105,,60036.98,,
2026-06-28T21:15:01+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,58.00,43.00,57.00,42.00,35.79,71.99,41.00,398.05,57.50,42.50,1.00,1.00,21755.07,21062.07,21162.07,21845.07,56,40,42,57,60036.97,60037.69,,
2026-06-28T21:15:03+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,55.00,46.00,54.00,45.00,443.44,343.05,345.02,443.44,54.50,45.50,1.00,1.00,22389.35,21748.77,21743.77,22774.35,54,45,45,54,60036.97,60043.33,,
2026-06-28T21:15:05+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,54.00,47.00,53.00,46.00,347.88,312.78,304.00,229.14,53.50,46.50,1.00,1.00,22556.85,21843.87,21858.87,22561.86,53,46,46,53,60036.97,60044.71,,
2026-06-28T21:15:07+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,59.00,42.00,58.00,41.00,218.13,88.69,210.53,250.71,58.50,41.50,1.00,1.00,22854.35,21798.87,21804.87,22350.35,58,41,41,58,60036.97,60048.00,,
2026-06-28T21:15:09+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,56.00,45.00,55.00,44.00,428.45,28.50,58.50,442.23,55.50,44.50,1.00,1.00,20704.87,20016.88,20001.88,20689.86,55,44,44,55,60036.97,60043.32,,
2026-06-28T21:15:11+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,53.00,48.00,52.00,47.00,351.70,814.00,167.20,137.00,52.50,47.50,1.00,1.00,21292.36,20176.88,19641.88,20277.36,52,47,47,52,60036.97,60043.29,,
2026-06-28T21:15:13+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,59.00,41.00,58.00,40.00,32.85,321.06,65.00,107.18,58.50,40.50,1.00,1.00,20764.86,19626.88,19631.88,20389.86,58,41,40,59,60036.97,60043.31,,
2026-06-28T21:15:15+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,62.00,39.00,61.00,38.00,67.87,348.21,358.21,66.80,61.50,38.50,1.00,1.00,20269.86,19661.88,19671.88,20232.36,61,38,38,61,60036.97,60054.94,,
2026-06-28T21:15:17+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,62.00,39.00,61.00,38.00,172.16,372.87,362.87,184.03,61.50,38.50,1.00,1.00,19969.87,19366.88,19361.88,20474.86,61,38,38,61,60036.97,60054.95,,
2026-06-28T21:15:19+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,59.00,42.00,58.00,41.00,109.52,641.09,624.80,62.65,58.50,41.50,1.00,1.00,20364.86,19351.88,19371.88,20374.86,58,41,41,58,60036.97,60050.09,,
2026-06-28T21:15:20+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,58.00,49.00,57.00,44.00,919.37,33.74,13.12,17.88,57.50,46.50,1.00,5.00,20584.14,19666.15,19601.15,20534.14,57,42,43,51,60036.97,60050.09,,
2026-06-28T21:15:22+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,50.00,52.00,49.00,50.00,274.30,268.04,2.88,436.30,49.50,51.00,1.00,2.00,20629.14,19601.15,19611.15,20124.14,49,50,50,48,60036.97,60037.67,,
2026-06-28T21:15:24+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,49.00,52.00,48.00,51.00,302.39,246.74,304.44,292.85,48.50,51.50,1.00,1.00,20913.31,19963.75,19868.75,20961.01,48,51,51,48,60036.97,60028.03,,
2026-06-28T21:15:26+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,49.00,52.00,48.00,51.00,252.10,197.49,197.49,282.10,48.50,51.50,1.00,1.00,21148.11,20703.03,20652.73,21133.11,48,51,51,48,60036.97,60028.03,,
2026-06-28T21:15:28+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,47.00,54.00,46.00,53.00,60.34,639.00,631.73,70.34,46.50,53.50,1.00,1.00,23318.11,20650.13,20550.13,23313.11,46,53,53,46,60036.97,60027.99,,
2026-06-28T21:15:30+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,41.00,67.00,34.00,60.00,229.00,139.19,34.76,10.00,37.50,63.50,7.00,7.00,23413.11,20650.14,20650.14,23413.11,34,58,60,33,60036.97,59989.69,,
2026-06-28T21:15:32+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,38.00,65.00,34.00,64.00,32.00,7.00,64.44,35.41,36.00,64.50,4.00,1.00,23133.11,20115.14,20215.14,23138.11,29,62,61,29,60036.97,59997.41,,
2026-06-28T21:15:34+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,33.00,68.00,32.00,67.00,69.23,838.52,866.65,63.16,32.50,67.50,1.00,1.00,23459.11,20451.13,20446.14,23444.11,32,67,67,32,60036.97,59997.73,,
2026-06-28T21:15:36+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,33.00,68.00,32.00,67.00,495.72,95.50,95.50,435.72,32.50,67.50,1.00,1.00,23475.11,20322.13,20311.13,23475.11,32,67,67,32,60036.97,60000.04,,
2026-06-28T21:15:38+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,33.00,68.00,32.00,67.00,57.00,770.16,777.52,57.00,32.50,67.50,1.00,1.00,23035.11,20437.14,20438.13,23025.11,32,67,67,32,60036.97,60000.04,,
2026-06-28T21:15:40+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,34.00,66.00,33.00,65.00,78.00,221.01,512.55,318.83,33.50,65.50,1.00,1.00,23011.11,20332.13,20427.13,23016.11,33,66,65,34,60036.97,60002.82,,
2026-06-28T21:15:42+08:00,btc-updown-5m-1782652500,https://polymarket.com/zh/event/btc-updown-5m-1782652500,21:15-21:20,34.00,67.00,33.00,66.00,87.45,824.93,798.63,18.38,33.50,66.50,1.00,1.00,23021.11,20344.13,20433.13,23036.11,33,66,66,33,60036.97,60002.82,,
