ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T07:45:10+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,51.00,50.00,50.00,49.00,589.04,66.43,165.65,1039.45,50.50,49.50,1.00,1.00,22019.42,22131.44,22236.44,22119.42,50,49,49,50,,59636.34,,
2026-06-29T07:45:13+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,51.00,50.00,50.00,49.00,13.11,1042.19,1072.19,13.11,50.50,49.50,1.00,1.00,20956.92,20526.44,20516.44,20961.92,50,49,49,50,,59636.35,,
2026-06-29T07:45:15+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,57.00,44.00,56.00,43.00,1081.99,54.50,239.12,1206.08,56.50,43.50,1.00,1.00,20524.42,20531.44,20516.44,20519.42,56,43,43,56,,59650.72,,
2026-06-29T07:45:18+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,60.00,41.00,59.00,40.00,262.24,903.17,905.61,260.57,59.50,40.50,1.00,1.00,20429.42,20526.44,20516.44,20419.42,59,40,40,59,,59652.15,,
2026-06-29T07:45:20+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,65.00,36.00,63.00,35.00,85.26,278.11,59.00,35.00,64.00,35.50,2.00,1.00,20598.75,22751.44,22811.44,20806.25,63,34,35,64,,59653.42,,
2026-06-29T07:45:23+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,56.00,40.00,55.00,39.00,0.92,409.93,1193.32,2.00,55.50,39.50,1.00,1.00,21079.96,23159.67,23169.67,21237.66,55,44,39,60,,59646.44,,
2026-06-29T07:45:25+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,65.00,36.00,64.00,35.00,20.92,906.89,298.51,20.92,64.50,35.50,1.00,1.00,22207.95,23639.97,23639.97,22355.65,64,35,35,64,,59666.56,,
2026-06-29T07:45:28+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,67.00,34.00,66.00,33.00,324.39,810.96,476.07,241.89,66.50,33.50,1.00,1.00,21888.65,23836.96,23896.96,21943.35,66,33,33,66,,59661.89,,
2026-06-29T07:45:30+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,67.00,34.00,66.00,33.00,192.00,169.00,394.30,752.83,66.50,33.50,1.00,1.00,21678.34,23675.36,23680.36,21593.34,66,33,33,66,,59665.09,,
2026-06-29T07:45:33+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,66.00,36.00,65.00,35.00,430.18,361.66,190.00,36.63,65.50,35.50,1.00,1.00,22036.85,23700.36,23639.36,21541.85,65,34,35,64,,59667.93,,
2026-06-29T07:45:35+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,65.00,36.00,64.00,35.00,323.83,241.38,382.42,510.99,64.50,35.50,1.00,1.00,21594.34,23625.36,23580.36,21584.34,64,35,35,64,,59667.94,,
2026-06-29T07:45:38+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,60.00,40.00,59.00,39.00,21.78,229.32,322.42,467.78,59.50,39.50,1.00,1.00,21564.34,23425.36,23420.36,21454.34,59,40,39,60,,59654.69,,
2026-06-29T07:45:40+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,54.00,47.00,53.00,46.00,77.98,402.08,301.29,77.98,53.50,46.50,1.00,1.00,21631.84,23430.36,23425.36,21606.84,53,46,46,53,,59648.58,,
2026-06-29T07:45:43+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,46.00,55.00,45.00,54.00,909.39,58.21,101.97,939.39,45.50,54.50,1.00,1.00,21469.34,23523.69,23533.69,21479.34,45,54,54,45,,59636.34,,
2026-06-29T07:45:45+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,46.00,55.00,45.00,54.00,873.80,161.71,261.71,943.80,45.50,54.50,1.00,1.00,21469.34,23486.19,23438.69,21484.34,45,54,54,45,,59627.16,,
2026-06-29T07:45:48+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,46.00,55.00,45.00,54.00,111.41,948.18,963.18,111.41,45.50,54.50,1.00,1.00,21194.34,23434.69,23409.69,21204.34,45,54,54,45,,59627.16,,
2026-06-29T07:45:50+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,52.00,49.00,51.00,48.00,1685.91,195.27,320.24,2570.19,51.50,48.50,1.00,1.00,21332.68,23410.36,23395.36,21427.67,51,48,48,50,,59636.75,,
2026-06-29T07:45:52+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,42.00,59.00,41.00,58.00,82.00,842.82,526.92,75.78,41.50,58.50,1.00,1.00,23422.67,21253.86,21257.86,23427.67,41,58,58,41,,59620.95,,
2026-06-29T07:45:55+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,44.00,57.00,43.00,56.00,211.07,255.80,427.37,1330.96,43.50,56.50,1.00,1.00,23427.67,21401.36,21206.36,23422.67,43,56,56,43,,59620.47,,
2026-06-29T07:45:57+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,46.00,54.00,45.00,53.00,53.98,512.94,665.71,251.00,45.50,53.50,1.00,1.00,23417.67,21300.37,21295.37,23422.67,45,54,53,46,,59627.15,,
2026-06-29T07:46:00+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,44.00,57.00,43.00,56.00,272.35,715.51,780.51,287.35,43.50,56.50,1.00,1.00,29267.67,26856.36,28093.86,30262.67,43,56,56,43,,59627.15,,
2026-06-29T07:46:02+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,52.00,49.00,51.00,48.00,876.48,67.82,107.53,953.29,51.50,48.50,1.00,1.00,30244.67,29922.36,27917.36,30329.67,51,48,48,51,,59633.27,,
2026-06-29T07:46:05+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,51.00,50.00,50.00,49.00,124.31,404.52,548.29,214.00,50.50,49.50,1.00,1.00,30102.17,27827.36,30042.36,30049.67,50,49,49,50,,59635.40,,
2026-06-29T07:46:07+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,45.00,56.00,44.00,55.00,901.67,86.92,86.92,865.24,44.50,55.50,1.00,1.00,29745.67,27549.36,27543.36,29765.67,44,55,55,44,,59627.16,,
2026-06-29T07:46:10+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,45.00,56.00,44.00,55.00,1124.01,0.08,55.08,1628.77,44.50,55.50,1.00,1.00,29760.67,27558.36,27759.36,29755.67,44,55,55,42,,59627.16,,
2026-06-29T07:46:12+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,43.00,58.00,42.00,57.00,52.67,1553.94,1548.94,32.67,42.50,57.50,1.00,1.00,29355.66,27196.85,27211.86,29350.66,42,57,57,42,,59624.11,,
2026-06-29T07:46:15+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,43.00,58.00,42.00,57.00,15.64,896.63,896.63,15.64,42.50,57.50,1.00,1.00,29355.66,27258.35,27153.35,29360.66,42,57,57,42,,59624.11,,
2026-06-29T07:46:17+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,71.00,30.00,70.00,29.00,10.00,367.17,45.81,304.51,70.50,29.50,1.00,1.00,27260.66,23048.35,23048.35,27255.67,70,29,29,70,,59669.99,,
2026-06-29T07:46:20+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,66.00,35.00,65.00,34.00,1006.37,67.35,81.64,937.31,65.50,34.50,1.00,1.00,27912.33,23384.35,23509.35,27364.83,65,34,34,65,,59670.93,,
2026-06-29T07:46:23+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,65.00,36.00,64.00,35.00,1133.83,35.13,35.13,1133.83,64.50,35.50,1.00,1.00,27637.33,23365.12,23355.12,28122.33,64,35,35,64,,59662.32,,
2026-06-29T07:46:25+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,67.00,34.00,66.00,33.00,910.47,357.57,157.22,643.11,66.50,33.50,1.00,1.00,27979.84,23160.12,23200.12,27922.34,66,33,33,66,,59667.14,,
2026-06-29T07:46:27+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,69.00,32.00,68.00,31.00,178.56,57.99,682.12,900.44,68.50,31.50,1.00,1.00,28007.33,23305.12,23315.12,27527.33,68,31,31,68,,59669.99,,
2026-06-29T07:46:30+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,69.00,32.00,68.00,31.00,1270.44,124.39,94.39,1337.28,68.50,31.50,1.00,1.00,27422.33,23220.12,23210.12,27522.33,68,31,31,68,,59669.99,,
2026-06-29T07:46:33+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,72.00,29.00,71.00,28.00,334.99,449.46,377.38,94.50,71.50,28.50,1.00,1.00,27076.83,23296.12,23306.12,27076.83,71,28,28,71,,59677.09,,
2026-06-29T07:46:35+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,72.00,29.00,71.00,28.00,783.20,330.27,250.86,561.40,71.50,28.50,1.00,1.00,27124.33,23306.12,23301.12,27024.33,71,28,28,71,,59677.09,,
2026-06-29T07:46:38+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,73.00,28.00,72.00,27.00,126.96,396.78,403.59,126.96,72.50,27.50,1.00,1.00,27514.33,22593.12,22598.12,27504.33,72,27,27,72,,59677.09,,
2026-06-29T07:46:40+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,74.00,26.00,73.00,25.00,118.35,152.00,457.76,163.35,73.50,25.50,1.00,1.00,27676.83,22827.12,23427.12,27171.83,73,26,25,74,,59677.09,,
2026-06-29T07:46:43+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,78.00,22.00,77.00,21.00,49.71,388.74,12.00,238.81,77.50,21.50,1.00,1.00,27109.33,21208.12,21228.12,27124.33,77,22,21,78,,59689.59,,
2026-06-29T07:46:45+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,80.00,21.00,79.00,20.00,1105.53,249.34,249.34,1105.53,79.50,20.50,1.00,1.00,27509.33,21233.12,21228.12,27609.33,79,20,20,79,,59692.03,,
2026-06-29T07:46:48+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,82.00,19.00,81.00,18.00,804.15,122.64,122.64,821.05,81.50,18.50,1.00,1.00,27024.33,21701.12,21100.12,27004.33,81,18,18,81,,59695.40,,
2026-06-29T07:46:50+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,83.00,18.00,82.00,17.00,63.42,241.25,291.25,218.98,82.50,17.50,1.00,1.00,27629.33,21450.12,21105.12,27629.33,82,17,17,82,,59699.28,,
2026-06-29T07:46:53+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,79.00,22.00,78.00,21.00,829.99,67.78,33.54,893.89,78.50,21.50,1.00,1.00,27166.84,21126.44,21131.44,27266.84,78,21,21,78,,59692.04,,
2026-06-29T07:46:55+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,76.00,25.00,75.00,24.00,157.47,1492.12,1531.63,127.47,75.50,24.50,1.00,1.00,27114.33,20663.44,20658.44,27014.33,75,24,24,75,,59688.36,,
2026-06-29T07:46:58+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,77.00,24.00,76.00,23.00,13.50,1424.68,1241.95,12.20,76.50,23.50,1.00,1.00,27399.34,20658.44,20663.44,27389.33,76,23,23,76,,59688.36,,
2026-06-29T07:47:00+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,80.00,22.00,79.00,21.00,1288.53,21.31,26.14,1172.77,79.50,21.50,1.00,1.00,27379.33,20528.44,20533.44,27431.83,79,20,21,78,,59691.47,,
2026-06-29T07:47:03+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,69.00,32.00,68.00,31.00,949.28,236.35,252.93,928.16,68.50,31.50,1.00,1.00,27576.34,23275.44,23275.44,27481.33,68,31,31,68,,59674.40,,
2026-06-29T07:47:05+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,66.00,35.00,65.00,34.00,360.21,25.00,306.92,562.21,65.50,34.50,1.00,1.00,27004.83,23241.44,23241.44,27452.33,65,34,34,65,,59665.71,,
2026-06-29T07:47:08+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,59.00,42.00,58.00,41.00,939.22,119.49,179.36,944.22,58.50,41.50,1.00,1.00,26852.33,27295.44,27285.44,26842.33,58,41,41,58,,59651.65,,
2026-06-29T07:47:10+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,54.00,47.00,53.00,46.00,907.75,148.00,120.00,1181.83,53.50,46.50,1.00,1.00,26847.33,28790.44,28800.44,26957.33,53,46,46,53,,59643.19,,
2026-06-29T07:47:13+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,54.00,47.00,53.00,46.00,859.13,510.07,251.13,496.43,53.50,46.50,1.00,1.00,27069.83,28818.77,28823.77,27089.83,53,46,46,53,,59642.47,,
2026-06-29T07:47:15+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,50.00,51.00,49.00,50.00,575.36,426.73,436.73,553.42,49.50,50.50,1.00,1.00,26972.33,29158.77,29063.77,26972.33,49,50,50,49,,59637.10,,
2026-06-29T07:47:18+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,57.00,44.00,56.00,43.00,315.88,830.01,463.74,25.88,56.50,43.50,1.00,1.00,27387.33,28773.77,28793.77,27367.33,56,43,43,56,,59648.57,,
2026-06-29T07:47:25+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,68.00,33.00,63.00,32.00,41.58,213.16,28.00,93.70,65.50,32.50,5.00,1.00,26694.84,27218.77,27828.77,26632.33,62,32,32,67,,59651.63,,
2026-06-29T07:47:28+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,68.00,33.00,67.00,32.00,1123.20,168.15,171.19,1143.20,67.50,32.50,1.00,1.00,27821.58,27978.77,27973.77,27841.58,67,32,32,67,,59662.47,,
2026-06-29T07:47:30+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,68.00,33.00,67.00,32.00,1146.11,53.12,47.15,1129.72,67.50,32.50,1.00,1.00,27816.58,27855.44,27840.44,27921.58,67,32,32,67,,59662.48,,
2026-06-29T07:47:33+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,68.00,33.00,67.00,32.00,776.06,148.45,148.45,776.06,67.50,32.50,1.00,1.00,27687.08,27323.44,27328.44,27707.08,67,32,32,67,,59662.47,,
2026-06-29T07:47:35+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,67.00,34.00,66.00,33.00,709.49,227.58,227.58,707.54,66.50,33.50,1.00,1.00,27568.58,27751.44,27746.44,27928.58,66,33,33,66,,59662.47,,
2026-06-29T07:47:38+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,61.00,40.00,60.00,38.00,662.46,1150.73,173.66,62.00,60.50,39.00,1.00,2.00,27343.58,27552.44,27552.44,28038.59,60,39,38,60,,59654.70,,
2026-06-29T07:47:40+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,62.00,38.00,61.00,37.00,8.00,617.63,409.60,64.20,61.50,37.50,1.00,1.00,27323.58,27567.44,27572.44,27391.08,61,38,37,62,,59651.64,,
2026-06-29T07:47:43+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,64.00,39.00,63.00,38.00,1774.35,306.00,80.86,37.00,63.50,38.50,1.00,1.00,27453.59,27575.77,26970.77,28048.59,63,36,38,61,,59654.70,,
2026-06-29T07:47:45+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,62.00,39.00,61.00,38.00,1005.96,49.50,49.50,1081.96,61.50,38.50,1.00,1.00,27316.08,26955.77,26940.77,27263.58,61,38,38,61,,59656.18,,
2026-06-29T07:47:48+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,62.00,39.00,61.00,38.00,17.00,783.32,785.89,17.00,61.50,38.50,1.00,1.00,27763.58,27060.77,27145.77,27758.58,61,38,38,61,,59651.64,,
2026-06-29T07:47:50+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,61.00,40.00,60.00,39.00,648.09,452.50,479.50,836.09,60.50,39.50,1.00,1.00,27363.58,27005.77,26995.77,27473.58,60,39,39,60,,59647.63,,
2026-06-29T07:47:53+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,63.00,40.00,61.00,39.00,835.53,79.75,20.00,351.61,62.00,39.50,2.00,1.00,27316.08,27055.77,27035.77,27316.08,61,37,39,60,,59652.27,,
2026-06-29T07:47:55+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,60.00,41.00,59.00,40.00,866.88,228.65,253.05,866.88,59.50,40.50,1.00,1.00,27728.58,26665.77,26665.77,27638.58,59,40,40,59,,59647.57,,
2026-06-29T07:47:58+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,63.00,38.00,62.00,37.00,1807.77,13.24,23.24,1826.77,62.50,37.50,1.00,1.00,27743.59,26735.77,26730.77,27223.59,62,37,37,62,,59646.27,,
2026-06-29T07:48:00+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,54.00,47.00,53.00,46.00,433.99,857.93,847.93,299.68,53.50,46.50,1.00,1.00,27566.08,28340.00,28340.00,26961.08,53,46,46,53,,59639.40,,
2026-06-29T07:48:03+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,53.00,48.00,52.00,47.00,456.25,1036.65,220.02,98.63,52.50,47.50,1.00,1.00,26903.58,28113.33,28153.33,26908.58,52,47,47,52,,59638.29,,
2026-06-29T07:48:05+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,55.00,46.00,54.00,45.00,895.36,595.05,178.10,125.90,54.50,45.50,1.00,1.00,27088.58,28059.10,28064.10,27088.58,54,45,45,54,,59640.26,,
2026-06-29T07:48:08+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,61.00,40.00,60.00,39.00,1507.87,74.50,74.50,1495.89,60.50,39.50,1.00,1.00,26828.58,27724.10,27749.10,26428.58,60,39,39,60,,59643.64,,
2026-06-29T07:48:10+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,61.00,40.00,60.00,39.00,1974.63,185.00,12.50,1603.56,60.50,39.50,1.00,1.00,26453.58,27739.10,27734.10,26428.58,60,39,39,60,,59645.72,,
2026-06-29T07:48:13+08:00,btc-updown-5m-1782690300,https://polymarket.com/zh/event/btc-updown-5m-1782690300,07:45-07:50,64.00,37.00,63.00,36.00,171.38,473.00,581.66,569.28,63.50,36.50,1.00,1.00,26476.08,27884.10,27819.10,26496.09,63,35,36,63,,59654.81,,
