ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T05:15:33+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,803.82,1545.35,1557.52,806.56,35.50,64.50,1.00,1.00,24087.06,20814.31,20909.31,24107.06,35,64,64,35,59596.31,59575.15,,
2026-06-29T05:15:36+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,493.11,1492.54,1218.16,468.11,35.50,64.50,1.00,1.00,25192.05,20820.81,20801.81,25187.05,35,64,64,35,59596.31,59575.15,,
2026-06-29T05:15:38+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,450.33,1511.34,1506.90,450.33,35.50,64.50,1.00,1.00,24485.05,20880.31,20859.32,24485.05,35,64,64,35,59596.31,59575.15,,
2026-06-29T05:15:40+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,322.27,1525.11,1512.67,322.27,35.50,64.50,1.00,1.00,24247.05,20957.81,20967.81,24247.05,35,64,64,35,59596.31,59575.14,,
2026-06-29T05:15:42+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,247.94,1525.98,1518.56,178.49,35.50,64.50,1.00,1.00,24247.05,21009.31,20909.31,22252.05,35,64,64,35,59596.31,59575.14,,
2026-06-29T05:15:45+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,232.49,1410.56,1410.56,243.79,35.50,64.50,1.00,1.00,21597.05,20935.31,20915.31,21592.05,35,64,64,35,59596.31,59575.14,,
2026-06-29T05:15:47+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,66.00,35.00,65.00,1117.48,71.01,3.33,438.64,35.50,65.50,1.00,1.00,24060.05,20920.31,21009.32,24075.05,35,64,65,34,59596.31,59571.24,,
2026-06-29T05:15:49+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,34.00,67.00,33.00,66.00,275.40,784.69,792.16,275.40,33.50,66.50,1.00,1.00,24128.46,21025.31,21139.31,24143.46,33,66,66,33,59596.31,59569.03,,
2026-06-29T05:15:52+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,34.00,67.00,33.00,66.00,306.37,586.16,579.16,244.15,33.50,66.50,1.00,1.00,24138.46,21082.81,21101.82,24138.46,33,66,66,33,59596.31,59565.96,,
2026-06-29T05:15:54+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,993.43,259.66,257.19,968.43,35.50,64.50,1.00,1.00,24528.47,21120.31,21104.31,24812.47,35,64,64,35,59596.31,59565.96,,
2026-06-29T05:15:56+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,818.98,559.38,162.27,756.28,35.50,64.50,1.00,1.00,24837.47,21061.81,21047.81,24837.47,35,64,64,35,59596.31,59565.97,,
2026-06-29T05:15:59+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,790.98,272.31,280.01,790.98,35.50,64.50,1.00,1.00,24862.47,21105.31,21010.31,24847.47,35,64,64,35,59596.31,59565.97,,
2026-06-29T05:16:01+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,65.00,35.00,64.00,911.86,194.49,179.42,886.29,35.50,64.50,1.00,1.00,30300.47,27954.31,27944.31,30285.47,35,64,64,35,59596.31,59565.97,,
2026-06-29T05:16:03+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,36.00,66.00,35.00,65.00,868.08,10.00,24.15,481.37,35.50,65.50,1.00,1.00,30157.47,27746.32,27884.81,29205.47,35,64,65,34,59596.31,59565.96,,
2026-06-29T05:16:06+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,33.00,68.00,32.00,67.00,323.37,740.80,795.43,318.37,32.50,67.50,1.00,1.00,30295.47,27866.31,27886.31,30300.47,32,67,67,32,59596.31,59565.96,,
2026-06-29T05:16:08+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,41.00,60.00,40.00,59.00,410.70,644.63,160.00,415.43,40.50,59.50,1.00,1.00,29479.47,27689.81,27799.82,29379.47,40,59,59,40,59596.31,59573.10,,
2026-06-29T05:16:10+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,41.00,60.00,40.00,59.00,880.77,91.08,91.08,880.77,40.50,59.50,1.00,1.00,28989.47,27637.31,27643.31,29044.47,40,59,59,40,59596.31,59573.10,,
2026-06-29T05:16:13+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,40.00,61.00,39.00,60.00,202.00,721.86,647.76,165.00,39.50,60.50,1.00,1.00,28268.13,27200.81,27227.31,28253.13,39,60,60,39,59596.31,59573.10,,
2026-06-29T05:16:15+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,38.00,63.00,37.00,62.00,190.18,17.00,344.48,514.15,37.50,62.50,1.00,1.00,28288.13,27138.30,27237.30,28323.13,37,62,62,37,59596.31,59573.10,,
2026-06-29T05:16:17+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,38.00,63.00,37.00,62.00,124.39,655.06,645.06,134.39,37.50,62.50,1.00,1.00,28308.13,27133.30,27238.31,28308.13,37,62,62,37,59596.31,59573.10,,
2026-06-29T05:16:19+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,37.00,64.00,36.00,63.00,53.89,765.97,767.97,153.89,36.50,63.50,1.00,1.00,28323.13,27232.30,27180.80,28313.13,36,63,63,36,59596.31,59573.10,,
2026-06-29T05:16:22+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,38.00,63.00,37.00,62.00,92.34,788.87,788.87,26.55,37.50,62.50,1.00,1.00,28313.13,27332.30,27342.30,28323.13,37,62,62,37,59596.31,59573.10,,
2026-06-29T05:16:24+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,37.00,64.00,36.00,63.00,204.57,216.95,266.95,192.57,36.50,63.50,1.00,1.00,28278.13,27180.80,27195.80,28328.13,36,63,63,36,59596.31,59573.09,,
2026-06-29T05:16:26+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,37.00,63.00,36.00,62.00,29.72,639.07,593.19,121.00,36.50,62.50,1.00,1.00,28323.13,27237.30,27238.30,28313.13,36,63,62,37,59596.31,59573.09,,
2026-06-29T05:16:29+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,38.00,62.00,37.00,61.00,6.00,66.50,1047.24,16.45,37.50,61.50,1.00,1.00,29548.13,27209.80,27157.30,29548.13,37,62,61,38,59596.31,59578.19,,
2026-06-29T05:16:31+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,42.00,59.00,41.00,58.00,183.17,267.82,267.82,178.17,41.50,58.50,1.00,1.00,29090.13,26825.30,26734.30,29095.13,41,58,58,41,59596.31,59578.19,,
2026-06-29T05:16:33+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,41.00,60.00,40.00,59.00,74.34,949.11,951.13,47.90,40.50,59.50,1.00,1.00,29095.12,26764.30,26765.30,29105.12,40,59,59,40,59596.31,59578.19,,
2026-06-29T05:16:36+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,41.00,60.00,40.00,59.00,16.69,839.06,850.31,24.14,40.50,59.50,1.00,1.00,29105.12,26817.80,26901.80,29100.12,40,59,59,40,59596.31,59578.19,,
2026-06-29T05:16:38+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,41.00,60.00,40.00,59.00,355.25,258.12,358.12,384.55,40.50,59.50,1.00,1.00,29095.12,26865.30,26980.31,29105.12,40,59,59,40,59596.31,59578.20,,
2026-06-29T05:16:40+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,40.00,60.00,39.00,59.00,75.44,197.00,1263.85,15.21,39.50,59.50,1.00,1.00,29105.12,26921.80,26806.80,29095.12,39,60,59,40,59596.31,59578.19,,
2026-06-29T05:16:43+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,42.00,58.00,41.00,57.00,666.14,52.41,1.19,264.29,41.50,57.50,1.00,1.00,26817.12,26859.30,26775.30,26817.12,41,58,57,41,59596.31,59578.19,,
2026-06-29T05:16:45+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,45.00,56.00,44.00,55.00,678.11,578.06,634.06,683.11,44.50,55.50,1.00,1.00,26822.12,26775.30,26859.30,26817.12,44,55,55,44,59596.31,59578.19,,
2026-06-29T05:16:47+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,45.00,56.00,44.00,55.00,656.96,558.86,569.23,635.29,44.50,55.50,1.00,1.00,26822.12,26769.31,26859.31,26817.12,44,55,55,44,59596.31,59578.19,,
2026-06-29T05:16:50+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,45.00,56.00,44.00,55.00,294.74,1056.48,1056.48,246.18,44.50,55.50,1.00,1.00,26822.12,26765.30,26964.30,26822.12,44,55,55,44,59596.31,59580.55,,
2026-06-29T05:16:52+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,46.00,55.00,45.00,54.00,483.98,554.47,554.47,483.98,45.50,54.50,1.00,1.00,26827.12,26817.80,26816.80,26817.12,45,54,54,45,59596.31,59580.54,,
2026-06-29T05:16:54+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,45.00,56.00,44.00,55.00,610.88,110.44,114.02,610.88,44.50,55.50,1.00,1.00,26812.12,26869.30,26860.30,26822.12,44,55,55,44,59596.31,59580.54,,
2026-06-29T05:16:56+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,42.00,59.00,41.00,58.00,114.86,647.74,647.74,114.86,41.50,58.50,1.00,1.00,26692.12,26816.80,26806.80,26697.12,41,58,58,41,59596.31,59580.54,,
2026-06-29T05:16:59+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,42.00,59.00,41.00,58.00,125.76,609.98,609.98,125.76,41.50,58.50,1.00,1.00,26692.12,26749.30,26764.30,26697.12,41,58,58,41,59596.31,59580.55,,
2026-06-29T05:17:01+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,43.00,58.00,42.00,57.00,26.00,756.67,768.68,39.00,42.50,57.50,1.00,1.00,26679.12,26622.30,26616.30,26674.12,42,57,57,42,59596.31,59580.55,,
2026-06-29T05:17:04+08:00,btc-updown-5m-1782681300,https://polymarket.com/zh/event/btc-updown-5m-1782681300,05:15-05:20,42.00,59.00,41.00,58.00,147.47,29.22,34.22,152.63,41.50,58.50,1.00,1.00,26669.12,26722.30,26649.80,26660.12,41,58,58,41,59596.31,59580.54,,
