ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T11:45:34+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,33.00,69.00,32.00,68.00,790.81,10.00,42.95,793.51,32.50,68.50,1.00,1.00,22903.70,21948.03,21948.04,22778.70,32,67,68,30,,59791.77,,
2026-06-29T11:45:36+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,30.00,71.00,29.00,70.00,363.00,168.45,168.45,590.26,29.50,70.50,1.00,1.00,22968.70,21974.53,21854.53,22963.70,29,70,70,29,,59784.02,,
2026-06-29T11:45:38+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,29.00,71.00,28.00,70.00,130.86,621.45,949.31,173.83,28.50,70.50,1.00,1.00,24953.70,21928.03,22017.03,24953.70,28,71,70,29,,59781.97,,
2026-06-29T11:45:40+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,30.00,71.00,29.00,70.00,311.41,718.39,423.00,24.77,29.50,70.50,1.00,1.00,24658.70,21954.53,21980.54,24653.70,29,70,70,29,,59781.98,,
2026-06-29T11:45:42+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,35.00,66.00,34.00,65.00,308.09,723.12,723.12,308.09,34.50,65.50,1.00,1.00,24868.70,21927.03,22012.03,24858.70,34,65,65,34,,59789.34,,
2026-06-29T11:45:44+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,41.00,60.00,40.00,59.00,43.10,821.14,825.17,71.61,40.50,59.50,1.00,1.00,24267.70,22059.53,21965.53,24152.70,40,59,59,40,,59795.46,,
2026-06-29T11:45:46+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,41.00,60.00,40.00,59.00,222.63,840.37,811.44,222.63,40.50,59.50,1.00,1.00,24157.70,22017.03,22012.03,24167.70,40,59,59,40,,59801.99,,
2026-06-29T11:45:47+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,46.00,55.00,45.00,54.00,830.36,245.26,245.26,993.97,45.50,54.50,1.00,1.00,24166.03,21828.03,21894.54,24166.03,45,54,54,45,,59807.69,,
2026-06-29T11:45:49+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,40.00,61.00,39.00,60.00,521.69,1056.29,199.53,208.06,39.50,60.50,1.00,1.00,24171.03,21953.04,22042.03,24176.03,39,60,60,39,,59807.69,,
2026-06-29T11:45:51+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,40.00,61.00,39.00,60.00,783.73,218.07,218.07,780.37,39.50,60.50,1.00,1.00,24161.03,21932.04,21932.03,24166.03,39,60,60,39,,59805.99,,
2026-06-29T11:45:53+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,45.00,56.00,44.00,55.00,322.00,484.12,69.00,199.27,44.50,55.50,1.00,1.00,24161.03,21828.03,21937.04,24166.03,44,55,55,44,,59805.99,,
2026-06-29T11:45:55+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,48.00,53.00,47.00,52.00,563.40,586.04,831.18,572.66,47.50,52.50,1.00,1.00,24171.03,21942.04,21928.03,24166.03,47,52,52,47,,59813.66,,
2026-06-29T11:45:57+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,50.00,51.00,49.00,50.00,28.00,855.40,848.40,10.00,49.50,50.50,1.00,1.00,24161.03,23817.03,24037.03,24171.03,49,50,50,49,,59814.90,,
2026-06-29T11:45:59+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,51.00,50.00,50.00,49.00,100.94,1241.66,1273.66,100.94,50.50,49.50,1.00,1.00,24371.03,23612.03,23577.03,24266.03,50,49,49,50,,59820.00,,
2026-06-29T11:46:01+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,53.00,48.00,52.00,47.00,195.94,781.01,779.76,195.94,52.50,47.50,1.00,1.00,31618.53,30462.03,30447.03,28961.03,52,47,47,52,,59822.99,,
2026-06-29T11:46:02+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,59.00,43.00,58.00,42.00,2186.13,134.54,55.40,792.10,58.50,42.50,1.00,1.00,28971.03,30257.03,30252.03,29456.04,58,41,42,57,,59826.05,,
2026-06-29T11:46:04+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,58.00,43.00,57.00,42.00,443.09,649.64,644.64,253.80,57.50,42.50,1.00,1.00,29315.20,30180.36,30170.36,28705.20,57,42,42,57,,59827.99,,
2026-06-29T11:46:06+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,61.00,40.00,60.00,39.00,209.58,847.97,869.44,191.58,60.50,39.50,1.00,1.00,28594.70,30012.36,30002.36,28589.70,60,39,39,60,,59835.89,,
2026-06-29T11:46:08+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,54.00,47.00,53.00,46.00,670.53,16.00,11.00,864.55,53.50,46.50,1.00,1.00,28413.20,30168.36,30158.36,28508.20,53,46,46,53,,59826.05,,
2026-06-29T11:46:10+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,62.00,39.00,61.00,38.00,471.18,297.11,510.33,520.70,61.50,38.50,1.00,1.00,29570.70,29878.36,29873.36,28575.70,61,38,38,61,,59836.65,,
2026-06-29T11:46:12+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,62.00,39.00,61.00,38.00,560.72,930.65,927.26,218.38,61.50,38.50,1.00,1.00,27963.20,29308.35,29413.35,27873.19,61,38,37,61,,59838.28,,
2026-06-29T11:46:14+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,62.00,40.00,61.00,39.00,1808.82,13.14,16.00,259.27,61.50,39.50,1.00,1.00,28525.70,29313.35,29323.35,28520.69,61,38,39,60,,59837.10,,
2026-06-29T11:46:16+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,56.00,45.00,55.00,44.00,127.46,839.30,839.30,118.53,55.50,44.50,1.00,1.00,27958.19,29613.35,29628.35,27973.20,55,44,44,55,,59832.33,,
2026-06-29T11:46:17+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,62.00,39.00,61.00,38.00,1895.28,17.50,157.37,1845.28,61.50,38.50,1.00,1.00,28420.69,29328.35,29308.35,27920.69,61,38,38,61,,59835.08,,
2026-06-29T11:46:19+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,59.00,42.00,58.00,41.00,646.43,196.63,206.94,701.70,58.50,41.50,1.00,1.00,28080.69,29473.35,29463.35,28070.69,58,41,41,58,,59835.99,,
2026-06-29T11:46:21+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,37.00,64.00,36.00,1281.69,83.56,15.92,90.00,64.50,36.50,1.00,1.00,28075.69,29478.35,29463.35,28065.69,64,35,36,63,,59838.91,,
2026-06-29T11:46:23+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,66.00,35.00,65.00,34.00,1178.22,143.22,143.22,1156.70,65.50,34.50,1.00,1.00,28565.70,29813.35,29828.35,28580.69,65,34,34,65,,59838.92,,
2026-06-29T11:46:25+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,66.00,34.00,65.00,33.00,343.18,409.41,785.76,5.00,65.50,33.50,1.00,1.00,28071.70,29468.35,28668.35,28471.69,65,34,33,66,,59838.92,,
2026-06-29T11:46:27+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,67.00,35.00,66.00,34.00,562.16,14.13,9.67,629.17,66.50,34.50,1.00,1.00,28281.70,28828.35,28825.02,28176.69,66,33,34,65,,59846.00,,
2026-06-29T11:46:28+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,64.00,37.00,63.00,36.00,75.75,1003.61,1033.61,51.30,63.50,36.50,1.00,1.00,28389.19,29974.02,29874.02,28389.20,63,36,36,63,,59838.94,,
2026-06-29T11:46:30+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,36.00,64.00,35.00,40.39,1153.33,546.23,40.39,64.50,35.50,1.00,1.00,28541.69,29992.35,29972.35,28446.69,64,35,35,64,,59838.95,,
2026-06-29T11:46:32+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,36.00,64.00,35.00,1473.32,60.83,60.83,1494.32,64.50,35.50,1.00,1.00,28511.20,29594.35,29584.35,28396.19,64,35,35,64,,59838.95,,
2026-06-29T11:46:34+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,36.00,64.00,35.00,1169.02,27.12,68.22,1223.01,64.50,35.50,1.00,1.00,28548.69,29089.35,29079.35,28053.69,64,35,35,64,,59838.95,,
2026-06-29T11:46:36+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,64.00,37.00,63.00,36.00,538.08,286.58,286.58,498.08,63.50,36.50,1.00,1.00,27891.19,29079.35,29089.35,28001.19,63,36,36,63,,59838.94,,
2026-06-29T11:46:38+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,60.00,40.00,59.00,39.00,37.66,359.50,1448.34,10.00,59.50,39.50,1.00,1.00,27958.69,29139.35,29364.35,27948.69,59,40,38,60,,59830.30,,
2026-06-29T11:46:39+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,56.00,45.00,55.00,44.00,1068.94,176.33,179.07,1044.87,55.50,44.50,1.00,1.00,28443.69,29434.35,29444.35,28011.19,55,44,44,55,,59826.06,,
2026-06-29T11:46:41+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,56.00,45.00,55.00,44.00,1269.52,199.70,194.65,1269.52,55.50,44.50,1.00,1.00,27948.70,29434.35,29449.35,28343.69,55,44,44,55,,59823.00,,
2026-06-29T11:46:43+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,61.00,37.00,60.00,35.00,13.36,5.00,144.00,66.01,60.50,36.00,1.00,2.00,27818.70,29229.35,29439.35,27708.69,60,39,35,63,,59829.38,,
2026-06-29T11:46:45+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,36.00,64.00,35.00,703.11,810.62,523.64,631.11,64.50,35.50,1.00,1.00,27678.69,29739.35,29729.35,28188.70,64,35,35,64,,59832.17,,
2026-06-29T11:46:47+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,69.00,32.00,68.00,31.00,104.07,740.61,731.20,170.26,68.50,31.50,1.00,1.00,28088.69,29514.35,29609.35,27673.69,68,31,31,68,,59838.29,,
2026-06-29T11:46:49+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,66.00,35.00,65.00,34.00,867.56,99.64,74.64,664.07,65.50,34.50,1.00,1.00,27688.69,29669.35,29674.35,27678.70,65,34,34,65,,59839.38,,
2026-06-29T11:46:51+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,36.00,64.00,35.00,611.62,231.64,231.64,574.39,64.50,35.50,1.00,1.00,28193.69,29079.35,29069.35,27588.69,64,35,35,64,,59840.29,,
2026-06-29T11:46:53+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,64.00,37.00,63.00,36.00,321.72,982.31,782.20,76.09,63.50,36.50,1.00,1.00,27731.19,29074.35,29084.35,27673.69,63,36,36,63,,59837.49,,
2026-06-29T11:46:54+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,64.00,37.00,63.00,36.00,787.34,72.00,85.28,1028.61,63.50,36.50,1.00,1.00,28178.69,29069.35,29389.35,28283.69,63,36,36,63,,59837.48,,
2026-06-29T11:46:56+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,65.00,36.00,64.00,35.00,1248.26,24.00,24.00,1300.86,64.50,35.50,1.00,1.00,27501.19,29574.35,29584.35,27616.19,64,35,35,64,,59833.52,,
2026-06-29T11:46:58+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,80.00,21.00,78.00,20.00,99.83,722.96,637.65,9.53,79.00,20.50,2.00,1.00,27763.69,21368.54,21145.35,28248.69,78,20,20,79,,59841.35,,
2026-06-29T11:47:00+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,81.00,20.00,80.00,19.00,1594.55,576.80,169.69,209.45,80.50,19.50,1.00,1.00,28146.19,20975.35,20980.35,27541.19,80,19,19,80,,59862.77,,
2026-06-29T11:47:02+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,81.00,20.00,80.00,19.00,66.71,806.88,604.13,66.79,80.50,19.50,1.00,1.00,27895.69,20959.02,20964.02,27890.69,80,19,19,80,,59862.77,,
2026-06-29T11:47:04+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,82.00,19.00,81.00,18.00,446.00,617.00,617.00,446.00,81.50,18.50,1.00,1.00,27819.19,21041.02,21036.02,28224.19,81,18,18,81,,59862.77,,
2026-06-29T11:47:06+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,82.00,19.00,81.00,18.00,295.22,603.15,593.15,242.72,81.50,18.50,1.00,1.00,27866.69,21146.02,21146.02,27776.69,81,18,18,81,,59862.77,,
2026-06-29T11:47:08+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,83.00,23.00,82.00,21.00,55.00,116.00,53.47,140.00,82.50,22.00,1.00,2.00,27824.19,21400.02,21400.02,28319.19,82,17,21,77,,59868.90,,
2026-06-29T11:47:10+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,73.00,28.00,72.00,27.00,386.02,785.37,708.79,278.62,72.50,27.50,1.00,1.00,28176.69,23783.32,23783.32,27771.69,72,27,27,72,,59853.60,,
2026-06-29T11:47:12+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,71.00,30.00,70.00,29.00,123.36,1317.39,1327.70,333.36,70.50,29.50,1.00,1.00,28176.69,23803.32,23803.32,27719.19,70,29,29,70,,59847.48,,
2026-06-29T11:47:13+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,74.00,27.00,73.00,26.00,1380.14,201.07,221.10,1393.64,73.50,26.50,1.00,1.00,27766.69,23808.32,23803.32,27771.70,73,26,26,73,,59847.48,,
2026-06-29T11:47:15+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,74.00,27.00,73.00,26.00,1600.49,1192.36,162.38,219.38,73.50,26.50,1.00,1.00,28116.69,23248.32,23253.32,27616.69,73,26,26,73,,59849.97,,
2026-06-29T11:47:20+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,75.00,27.00,74.00,26.00,12.00,152.55,40.00,481.02,74.50,26.50,1.00,1.00,28264.19,23147.32,23142.32,28284.20,74,25,26,73,,59847.69,,
2026-06-29T11:47:22+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,69.00,32.00,68.00,31.00,956.69,239.50,249.89,1028.79,68.50,31.50,1.00,1.00,27721.69,28542.32,28547.32,28236.69,68,31,31,68,,59844.42,,
2026-06-29T11:47:24+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,67.00,36.00,64.00,33.00,1132.80,27.32,27.32,1150.80,65.50,34.50,3.00,3.00,28236.70,28647.32,28747.32,28236.70,64,33,33,64,,59835.25,,
2026-06-29T11:47:25+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,60.00,41.00,59.00,40.00,396.81,423.40,392.20,237.81,59.50,40.50,1.00,1.00,28141.69,30071.32,30066.32,28161.70,59,40,40,59,,59828.44,,
2026-06-29T11:47:27+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,60.00,42.00,59.00,40.00,527.35,201.00,6.17,594.15,59.50,41.00,1.00,2.00,28161.70,30059.65,29859.65,27556.70,58,40,40,57,,59832.98,,
2026-06-29T11:47:29+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,59.00,42.00,58.00,41.00,961.91,178.11,160.11,1066.41,58.50,41.50,1.00,1.00,27561.69,30064.65,30054.65,27656.69,57,41,41,57,,59827.06,,
2026-06-29T11:47:31+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,59.00,42.00,58.00,38.00,121.00,933.50,908.50,61.39,58.50,40.00,1.00,4.00,28119.70,30017.65,30012.65,27864.70,58,41,38,58,,59833.99,,
2026-06-29T11:47:33+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,71.00,30.00,70.00,29.00,302.12,470.67,505.67,302.12,70.50,29.50,1.00,1.00,27224.69,29773.65,29773.65,27329.69,70,29,29,70,,59835.23,,
2026-06-29T11:47:35+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,74.00,27.00,73.00,26.00,371.00,963.12,745.11,236.08,73.50,26.50,1.00,1.00,27423.69,28483.65,28483.65,27228.69,73,26,26,73,,59850.00,,
2026-06-29T11:47:36+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,82.00,19.00,81.00,18.00,39.03,830.25,221.52,134.18,81.50,18.50,1.00,1.00,27541.20,20834.58,20963.43,28041.20,81,18,18,81,,59853.59,,
2026-06-29T11:47:38+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,84.00,17.00,83.00,16.00,207.65,1243.27,1212.94,134.15,83.50,16.50,1.00,1.00,27478.69,21148.58,21242.45,27483.69,83,16,16,83,,59867.99,,
2026-06-29T11:47:40+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,87.00,14.00,86.00,13.00,169.03,839.55,751.05,415.82,86.50,13.50,1.00,1.00,27431.20,22060.73,22010.73,27836.19,86,13,13,86,,59874.41,,
2026-06-29T11:47:42+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,87.00,14.00,86.00,13.00,218.91,1303.39,998.42,53.50,86.50,13.50,1.00,1.00,27383.69,22035.73,21674.57,27988.70,86,13,13,86,,59874.41,,
2026-06-29T11:47:44+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,89.00,11.00,88.00,10.00,11.76,481.90,1413.41,1410.09,88.50,10.50,1.00,1.00,27376.20,22087.96,22087.96,27851.19,88,11,10,89,,59878.13,,
2026-06-29T11:47:46+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,90.00,11.00,89.00,10.00,318.12,1284.85,1284.85,318.12,89.50,10.50,1.00,1.00,27913.69,22116.96,22116.96,27408.69,89,10,10,89,,59880.62,,
2026-06-29T11:47:48+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,91.00,9.00,90.00,8.00,46.89,541.26,1866.64,84.45,90.50,8.50,1.00,1.00,28035.66,19169.55,18468.84,27535.65,90,9,8,91,,59884.20,,
2026-06-29T11:47:49+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,95.00,6.00,94.00,5.00,1611.87,351.34,351.34,1640.87,94.50,5.50,1.00,1.00,25580.45,20418.27,20442.27,25690.45,94,5,5,94,,59896.98,,
2026-06-29T11:47:51+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,95.00,6.00,94.00,5.00,578.14,1016.20,675.81,431.44,94.50,5.50,1.00,1.00,25675.45,18844.96,18431.00,26080.45,94,5,5,94,,59908.00,,
2026-06-29T11:47:53+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,95.00,6.00,94.00,5.00,372.68,998.39,998.39,363.56,94.50,5.50,1.00,1.00,25650.46,18959.37,18950.25,25525.45,94,5,5,94,,59908.03,,
2026-06-29T11:47:55+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,95.00,6.00,94.00,5.00,240.18,933.06,794.37,234.91,94.50,5.50,1.00,1.00,25400.46,18644.36,18786.59,26000.45,94,5,5,94,,59909.62,,
2026-06-29T11:47:57+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,96.00,5.00,95.00,4.00,869.70,825.96,791.63,869.20,95.50,4.50,1.00,1.00,25935.45,17781.82,17831.32,25260.45,95,4,4,95,,59909.63,,
2026-06-29T11:47:59+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,96.00,5.00,95.00,4.00,1028.75,1116.06,1116.06,986.78,95.50,4.50,1.00,1.00,24640.45,17985.87,17943.90,24620.45,95,4,4,95,,59915.77,,
2026-06-29T11:48:01+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,97.00,4.00,96.00,3.00,2180.71,631.06,619.18,2226.36,96.50,3.50,1.00,1.00,25069.61,16624.76,16680.41,24512.11,96,3,3,96,,59910.68,,
2026-06-29T11:48:03+08:00,btc-updown-5m-1782704700,https://polymarket.com/zh/event/btc-updown-5m-1782704700,11:45-11:50,97.00,4.00,96.00,3.00,360.67,1519.95,1469.95,355.67,96.50,3.50,1.00,1.00,25149.11,13820.03,13840.03,24644.11,96,3,3,96,,59923.97,,
