ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T14:45:49+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,46.00,56.00,45.00,55.00,599.71,15.00,50.51,385.76,45.50,55.50,1.00,1.00,21220.20,24543.41,24652.41,21235.20,44,54,55,44,,59981.17,,
2026-06-29T14:45:51+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,44.00,56.00,43.00,55.00,1.19,204.70,480.87,7.20,43.50,55.50,1.00,1.00,21235.19,24706.51,24720.52,21230.19,43,56,51,44,,59974.01,,
2026-06-29T14:45:53+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,63.00,38.00,62.00,37.00,182.47,383.01,638.86,24.59,62.50,37.50,1.00,1.00,21297.69,24485.51,24485.51,21782.69,62,37,37,62,,59997.36,,
2026-06-29T14:45:55+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,62.00,39.00,61.00,38.00,63.75,787.60,792.60,90.59,61.50,38.50,1.00,1.00,21340.21,24525.50,24500.50,21335.20,61,38,38,61,,59997.37,,
2026-06-29T14:45:56+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,62.00,39.00,61.00,38.00,234.38,243.28,253.28,381.48,61.50,38.50,1.00,1.00,21777.70,24520.50,24500.50,21777.70,60,38,38,60,,59994.19,,
2026-06-29T14:45:58+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,61.00,40.00,60.00,39.00,28.34,1566.61,1566.61,23.34,60.50,39.50,1.00,1.00,21830.20,24543.16,24558.16,21355.21,60,39,39,60,,59994.19,,
2026-06-29T14:46:00+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,59.00,42.00,58.00,41.00,530.24,223.36,18.36,444.35,58.50,41.50,1.00,1.00,28060.20,31393.16,31383.16,28165.20,58,41,41,58,,59994.19,,
2026-06-29T14:46:02+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,42.00,59.00,41.00,525.97,2.01,119.01,535.90,59.50,41.50,1.00,1.00,27975.20,31383.16,31363.16,28575.21,59,40,41,58,,59994.19,,
2026-06-29T14:46:04+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,63.00,38.00,62.00,37.00,155.04,1026.96,1035.46,149.04,62.50,37.50,1.00,1.00,27890.20,31213.16,31203.16,27875.20,62,37,37,62,,59994.19,,
2026-06-29T14:46:06+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,65.00,36.00,64.00,35.00,712.05,164.26,185.04,707.05,64.50,35.50,1.00,1.00,27895.21,31198.16,31195.16,28377.20,64,35,35,64,,59994.19,,
2026-06-29T14:46:08+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,59.00,42.00,58.00,41.00,714.97,160.00,160.00,814.97,58.50,41.50,1.00,1.00,27573.20,30876.16,30866.16,27583.21,58,41,41,58,,59994.19,,
2026-06-29T14:46:09+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,59.00,42.00,58.00,41.00,726.28,157.59,157.59,721.28,58.50,41.50,1.00,1.00,27573.20,30871.16,30881.16,28093.20,58,41,41,58,,59994.19,,
2026-06-29T14:46:11+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,53.00,48.00,52.00,47.00,768.23,865.94,65.00,671.44,52.50,47.50,1.00,1.00,28163.19,30666.15,30801.15,28118.19,52,47,47,52,,59995.56,,
2026-06-29T14:46:13+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,48.00,53.00,47.00,52.00,799.09,476.57,357.57,788.67,47.50,52.50,1.00,1.00,27605.69,30858.49,30868.49,27625.69,47,52,52,47,,59983.03,,
2026-06-29T14:46:15+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,48.00,53.00,47.00,52.00,714.08,403.99,284.99,357.24,47.50,52.50,1.00,1.00,27503.19,30997.85,31035.15,27493.19,47,52,52,47,,59983.03,,
2026-06-29T14:46:17+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,48.00,53.00,47.00,52.00,731.41,44.18,38.08,731.41,47.50,52.50,1.00,1.00,27513.19,30815.99,30816.99,27503.19,47,52,52,47,,59974.01,,
2026-06-29T14:46:19+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,47.00,54.00,46.00,53.00,232.30,901.36,881.41,107.30,46.50,53.50,1.00,1.00,27498.19,30964.49,30874.49,27508.19,46,53,53,46,,59974.02,,
2026-06-29T14:46:21+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,55.00,46.00,49.00,45.00,147.00,5.00,586.04,29.17,52.00,45.50,6.00,1.00,27508.18,30859.51,30922.01,29723.18,49,45,44,54,,59974.04,,
2026-06-29T14:46:22+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,48.00,53.00,47.00,52.00,329.70,141.63,126.77,329.70,47.50,52.50,1.00,1.00,29713.18,28659.50,28769.51,29713.18,47,52,52,47,,59978.99,,
2026-06-29T14:46:24+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,47.00,54.00,46.00,53.00,434.17,23.00,208.19,434.17,46.50,53.50,1.00,1.00,29713.18,30843.50,30916.00,29723.18,46,53,53,46,,59975.99,,
2026-06-29T14:46:26+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,49.00,52.00,48.00,51.00,20.00,486.14,481.14,20.00,48.50,51.50,1.00,1.00,29713.18,30858.50,30758.51,29708.18,48,51,51,48,,59976.80,,
2026-06-29T14:46:28+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,50.00,51.00,49.00,50.00,415.60,398.70,182.29,295.60,49.50,50.50,1.00,1.00,29708.18,30830.15,30825.15,29703.18,49,50,50,49,,59976.80,,
2026-06-29T14:46:30+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,56.00,44.00,55.00,43.00,60.00,298.27,289.97,8.10,55.50,43.50,1.00,1.00,28118.18,30810.15,30815.15,28003.18,55,44,41,56,,59985.71,,
2026-06-29T14:46:32+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,54.00,47.00,53.00,46.00,76.50,424.86,393.00,169.12,53.50,46.50,1.00,1.00,27715.19,30442.14,30432.14,27100.19,53,46,46,53,,59997.94,,
2026-06-29T14:46:33+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,54.00,47.00,53.00,46.00,24.00,765.05,757.85,24.00,53.50,46.50,1.00,1.00,27215.20,30437.14,30432.14,27710.19,53,45,45,53,,59992.62,,
2026-06-29T14:46:35+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,58.00,43.00,57.00,42.00,466.47,5.00,8.39,588.02,57.50,42.50,1.00,1.00,27200.19,30427.14,30437.14,27205.19,57,42,42,57,,59992.62,,
2026-06-29T14:46:37+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,63.00,38.00,62.00,37.00,539.68,146.11,146.11,792.26,62.50,37.50,1.00,1.00,28213.18,30457.14,30427.14,28213.18,62,37,37,62,,59990.35,,
2026-06-29T14:46:39+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,61.00,40.00,60.00,39.00,887.64,15.80,15.80,894.42,60.50,39.50,1.00,1.00,27775.68,30132.14,30127.14,27860.68,60,39,39,60,,59990.37,,
2026-06-29T14:46:41+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,63.00,39.00,62.00,38.00,122.86,13.08,205.41,718.33,62.50,38.50,1.00,1.00,27813.19,30147.14,30157.14,27813.18,62,37,38,61,,59990.37,,
2026-06-29T14:46:43+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,58.00,43.00,57.00,42.00,622.41,58.26,58.26,622.41,57.50,42.50,1.00,1.00,27870.68,30227.14,30227.14,27855.68,57,42,42,57,,59990.37,,
2026-06-29T14:46:44+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,44.00,56.00,43.00,60.32,676.87,668.72,56.32,56.50,43.50,1.00,1.00,27718.18,30337.14,30327.14,27803.18,56,43,43,56,,59994.80,,
2026-06-29T14:46:46+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,59.00,42.00,58.00,41.00,322.25,223.40,223.40,322.25,58.50,41.50,1.00,1.00,27765.68,30537.14,30627.14,27770.69,58,41,41,58,,59997.55,,
2026-06-29T14:46:48+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,58.00,43.00,57.00,42.00,157.00,69.11,55.53,751.15,57.50,42.50,1.00,1.00,27665.68,30527.14,30527.14,27750.68,57,42,42,57,,59997.55,,
2026-06-29T14:46:50+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,56.00,45.00,55.00,44.00,758.60,207.11,207.11,745.81,55.50,44.50,1.00,1.00,27650.68,30527.14,30532.14,28170.68,55,44,44,55,,59997.56,,
2026-06-29T14:46:52+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,56.00,45.00,55.00,44.00,790.85,58.71,88.71,790.85,55.50,44.50,1.00,1.00,27850.68,30227.14,30232.14,28255.68,55,44,44,54,,59997.56,,
2026-06-29T14:46:54+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,53.00,48.00,52.00,47.00,229.15,17.86,17.86,143.59,52.50,47.50,1.00,1.00,27770.68,30237.14,30232.14,27755.69,52,47,47,52,,59995.89,,
2026-06-29T14:46:56+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,53.00,48.00,52.00,47.00,635.84,102.21,102.21,809.43,52.50,47.50,1.00,1.00,27765.68,30132.14,30127.14,27750.68,52,47,47,52,,59995.89,,
2026-06-29T14:46:57+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,55.00,46.00,54.00,45.00,100.53,95.84,120.22,350.24,54.50,45.50,1.00,1.00,27640.68,30132.14,30132.14,27625.68,54,45,45,54,,59993.40,,
2026-06-29T14:46:59+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,55.00,46.00,54.00,45.00,536.63,64.16,64.16,435.17,54.50,45.50,1.00,1.00,28125.68,30127.14,30132.14,28130.68,54,45,45,54,,59993.40,,
2026-06-29T14:47:01+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,245.57,668.19,641.87,238.77,59.50,40.50,1.00,1.00,27686.18,30000.14,29995.14,27576.19,59,40,40,59,,59993.40,,
2026-06-29T14:47:03+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,872.25,141.32,182.92,847.25,59.50,40.50,1.00,1.00,27723.68,29995.14,30010.14,28128.68,59,40,40,59,,60000.00,,
2026-06-29T14:47:05+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,546.59,273.25,277.16,541.59,59.50,40.50,1.00,1.00,27652.18,29976.14,29976.14,27652.18,59,40,40,59,,60000.00,,
2026-06-29T14:47:07+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,101.82,736.46,743.90,96.82,59.50,40.50,1.00,1.00,28209.68,30131.14,30121.14,27694.68,59,40,40,59,,60000.00,,
2026-06-29T14:47:09+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,70.00,31.00,69.00,30.00,862.26,801.48,771.48,888.48,69.50,30.50,1.00,1.00,28062.19,29409.14,29459.14,28052.18,69,29,29,69,,60000.03,,
2026-06-29T14:47:10+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,67.00,34.00,66.00,33.00,209.99,508.70,508.70,94.61,66.50,33.50,1.00,1.00,29339.49,29529.15,29534.15,29234.49,66,33,33,66,,60013.98,,
2026-06-29T14:47:12+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,68.00,33.00,67.00,32.00,660.64,136.33,203.44,785.41,67.50,32.50,1.00,1.00,28904.49,29397.06,29387.06,29462.00,67,32,32,67,,60013.98,,
2026-06-29T14:47:14+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,63.00,38.00,62.00,37.00,460.51,60.87,90.44,460.51,62.50,37.50,1.00,1.00,28954.49,28660.44,28675.44,28964.49,62,37,37,62,,60008.75,,
2026-06-29T14:47:16+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,62.00,39.00,61.00,38.00,15.00,810.73,406.00,15.00,61.50,38.50,1.00,1.00,28859.49,28525.44,28510.44,28854.49,61,38,38,61,,60008.75,,
2026-06-29T14:47:18+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,63.00,38.00,62.00,37.00,105.00,484.26,544.26,100.00,62.50,37.50,1.00,1.00,28864.50,28889.44,28874.44,28854.49,62,37,37,62,,60006.03,,
2026-06-29T14:47:20+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,45.00,56.00,44.00,569.79,146.78,21.00,806.73,56.50,44.50,1.00,1.00,29449.50,30845.44,30860.44,28959.49,56,43,44,55,,59999.04,,
2026-06-29T14:47:21+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,56.00,45.00,55.00,44.00,647.36,45.98,45.98,789.10,55.50,44.50,1.00,1.00,28901.99,30845.44,30845.44,29506.99,55,44,44,55,,59999.04,,
2026-06-29T14:47:23+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,55.00,45.00,54.00,44.00,6.39,609.99,860.95,147.57,54.50,44.50,1.00,1.00,29584.49,30855.43,30865.43,28989.49,54,45,44,55,,59999.04,,
2026-06-29T14:47:25+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,44.00,56.00,43.00,948.53,34.34,34.34,948.53,56.50,43.50,1.00,1.00,29336.99,30565.43,30575.43,28856.99,56,43,43,56,,59999.04,,
2026-06-29T14:47:27+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,44.00,56.00,43.00,850.53,2.52,2.52,848.14,56.50,43.50,1.00,1.00,28994.49,30476.52,30486.52,28909.50,56,43,43,56,,59999.04,,
2026-06-29T14:47:29+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,54.00,48.00,52.00,44.00,3.75,679.64,30.00,48.07,53.00,46.00,2.00,4.00,29294.49,31139.02,31134.02,28899.49,52,46,44,52,,59986.00,,
2026-06-29T14:47:31+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,42.00,59.00,41.00,827.71,98.34,43.34,170.72,59.50,41.50,1.00,1.00,28947.49,31064.52,31079.52,28957.49,59,40,41,58,,59986.00,,
2026-06-29T14:47:33+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,44.00,56.00,43.00,253.40,151.91,160.89,253.40,56.50,43.50,1.00,1.00,28690.00,31074.52,30664.52,28674.99,56,43,43,56,,59986.00,,
2026-06-29T14:47:34+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,56.00,45.00,55.00,44.00,30.71,683.74,683.74,30.71,55.50,44.50,1.00,1.00,28716.49,30558.52,30568.52,28631.49,55,44,44,55,,59991.38,,
2026-06-29T14:47:36+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,59.00,42.00,58.00,41.00,780.50,56.73,56.73,818.80,58.50,41.50,1.00,1.00,28526.49,30768.52,30758.52,28463.99,57,41,41,58,,59991.38,,
2026-06-29T14:47:38+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,44.00,56.00,43.00,499.69,119.39,134.58,624.05,56.50,43.50,1.00,1.00,28921.49,30868.52,30858.52,28521.49,56,43,43,56,,59991.38,,
2026-06-29T14:47:40+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,133.48,356.72,356.72,133.48,59.50,40.50,1.00,1.00,28911.49,30663.52,30663.52,28911.49,59,40,40,59,,59992.33,,
2026-06-29T14:47:42+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,70.30,773.69,798.69,70.30,59.50,40.50,1.00,1.00,28421.50,30946.85,30941.85,28411.49,59,40,40,59,,59999.83,,
2026-06-29T14:47:44+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,58.00,43.00,57.00,42.00,161.53,159.93,174.24,154.05,57.50,42.50,1.00,1.00,29026.50,30916.85,30926.85,28916.49,57,42,42,57,,59999.83,,
2026-06-29T14:47:45+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,62.00,38.00,61.00,37.00,31.17,406.72,451.36,137.27,61.50,37.50,1.00,1.00,28936.50,30846.85,30877.85,28456.49,61,38,37,62,,59999.83,,
2026-06-29T14:47:47+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,61.00,40.00,60.00,39.00,75.66,191.43,191.43,75.66,60.50,39.50,1.00,1.00,28546.49,30257.85,30257.85,28441.50,60,39,39,60,,59999.83,,
2026-06-29T14:47:49+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,61.00,40.00,60.00,39.00,580.53,144.84,144.84,580.74,60.50,39.50,1.00,1.00,28893.99,30252.85,30267.85,28888.99,60,39,39,60,,59999.83,,
2026-06-29T14:47:51+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,59.00,42.00,58.00,41.00,44.46,382.25,382.25,13.67,58.50,41.50,1.00,1.00,28946.49,30257.85,30267.85,28561.49,58,41,41,58,,59999.83,,
2026-06-29T14:47:53+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,62.00,38.00,61.00,37.00,5.45,161.30,431.31,5.12,61.50,37.50,1.00,1.00,28908.99,30487.85,30497.85,28393.99,61,38,37,62,,60000.07,,
2026-06-29T14:47:55+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,64.00,38.00,63.00,37.00,442.34,131.13,38.87,641.32,63.50,37.50,1.00,1.00,28406.50,30443.86,30470.86,28386.49,63,36,37,62,,60002.68,,
2026-06-29T14:47:57+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,57.00,44.00,56.00,43.00,479.30,178.02,161.93,286.24,56.50,43.50,1.00,1.00,28338.99,30446.86,30361.86,28733.99,56,43,43,56,,59999.40,,
2026-06-29T14:47:58+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,58.00,43.00,57.00,42.00,835.96,33.09,33.09,775.96,57.50,42.50,1.00,1.00,28791.49,30448.86,30458.86,28791.49,57,42,42,57,,59999.41,,
2026-06-29T14:48:00+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,60.00,41.00,59.00,40.00,124.53,666.13,674.36,107.86,59.50,40.50,1.00,1.00,28071.49,30132.86,30132.86,28061.49,59,40,40,59,,59999.41,,
2026-06-29T14:48:02+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,67.00,32.00,66.00,31.00,7.59,642.86,690.47,107.59,66.50,31.50,1.00,1.00,27936.49,29829.86,29889.86,28436.49,66,33,31,68,,59999.41,,
2026-06-29T14:48:04+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,70.00,26.00,69.00,25.00,132.27,644.80,458.07,57.12,69.50,25.50,1.00,1.00,27701.50,29528.86,30576.16,28186.49,69,27,25,74,,59999.41,,
2026-06-29T14:48:06+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,82.00,19.00,81.00,18.00,105.47,401.89,425.16,105.47,81.50,18.50,1.00,1.00,27576.49,23490.97,23490.97,27691.49,81,18,18,81,,60013.98,,
2026-06-29T14:48:08+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,87.00,14.00,85.00,13.00,79.43,39.54,390.60,1020.73,86.00,13.50,2.00,1.00,28296.49,21463.40,21833.38,28206.49,85,13,13,86,,60013.98,,
2026-06-29T14:48:09+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,85.00,16.00,84.00,15.00,41.83,288.52,762.42,417.81,84.50,15.50,1.00,1.00,28296.49,22096.48,21659.69,27791.50,84,15,15,84,,60027.39,,
2026-06-29T14:48:11+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,82.00,19.00,81.00,18.00,77.99,766.50,444.10,67.01,81.50,18.50,1.00,1.00,27891.49,21798.05,21823.05,27806.50,81,18,18,81,,60027.39,,
2026-06-29T14:48:13+08:00,btc-updown-5m-1782715500,https://polymarket.com/zh/event/btc-updown-5m-1782715500,14:45-14:50,83.00,18.00,82.00,17.00,389.02,541.41,145.35,170.67,82.50,17.50,1.00,1.00,27783.99,21903.05,21928.05,28258.99,82,17,17,82,,60027.39,,
