ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T21:42:58+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,23.00,78.00,22.00,77.00,556.79,167.35,167.35,561.79,22.50,77.50,1.00,1.00,21318.47,24161.20,24040.20,21318.47,22,77,77,22,,60002.12,,
2026-06-28T21:43:00+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,21.00,80.00,20.00,79.00,227.63,758.47,268.43,202.24,20.50,79.50,1.00,1.00,21338.47,24051.20,24051.21,21338.47,20,79,79,20,,60002.12,,
2026-06-28T21:43:02+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,32.00,70.00,31.00,69.00,549.98,3.28,21.05,598.59,31.50,69.50,1.00,1.00,28278.47,24269.20,24289.20,28293.47,31,68,69,30,,60009.65,,
2026-06-28T21:43:04+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,30.00,71.00,29.00,70.00,273.75,214.07,309.07,331.04,29.50,70.50,1.00,1.00,26228.47,24183.20,24163.21,26246.12,29,70,70,29,,60011.37,,
2026-06-28T21:43:06+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,30.00,71.00,29.00,70.00,147.86,101.60,110.30,162.56,29.50,70.50,1.00,1.00,28256.12,24239.20,24123.20,28241.12,29,70,70,29,,60011.75,,
2026-06-28T21:43:08+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,28.00,73.00,27.00,72.00,136.00,558.47,249.15,134.00,27.50,72.50,1.00,1.00,28241.12,24234.20,24228.20,28241.12,27,72,72,27,,60011.74,,
2026-06-28T21:43:10+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,34.00,67.00,33.00,66.00,289.15,421.40,431.59,263.04,33.50,66.50,1.00,1.00,29753.12,24148.21,23708.20,29445.12,33,66,66,33,,60011.74,,
2026-06-28T21:43:12+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,34.00,67.00,33.00,66.00,975.42,35.56,43.03,980.42,33.50,66.50,1.00,1.00,29455.12,23713.20,23724.20,29349.12,33,66,66,33,,60015.63,,
2026-06-28T21:43:14+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,34.00,67.00,33.00,66.00,242.46,668.96,668.96,242.46,33.50,66.50,1.00,1.00,29465.12,23603.20,23604.21,29455.12,33,66,66,33,,60015.65,,
2026-06-28T21:43:16+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,32.00,69.00,31.00,68.00,12.00,655.16,250.07,12.00,31.50,68.50,1.00,1.00,28961.12,23528.20,23554.21,28986.12,31,68,68,31,,60015.65,,
2026-06-28T21:43:18+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,32.00,69.00,31.00,68.00,65.84,395.48,114.42,19.28,31.50,68.50,1.00,1.00,28956.12,23649.20,23548.20,28979.45,31,68,68,31,,60015.64,,
2026-06-28T21:43:20+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,34.00,67.00,33.00,66.00,398.81,467.42,288.97,122.00,33.50,66.50,1.00,1.00,29406.45,23529.21,23724.20,29421.45,33,66,66,33,,60015.99,,
2026-06-28T21:43:21+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,34.00,69.00,33.00,68.00,465.05,6.45,27.49,24.00,33.50,68.50,1.00,1.00,29288.11,23290.85,23389.85,29263.11,33,66,68,31,,60015.99,,
2026-06-28T21:43:23+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,29.00,72.00,28.00,71.00,1046.13,68.05,70.36,1046.13,28.50,71.50,1.00,1.00,29330.78,23014.85,23120.85,29330.78,28,71,71,28,,60013.95,,
2026-06-28T21:43:25+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,29.00,72.00,28.00,71.00,78.30,579.43,523.24,5.00,28.50,71.50,1.00,1.00,28752.78,22739.85,22744.86,28752.78,28,71,71,28,,60013.95,,
2026-06-28T21:43:27+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,30.00,71.00,29.00,70.00,16.59,257.92,314.87,52.35,29.50,70.50,1.00,1.00,28752.78,22855.85,22840.85,28752.78,29,70,70,29,,60012.68,,
2026-06-28T21:43:29+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,31.00,70.00,30.00,69.00,943.88,91.61,31.99,345.01,30.50,69.50,1.00,1.00,28767.78,22855.85,22734.85,28762.78,30,69,69,30,,60012.68,,
2026-06-28T21:43:31+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,36.00,65.00,35.00,64.00,243.16,258.06,410.06,243.16,35.50,64.50,1.00,1.00,28627.78,22595.85,22579.85,28622.78,35,64,64,35,,60012.71,,
2026-06-28T21:43:33+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,36.00,65.00,35.00,64.00,17.45,488.61,484.72,41.95,35.50,64.50,1.00,1.00,28376.78,22435.85,22539.85,28386.78,35,64,64,35,,60012.71,,
2026-06-28T21:43:35+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,39.00,62.00,38.00,61.00,186.41,280.72,281.38,186.41,38.50,61.50,1.00,1.00,28483.78,22429.86,22425.85,28448.78,38,61,61,38,,60012.71,,
2026-06-28T21:43:37+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,39.00,62.00,38.00,61.00,131.43,180.03,196.12,131.43,38.50,61.50,1.00,1.00,28438.78,22320.85,22209.85,28438.78,38,61,61,38,,60024.78,,
2026-06-28T21:43:39+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,41.00,60.00,40.00,59.00,161.14,112.50,418.16,25.62,40.50,59.50,1.00,1.00,28633.78,22215.85,22325.85,28543.78,40,59,59,40,,60024.77,,
2026-06-28T21:43:41+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,43.00,58.00,42.00,57.00,130.18,421.76,334.81,5.00,42.50,57.50,1.00,1.00,29037.78,22224.85,22210.85,29027.71,42,57,57,42,,60027.93,,
2026-06-28T21:43:43+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,45.00,55.00,44.00,54.00,5.93,192.60,237.82,277.59,44.50,54.50,1.00,1.00,29037.71,22814.85,22825.85,29032.71,44,55,54,45,,60026.35,,
2026-06-28T21:43:45+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,46.00,55.00,45.00,54.00,1282.66,41.17,41.17,1266.98,45.50,54.50,1.00,1.00,28252.71,22735.85,22649.85,28267.71,45,54,54,45,,60028.47,,
2026-06-28T21:43:47+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,46.00,55.00,45.00,54.00,1205.25,20.93,20.93,1205.25,45.50,54.50,1.00,1.00,28262.71,22645.85,22735.85,28252.71,45,54,54,45,,60028.47,,
2026-06-28T21:43:49+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,44.00,57.00,43.00,56.00,50.00,281.12,268.50,217.72,43.50,56.50,1.00,1.00,28503.71,22035.85,22140.85,28508.71,43,56,56,43,,60028.47,,
2026-06-28T21:43:51+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,45.00,56.00,44.00,55.00,389.09,88.50,88.50,687.59,44.50,55.50,1.00,1.00,28694.04,22224.85,22330.85,28689.04,44,55,55,44,,60028.47,,
2026-06-28T21:43:53+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,46.00,54.00,45.00,53.00,21.50,488.30,770.65,245.04,45.50,53.50,1.00,1.00,28520.71,22329.85,22335.86,28520.71,45,54,53,46,,60028.47,,
2026-06-28T21:43:55+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,47.00,54.00,46.00,53.00,10.00,428.09,431.80,8.53,46.50,53.50,1.00,1.00,28398.88,22224.86,22324.85,28403.88,46,53,53,46,,60028.47,,
2026-06-28T21:43:57+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,48.00,53.00,47.00,52.00,290.68,678.33,682.77,290.68,47.50,52.50,1.00,1.00,27934.55,22080.85,22200.85,27949.55,47,52,52,47,,60028.47,,
2026-06-28T21:43:59+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,47.00,54.00,46.00,53.00,7.72,815.51,815.51,7.72,46.50,53.50,1.00,1.00,25638.22,24283.18,24039.18,25633.22,46,53,53,46,,60028.48,,
2026-06-28T21:44:01+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,49.00,52.00,48.00,51.00,493.52,73.37,12.30,359.42,48.50,51.50,1.00,1.00,23699.55,24294.01,24341.52,23689.55,48,51,51,48,,60028.47,,
2026-06-28T21:44:03+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,50.00,51.00,49.00,50.00,695.35,84.00,84.00,695.35,49.50,50.50,1.00,1.00,23643.55,24426.51,24221.51,23638.55,49,50,50,49,,60028.47,,
2026-06-28T21:44:05+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,50.00,51.00,49.00,50.00,230.02,761.65,761.65,228.02,49.50,50.50,1.00,1.00,23653.55,24630.01,24614.01,23643.55,49,50,50,49,,60029.33,,
2026-06-28T21:44:07+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,58.00,43.00,57.00,42.00,148.50,280.95,280.95,148.50,57.50,42.50,1.00,1.00,23648.55,24463.51,24458.51,23553.55,57,42,42,57,,60029.33,,
2026-06-28T21:44:09+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,61.00,40.00,60.00,39.00,128.58,260.59,191.29,465.18,60.50,39.50,1.00,1.00,26801.05,24266.51,24459.51,26696.05,60,39,39,60,,60031.43,,
2026-06-28T21:44:11+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,62.00,38.00,61.00,37.00,12.84,79.00,193.29,159.72,61.50,37.50,1.00,1.00,27092.21,24777.51,25021.51,27492.21,61,38,37,62,,60035.78,,
2026-06-28T21:44:13+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,63.00,38.00,62.00,37.00,62.71,118.42,85.58,62.71,62.50,37.50,1.00,1.00,27572.22,24972.67,25012.67,26972.21,62,37,37,62,,60035.79,,
2026-06-28T21:44:15+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,66.00,35.00,65.00,34.00,216.34,332.40,324.73,194.32,65.50,34.50,1.00,1.00,26412.06,24121.67,24116.67,26402.06,65,34,34,65,,60035.78,,
2026-06-28T21:44:17+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,69.00,32.00,68.00,31.00,120.68,191.73,191.73,126.97,68.50,31.50,1.00,1.00,26672.56,24086.67,24076.67,27157.56,68,31,31,68,,60035.78,,
2026-06-28T21:44:19+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,70.00,31.00,69.00,30.00,13.85,326.04,326.04,10.37,69.50,30.50,1.00,1.00,27220.06,24081.66,24071.66,27305.06,68,28,28,68,,60035.78,,
2026-06-28T21:44:21+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,74.00,27.00,73.00,26.00,113.43,401.33,16.29,4.00,73.50,26.50,1.00,1.00,26462.56,25951.33,26079.33,26972.56,72,26,26,73,,60035.78,,
2026-06-28T21:44:23+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,72.00,29.00,71.00,28.00,34.07,147.74,204.83,107.06,71.50,28.50,1.00,1.00,27120.07,26079.33,26079.33,26610.06,63,27,28,69,,60035.78,,
2026-06-28T21:44:25+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,76.00,25.00,75.00,24.00,102.95,57.03,49.36,77.95,75.50,24.50,1.00,1.00,26052.57,26076.00,26076.00,26465.56,72,24,24,73,,60035.79,,
2026-06-28T21:44:27+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,78.00,23.00,77.00,20.00,31.45,337.45,321.11,53.50,77.50,21.50,1.00,3.00,26514.06,26102.00,26102.00,27024.06,75,22,20,74,,60038.00,,
2026-06-28T21:44:29+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,82.00,20.00,81.00,18.00,36.00,41.60,63.09,40.26,81.50,19.00,1.00,2.00,26747.71,28230.00,26210.00,27147.71,76,18,18,74,,60038.97,,
2026-06-28T21:44:31+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,85.00,19.00,83.00,18.00,350.00,10.00,5.00,45.66,84.00,18.50,2.00,1.00,27331.03,25996.57,25946.57,26729.04,76,13,16,73,,60038.97,,
2026-06-28T21:44:33+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,87.00,14.00,86.00,13.00,22.25,155.53,155.53,10.75,86.50,13.50,1.00,1.00,26327.53,25825.82,25775.82,26227.54,77,11,11,76,,60038.97,,
2026-06-28T21:44:35+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,92.00,9.00,91.00,8.00,29.27,187.58,127.42,10.02,91.50,8.50,1.00,1.00,24182.03,22452.90,22647.12,24277.03,91,8,8,91,,60039.97,,
2026-06-28T21:44:37+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,94.00,7.00,93.00,6.00,694.65,36.00,30.00,494.65,93.50,6.50,1.00,1.00,22569.12,19952.83,19952.83,23154.11,92,6,6,92,,60040.25,,
2026-06-28T21:44:39+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,95.00,6.00,94.00,5.00,572.27,65.00,65.00,567.00,94.50,5.50,1.00,1.00,23119.74,19533.20,19527.93,23098.73,93,5,5,93,,60045.40,,
2026-06-28T21:44:41+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,96.00,5.00,95.00,4.00,813.55,9.00,41.28,634.31,95.50,4.50,1.00,1.00,22401.01,13694.77,13515.53,22291.01,94,4,4,94,,60045.40,,
2026-06-28T21:44:43+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,96.00,5.00,95.00,4.00,276.91,42.00,42.00,276.91,95.50,4.50,1.00,1.00,22927.51,12679.76,12679.76,22317.51,94,4,4,94,,60045.41,,
2026-06-28T21:44:45+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,97.00,4.00,96.00,3.00,517.33,94.24,94.24,517.33,96.50,3.50,1.00,1.00,22710.01,11991.73,11991.73,22700.01,93,3,3,93,,60045.40,,
2026-06-28T21:44:46+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,98.00,3.00,97.00,2.00,864.06,124.57,86.22,823.33,97.50,2.50,1.00,1.00,19666.12,9481.02,9445.88,19676.12,93,2,2,93,,60045.41,,
2026-06-28T21:44:48+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,97.00,4.00,96.00,3.00,20.21,41.85,41.82,0.21,96.50,3.50,1.00,1.00,19008.62,8426.50,8406.50,19003.62,92,3,3,92,,60045.40,,
2026-06-28T21:44:50+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,99.00,2.00,98.00,,2289.42,69.05,69.05,,98.50,,1.00,,13363.43,2289.42,,13873.43,71,1,0,71,,60045.26,,
2026-06-28T21:44:52+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,98.00,3.00,97.00,2.00,367.09,205.61,238.95,332.04,97.50,2.50,1.00,1.00,13087.93,583.09,548.04,12582.94,68,2,2,68,,60045.26,,
2026-06-28T21:44:54+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,,1.00,99.00,,,30.20,30.20,,,,,,13548.43,,,13558.43,71,0,0,72,,60040.26,,
2026-06-28T21:44:56+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,,1.00,99.00,,,891.75,882.75,,,,,,14341.43,,,14341.43,69,0,0,70,,60040.26,,
2026-06-28T21:44:58+08:00,btc-updown-5m-1782654000,https://polymarket.com/zh/event/btc-updown-5m-1782654000,21:40-21:45,,1.00,99.00,,,15.00,277.00,,,,,,15095.43,,,15080.43,73,0,0,74,,60034.15,,
2026-06-28T21:45:01+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,51.00,50.00,50.00,49.00,524.51,11.04,11.04,524.51,50.50,49.50,1.00,1.00,31399.57,30692.57,20692.57,21509.57,50,49,49,48,60034.15,60034.15,,
2026-06-28T21:45:03+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,51.00,50.00,50.00,49.00,51.60,296.64,266.64,51.60,50.50,49.50,1.00,1.00,22101.35,21284.37,21289.37,22516.35,50,49,49,50,60034.15,60035.91,,
2026-06-28T21:45:04+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,58.00,43.00,57.00,42.00,512.24,22.46,22.46,512.24,57.50,42.50,1.00,1.00,22101.35,21274.37,21274.37,22176.35,57,42,42,57,60034.15,60035.92,,
2026-06-28T21:45:06+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,58.00,44.00,57.00,43.00,737.87,72.00,54.67,503.69,57.50,43.50,1.00,1.00,22480.10,21758.12,21763.12,22570.10,57,42,43,56,60034.15,60035.92,,
2026-06-28T21:45:08+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,57.00,44.00,56.00,43.00,21.33,719.47,719.47,21.33,56.50,43.50,1.00,1.00,20200.10,21468.12,21473.12,20680.10,56,43,43,56,60034.15,60044.72,,
2026-06-28T21:45:10+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,57.00,44.00,56.00,43.00,36.49,756.77,756.77,36.49,56.50,43.50,1.00,1.00,20940.10,19643.12,19638.12,20350.11,56,43,43,56,60034.15,60044.72,,
2026-06-28T21:45:12+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,58.00,43.00,57.00,42.00,672.62,45.08,45.08,872.62,57.50,42.50,1.00,1.00,19882.60,19113.12,19128.12,19950.11,57,42,42,57,60034.15,60044.72,,
2026-06-28T21:45:14+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,52.00,56.00,50.00,55.00,100.00,21.00,0.04,5.00,51.00,55.50,2.00,1.00,20088.10,19118.12,19118.12,20228.10,46,48,55,41,60034.15,60044.72,,
2026-06-28T21:45:16+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,37.00,64.00,36.00,63.00,501.89,448.43,448.43,597.43,36.50,63.50,1.00,1.00,19988.10,19275.63,19170.62,19988.10,36,63,63,36,60034.15,60018.84,,
2026-06-28T21:45:18+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,45.00,56.00,44.00,55.00,316.17,666.46,246.67,85.91,44.50,55.50,1.00,1.00,19515.10,19014.12,19275.72,19525.10,44,55,55,44,60034.15,60024.95,,
2026-06-28T21:45:20+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,45.00,56.00,44.00,55.00,265.64,640.26,619.26,265.64,44.50,55.50,1.00,1.00,20067.30,19398.82,19440.32,20115.00,44,55,55,44,60034.15,60028.00,,
2026-06-28T21:45:22+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,34.00,67.00,33.00,66.00,252.00,328.50,98.00,512.05,33.50,66.50,1.00,1.00,20482.70,20222.32,20038.32,20482.70,33,66,66,33,60034.15,60027.99,,
2026-06-28T21:45:24+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,34.00,67.00,33.00,66.00,7.78,740.53,805.38,31.69,33.50,66.50,1.00,1.00,20878.99,20037.51,20150.71,20893.99,33,66,66,33,60034.15,60015.78,,
2026-06-28T21:45:26+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,34.00,67.00,33.00,66.00,69.41,699.68,714.94,69.41,33.50,66.50,1.00,1.00,20948.29,20230.71,20130.72,20938.29,33,66,66,33,60034.15,60015.78,,
2026-06-28T21:45:28+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,32.00,69.00,31.00,68.00,1051.08,37.53,186.22,880.08,31.50,68.50,1.00,1.00,21578.69,20422.21,20270.71,21648.69,31,68,68,31,60034.15,60012.72,,
2026-06-28T21:45:30+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,33.00,68.00,32.00,67.00,478.85,48.34,158.68,1234.13,32.50,67.50,1.00,1.00,21068.69,19850.71,19724.71,21033.69,32,67,67,32,60034.15,60011.02,,
2026-06-28T21:45:33+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,36.00,65.00,35.00,64.00,8.91,660.96,629.33,8.91,35.50,64.50,1.00,1.00,23159.69,19924.72,19940.71,23154.69,35,64,64,35,60034.15,60014.34,,
2026-06-28T21:45:35+08:00,btc-updown-5m-1782654300,https://polymarket.com/zh/event/btc-updown-5m-1782654300,21:45-21:50,33.00,68.00,32.00,67.00,630.60,44.98,46.46,630.60,32.50,67.50,1.00,1.00,22864.69,19955.71,19934.71,22854.69,32,67,67,32,60034.15,60012.15,,
