ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T19:43:10+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,25.00,76.00,24.00,75.00,562.74,12.00,12.00,702.91,24.50,75.50,1.00,1.00,26548.10,24306.40,24295.39,26548.10,24,75,75,24,,60206.49,,
2026-06-28T19:43:12+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,23.00,78.00,22.00,77.00,102.23,216.76,185.04,251.04,22.50,77.50,1.00,1.00,26578.10,24089.39,24200.39,26578.10,22,77,77,22,,60206.49,,
2026-06-28T19:43:14+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,23.00,78.00,22.00,77.00,65.23,865.25,865.25,65.23,22.50,77.50,1.00,1.00,27668.10,23877.39,23992.39,27668.10,22,77,77,22,,60206.49,,
2026-06-28T19:43:16+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,23.00,78.00,22.00,77.00,45.75,702.23,702.23,25.75,22.50,77.50,1.00,1.00,27193.10,23517.39,23533.40,27193.10,22,77,77,22,,60204.93,,
2026-06-28T19:43:18+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,27.00,72.00,26.00,71.00,6.83,458.81,306.09,268.30,26.50,71.50,1.00,1.00,27063.10,23523.39,23543.40,27058.10,26,73,71,28,,60204.93,,
2026-06-28T19:43:20+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,27.00,74.00,26.00,73.00,12.00,578.96,614.52,12.00,26.50,73.50,1.00,1.00,26913.10,23295.04,22814.04,26438.10,26,73,73,26,,60204.93,,
2026-06-28T19:43:22+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,28.00,73.00,27.00,72.00,887.09,15.00,15.00,879.41,27.50,72.50,1.00,1.00,26466.43,22819.04,22724.04,26466.43,27,72,72,27,,60204.93,,
2026-06-28T19:43:24+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,15.00,87.00,13.00,86.00,148.24,202.43,253.00,467.52,14.00,86.50,2.00,1.00,25627.77,23269.04,23375.04,25647.77,13,85,86,13,,60200.00,,
2026-06-28T19:43:26+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,13.00,88.00,12.00,87.00,474.94,233.06,263.83,505.57,12.50,87.50,1.00,1.00,26202.15,23175.04,23164.04,26207.15,12,87,87,12,,60200.00,,
2026-06-28T19:43:28+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,13.00,88.00,12.00,87.00,33.74,602.70,588.14,6.20,12.50,87.50,1.00,1.00,26162.81,23160.04,23180.05,26157.81,12,87,87,12,,60200.00,,
2026-06-28T19:43:30+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,13.00,88.00,12.00,87.00,277.66,419.45,432.99,277.66,12.50,87.50,1.00,1.00,26092.62,22550.04,22565.04,26082.62,12,87,87,12,,60200.00,,
2026-06-28T19:43:32+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,20.00,81.00,19.00,80.00,194.54,558.47,559.71,194.54,19.50,80.50,1.00,1.00,25433.79,22367.04,22354.04,25433.79,19,80,80,19,,60199.38,,
2026-06-28T19:43:34+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,16.00,85.00,15.00,84.00,97.26,448.83,317.50,11.06,15.50,84.50,1.00,1.00,25323.79,22315.04,22314.04,25323.79,15,84,84,15,,60199.38,,
2026-06-28T19:43:36+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,15.00,86.00,14.00,85.00,355.24,205.93,195.93,345.24,14.50,85.50,1.00,1.00,23517.78,22324.04,22314.04,23527.78,14,85,85,14,,60199.39,,
2026-06-28T19:43:38+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,13.00,88.00,12.00,87.00,337.22,258.38,282.98,319.04,12.50,87.50,1.00,1.00,23402.78,21920.04,21799.04,23407.78,12,87,87,12,,60199.39,,
2026-06-28T19:43:40+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,14.00,87.00,13.00,86.00,303.07,50.00,43.28,316.28,13.50,86.50,1.00,1.00,23387.78,21713.04,21798.04,23392.78,13,86,86,13,,60199.39,,
2026-06-28T19:43:42+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,14.00,87.00,13.00,86.00,518.98,50.00,50.00,497.00,13.50,86.50,1.00,1.00,23470.92,21808.04,21704.04,23475.92,13,86,86,13,,60200.30,,
2026-06-28T19:43:44+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,7.00,94.00,6.00,93.00,44.70,488.13,503.02,297.23,6.50,93.50,1.00,1.00,22512.86,21829.04,21810.05,22517.86,6,93,93,6,,60200.30,,
2026-06-28T19:43:46+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,6.00,95.00,5.00,94.00,177.85,250.52,257.15,177.85,5.50,94.50,1.00,1.00,21578.53,22238.04,22323.04,21571.90,5,94,94,5,,60200.27,,
2026-06-28T19:43:48+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,7.00,94.00,6.00,93.00,39.02,385.03,391.49,39.02,6.50,93.50,1.00,1.00,21952.90,22328.05,22222.04,21952.90,6,93,93,6,,60200.27,,
2026-06-28T19:43:50+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,6.00,95.00,5.00,94.00,350.86,38.48,65.53,724.29,5.50,94.50,1.00,1.00,21447.83,22337.05,22222.04,21394.92,5,94,94,5,,60199.37,,
2026-06-28T19:43:51+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,5.00,96.00,4.00,95.00,448.30,729.49,729.49,464.27,4.50,95.50,1.00,1.00,20758.18,22212.04,22228.04,20758.18,4,95,95,4,,60199.35,,
2026-06-28T19:43:53+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,5.00,96.00,4.00,95.00,54.69,831.01,733.10,56.28,4.50,95.50,1.00,1.00,20617.79,22318.04,22232.04,20715.70,4,95,95,4,,60196.33,,
2026-06-28T19:43:55+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,5.00,96.00,4.00,95.00,423.34,237.79,67.93,340.72,4.50,95.50,1.00,1.00,19764.77,21907.04,21997.05,20121.06,4,95,95,4,,60196.33,,
2026-06-28T19:43:57+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,5.00,96.00,4.00,95.00,229.61,187.81,147.64,538.40,4.50,95.50,1.00,1.00,19213.04,21697.04,21692.05,19253.21,4,95,95,4,,60196.33,,
2026-06-28T19:43:59+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,5.00,96.00,4.00,95.00,119.36,415.90,376.88,50.10,4.50,95.50,1.00,1.00,19451.62,21305.54,21307.04,19570.97,4,95,95,4,,60196.33,,
2026-06-28T19:44:01+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,4.00,97.00,3.00,96.00,58.01,1539.57,1539.57,58.01,3.50,96.50,1.00,1.00,19447.95,21415.37,21440.38,19447.95,3,96,96,3,,60196.33,,
2026-06-28T19:44:03+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,4.00,97.00,3.00,96.00,94.94,121.11,121.11,141.10,3.50,96.50,1.00,1.00,17034.39,21240.87,21187.37,17034.39,3,96,96,3,,60196.33,,
2026-06-28T19:44:05+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,4.00,97.00,3.00,96.00,164.13,25.41,37.83,164.13,3.50,96.50,1.00,1.00,16704.51,21603.37,21584.37,16692.09,3,96,96,3,,60196.32,,
2026-06-28T19:44:07+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,4.00,97.00,3.00,96.00,103.88,189.44,243.72,98.80,3.50,96.50,1.00,1.00,16772.48,22151.87,22140.87,16718.20,3,96,96,3,,60193.27,,
2026-06-28T19:44:09+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,98.00,2.00,97.00,190.05,1677.78,1682.78,190.05,2.50,97.50,1.00,1.00,16192.39,21901.38,21765.37,16187.39,2,97,97,2,,60193.27,,
2026-06-28T19:44:11+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,98.00,2.00,97.00,256.67,685.33,690.33,256.67,2.50,97.50,1.00,1.00,14937.34,21893.53,21852.02,14932.34,2,97,97,2,,60193.24,,
2026-06-28T19:44:13+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,98.00,2.00,97.00,231.39,587.38,587.38,231.39,2.50,97.50,1.00,1.00,15334.39,21662.02,21636.02,15334.39,2,97,97,2,,60190.21,,
2026-06-28T19:44:15+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,98.00,2.00,97.00,187.63,597.09,648.32,181.90,2.50,97.50,1.00,1.00,14805.33,21149.52,21169.53,14754.10,2,97,97,2,,60190.21,,
2026-06-28T19:44:17+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,1.00,,,99.00,2371.24,,,1861.24,,,,,,21625.92,21614.92,,0,99,99,0,,60184.20,,
2026-06-28T19:44:19+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,1.00,,,99.00,757.34,,,1257.34,,,,,,21578.92,21593.92,,0,99,99,0,,60188.62,,
2026-06-28T19:44:21+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,1.00,,,99.00,705.40,,,705.40,,,,,,21383.92,21394.92,,0,99,99,0,,60188.62,,
2026-06-28T19:44:23+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,98.00,2.00,97.00,381.37,17.63,19.68,381.37,2.50,97.50,1.00,1.00,440.60,21652.42,21746.42,590.37,2,97,97,2,,60196.00,,
2026-06-28T19:44:25+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,2.00,99.00,1.00,98.00,303.35,562.86,531.41,165.34,1.50,98.50,1.00,1.00,531.41,21403.93,21199.92,562.86,1,98,98,1,,60196.00,,
2026-06-28T19:44:27+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,99.00,1.00,97.00,92.58,71.92,86.20,92.58,2.00,98.00,2.00,2.00,86.20,21561.42,21488.92,71.92,1,97,97,1,,60196.00,,
2026-06-28T19:44:29+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,2.00,99.00,1.00,98.00,30.10,245.54,255.77,171.94,1.50,98.50,1.00,1.00,255.77,21694.92,21715.92,245.54,1,98,98,1,,60196.00,,
2026-06-28T19:44:31+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,2.00,99.00,1.00,98.00,17.00,1143.25,1143.25,17.00,1.50,98.50,1.00,1.00,1143.25,21393.20,21230.71,1143.25,1,98,98,1,,60196.00,,
2026-06-28T19:44:33+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,1.00,,,99.00,12.00,,,17.00,,,,,,20826.70,20725.70,,0,99,99,0,,60196.00,,
2026-06-28T19:44:35+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,1.00,,,99.00,405.74,,,415.74,,,,,,20012.71,20023.71,,0,99,99,0,,60196.00,,
2026-06-28T19:44:37+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,16.00,86.00,15.00,85.00,6.00,85.51,3.33,22.74,15.50,85.50,1.00,1.00,8015.00,21310.31,20774.31,7990.00,14,84,85,12,,60205.95,,
2026-06-28T19:44:40+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,14.00,87.00,13.00,86.00,62.00,50.00,50.00,167.40,13.50,86.50,1.00,1.00,7921.00,21424.31,21423.01,7945.00,12,86,86,11,,60206.67,,
2026-06-28T19:44:42+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,7.00,94.00,6.00,93.00,24.00,436.88,442.20,24.00,6.50,93.50,1.00,1.00,7952.02,21225.08,21324.08,7923.00,6,90,90,6,,60206.67,,
2026-06-28T19:44:44+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,6.00,95.00,5.00,94.00,10.48,3.34,10.00,19.28,5.50,94.50,1.00,1.00,5628.27,20705.08,20794.08,5508.98,3,94,94,3,,60206.00,,
2026-06-28T19:44:46+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,3.00,98.00,2.00,97.00,16.48,463.55,463.55,16.48,2.50,97.50,1.00,1.00,733.55,18675.86,18671.85,733.55,2,87,87,2,,60202.44,,
2026-06-28T19:44:48+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,7.00,94.00,3.00,93.00,23.89,25.00,51.18,36.00,5.00,93.50,4.00,1.00,902.83,18700.85,18701.85,8313.93,3,83,89,6,,60202.44,,
2026-06-28T19:44:50+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,57.00,44.00,56.00,43.00,23.30,215.06,467.06,23.30,56.50,43.50,1.00,1.00,13457.33,18805.85,17788.85,13447.33,38,39,39,38,,60217.73,,
2026-06-28T19:44:52+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,59.00,42.00,58.00,41.00,25.00,52.85,25.71,41.35,58.50,41.50,1.00,1.00,10275.33,14046.85,13827.85,11988.33,39,32,35,28,,60217.74,,
2026-06-28T19:44:53+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,25.00,79.00,17.00,78.00,6.74,17.54,67.59,15.00,21.00,78.50,8.00,1.00,12199.00,13766.85,13660.85,12199.00,14,57,54,17,,60212.60,,
2026-06-28T19:44:55+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,27.00,78.00,20.00,67.00,8.70,10.00,187.00,47.00,23.50,72.50,7.00,11.00,12731.00,14128.35,14085.85,12884.33,11,40,39,16,,60212.60,,
2026-06-28T19:44:57+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,7.00,94.00,6.00,93.00,208.65,305.71,44.63,458.65,6.50,93.50,1.00,1.00,9680.44,8530.85,8545.86,9651.00,6,59,59,6,,60212.60,,
2026-06-28T19:44:59+08:00,btc-updown-5m-1782646800,https://polymarket.com/zh/event/btc-updown-5m-1782646800,19:40-19:45,7.00,90.00,6.00,87.00,24.41,642.00,42.32,25.63,6.50,88.50,1.00,3.00,8420.70,4100.36,4115.35,7289.81,4,46,47,4,,60212.99,,
2026-06-28T19:45:02+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,50.00,51.00,49.00,50.00,13.47,820.97,830.77,7.23,49.50,50.50,1.00,1.00,20266.34,20575.36,20591.37,20261.34,49,50,50,49,60212.99,60217.35,,
2026-06-28T19:45:04+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,51.00,50.00,50.00,49.00,40.07,480.52,460.52,40.07,50.50,49.50,1.00,1.00,20348.84,20415.36,20425.36,20501.35,50,49,49,50,60212.99,60217.35,,
2026-06-28T19:45:06+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,61.00,40.00,60.00,39.00,334.57,1134.29,937.29,206.17,60.50,39.50,1.00,1.00,20506.35,20530.36,20500.36,20539.70,60,37,38,60,60212.99,60217.74,,
2026-06-28T19:45:08+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,56.00,45.00,55.00,44.00,106.94,939.08,762.28,77.65,55.50,44.50,1.00,1.00,21272.20,20703.72,20718.72,20739.70,55,44,44,55,60212.99,60230.05,,
2026-06-28T19:45:09+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,65.00,32.00,64.00,31.00,47.19,46.00,601.66,19.06,64.50,31.50,1.00,1.00,19249.70,18802.72,18792.72,18644.70,64,34,31,67,60212.99,60230.04,,
2026-06-28T19:45:11+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,64.00,37.00,63.00,36.00,686.92,41.00,16.31,673.07,63.50,36.50,1.00,1.00,18317.20,18447.72,18452.72,18384.70,63,36,36,63,60212.99,60232.37,,
2026-06-28T19:45:13+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,61.00,45.00,60.00,44.00,66.00,11.00,15.00,83.00,60.50,44.50,1.00,1.00,18943.70,18417.72,18422.72,18463.71,55,38,44,53,60212.99,60232.38,,
2026-06-28T19:45:15+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,48.00,53.00,47.00,52.00,1.94,676.95,676.95,1.94,47.50,52.50,1.00,1.00,18253.70,18375.22,18428.72,18273.70,47,52,52,47,60212.99,60214.69,,
2026-06-28T19:45:17+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,49.00,52.00,48.00,51.00,28.78,667.20,667.20,23.78,48.50,51.50,1.00,1.00,18553.70,18773.72,18772.72,18563.70,48,51,51,48,60212.99,60214.69,,
2026-06-28T19:45:19+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,54.00,47.00,53.00,46.00,161.00,534.63,534.63,155.00,53.50,46.50,1.00,1.00,18786.20,18717.72,18712.72,18761.20,53,46,46,53,60212.99,60214.69,,
2026-06-28T19:45:21+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,52.00,52.00,51.00,51.00,469.46,23.90,67.00,259.00,51.50,51.50,1.00,1.00,19715.67,19232.37,19340.06,19075.66,51,48,51,48,60212.99,60215.68,,
2026-06-28T19:45:23+08:00,btc-updown-5m-1782647100,https://polymarket.com/zh/event/btc-updown-5m-1782647100,19:45-19:50,52.00,48.00,51.00,47.00,10.19,177.60,114.15,203.00,51.50,47.50,1.00,1.00,19182.74,19501.27,19486.26,19272.74,51,48,47,52,60212.99,60215.34,,
