ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T20:42:54+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,33.00,68.00,32.00,67.00,17.58,627.47,562.25,17.58,32.50,67.50,1.00,1.00,26739.10,25836.81,25742.81,26744.10,32,67,67,32,,60125.57,,
2026-06-28T20:42:56+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,33.00,66.00,32.00,65.00,1.84,171.17,734.99,10.00,32.50,65.50,1.00,1.00,26744.10,25741.81,25731.82,26744.10,32,67,65,34,,60125.56,,
2026-06-28T20:42:58+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,36.00,65.00,35.00,64.00,49.00,215.79,150.11,702.69,35.50,64.50,1.00,1.00,26618.10,25746.81,25731.81,26638.10,35,64,64,35,,60132.06,,
2026-06-28T20:43:00+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,39.00,61.00,38.00,60.00,10.00,304.25,66.00,42.00,38.50,60.50,1.00,1.00,27733.10,25622.81,25631.82,27948.10,38,61,60,39,,60132.06,,
2026-06-28T20:43:02+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,42.00,59.00,41.00,58.00,361.51,92.55,232.01,729.11,41.50,58.50,1.00,1.00,28323.10,25506.81,25531.81,28238.10,41,58,58,41,,60137.99,,
2026-06-28T20:43:04+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,45.00,54.00,41.00,52.00,303.95,209.52,354.95,4.79,43.00,53.00,4.00,2.00,28234.10,25276.82,25167.81,27998.10,41,49,47,45,,60147.43,,
2026-06-28T20:43:06+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,55.00,46.00,54.00,45.00,218.04,737.99,910.35,339.90,54.50,45.50,1.00,1.00,28226.43,25151.81,25146.81,28206.43,54,44,45,54,,60151.55,,
2026-06-28T20:43:08+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,48.00,54.00,47.00,53.00,690.42,85.00,10.00,218.26,47.50,53.50,1.00,1.00,28326.43,25081.82,25002.81,28331.43,46,52,53,46,,60144.31,,
2026-06-28T20:43:10+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,47.00,54.00,46.00,53.00,469.98,124.50,124.50,459.98,46.50,53.50,1.00,1.00,27816.43,25050.31,24976.81,27806.43,46,53,53,46,,60144.31,,
2026-06-28T20:43:12+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,50.00,51.00,49.00,50.00,830.05,124.86,124.86,824.94,49.50,50.50,1.00,1.00,28031.43,25101.81,25107.81,28026.43,49,50,50,49,,60145.99,,
2026-06-28T20:43:14+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,48.00,53.00,47.00,52.00,22.83,785.63,806.59,22.83,47.50,52.50,1.00,1.00,28231.43,25045.32,24881.82,28226.43,47,52,52,47,,60145.99,,
2026-06-28T20:43:16+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,50.00,51.00,49.00,50.00,750.65,1.54,1.54,750.65,49.50,50.50,1.00,1.00,27361.43,24547.81,24456.82,27366.43,49,50,50,49,,60145.99,,
2026-06-28T20:43:18+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,47.00,54.00,46.00,53.00,442.67,153.29,205.79,442.67,46.50,53.50,1.00,1.00,27226.43,24422.82,24427.81,27236.43,46,53,53,46,,60146.87,,
2026-06-28T20:43:20+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,46.00,55.00,45.00,54.00,117.70,1543.47,1431.20,17.00,45.50,54.50,1.00,1.00,26393.09,23789.46,23708.46,26403.09,45,54,53,45,,60146.87,,
2026-06-28T20:43:22+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,55.00,46.00,54.00,45.00,864.47,45.82,50.00,661.95,54.50,45.50,1.00,1.00,27659.76,24431.46,24441.46,27159.76,54,45,45,54,,60146.87,,
2026-06-28T20:43:24+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,58.00,43.00,57.00,42.00,230.50,688.44,587.91,230.50,57.50,42.50,1.00,1.00,27064.76,24446.46,24441.46,27639.76,57,42,42,57,,60146.87,,
2026-06-28T20:43:26+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,58.00,43.00,57.00,42.00,126.44,587.71,587.96,109.19,57.50,42.50,1.00,1.00,27457.26,24381.46,24394.79,26806.43,57,42,42,57,,60153.47,,
2026-06-28T20:43:28+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,56.00,45.00,55.00,44.00,36.00,650.59,805.09,47.53,55.50,44.50,1.00,1.00,26811.44,24199.79,24184.79,27301.43,55,44,44,55,,60153.47,,
2026-06-28T20:43:30+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,56.00,45.00,55.00,44.00,1038.61,26.31,26.31,1038.61,55.50,44.50,1.00,1.00,26717.93,26358.79,26358.79,26717.93,55,44,44,55,,60153.48,,
2026-06-28T20:43:32+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,56.00,45.00,55.00,44.00,131.77,128.21,180.47,131.77,55.50,44.50,1.00,1.00,23775.43,25758.79,25763.79,23780.43,55,44,44,55,,60153.48,,
2026-06-28T20:43:34+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,55.00,46.00,54.00,45.00,36.00,872.77,872.77,36.00,54.50,45.50,1.00,1.00,23762.93,25288.79,25278.79,23242.93,54,45,45,54,,60153.47,,
2026-06-28T20:43:36+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,56.00,44.00,55.00,43.00,33.00,157.54,684.36,82.48,55.50,43.50,1.00,1.00,23205.43,25178.79,25178.79,23295.44,55,44,43,56,,60153.47,,
2026-06-28T20:43:38+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,57.00,44.00,56.00,43.00,255.11,678.45,384.60,191.41,56.50,43.50,1.00,1.00,23747.93,25088.79,25078.79,23242.93,56,43,43,56,,60153.47,,
2026-06-28T20:43:40+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,49.00,52.00,48.00,51.00,104.00,239.51,588.25,302.47,48.50,51.50,1.00,1.00,23115.43,25229.79,25208.79,23105.43,48,51,51,48,,60148.22,,
2026-06-28T20:43:42+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,49.00,52.00,48.00,51.00,100.26,958.56,958.56,100.26,48.50,51.50,1.00,1.00,23505.43,25662.29,25561.29,23515.43,48,51,51,48,,60148.22,,
2026-06-28T20:43:44+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,50.00,51.00,49.00,50.00,1114.10,6.07,16.07,1112.10,49.50,50.50,1.00,1.00,23815.43,25718.79,25814.79,23800.43,49,50,50,49,,60148.22,,
2026-06-28T20:43:46+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,49.00,52.00,48.00,51.00,95.08,968.29,968.29,95.08,48.50,51.50,1.00,1.00,23685.43,25642.29,25631.29,23675.43,48,51,51,48,,60148.22,,
2026-06-28T20:43:48+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,49.00,52.00,48.00,51.00,687.17,183.62,183.62,642.17,48.50,51.50,1.00,1.00,23395.43,25088.79,25078.79,23380.43,48,51,51,48,,60148.22,,
2026-06-28T20:43:50+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,49.00,52.00,48.00,51.00,689.34,18.25,18.25,689.34,48.50,51.50,1.00,1.00,23275.43,25036.29,25026.29,23270.43,48,51,51,48,,60148.21,,
2026-06-28T20:43:52+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,48.00,53.00,47.00,52.00,90.00,497.57,497.57,90.00,47.50,52.50,1.00,1.00,25353.76,24958.80,25079.79,25368.76,47,52,52,47,,60148.22,,
2026-06-28T20:43:53+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,46.00,55.00,45.00,54.00,249.00,207.75,182.50,527.17,45.50,54.50,1.00,1.00,25975.76,23012.29,23021.29,25980.76,45,54,54,45,,60148.22,,
2026-06-28T20:43:55+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,47.00,54.00,46.00,53.00,26.00,468.04,473.12,26.00,46.50,53.50,1.00,1.00,25400.76,22744.79,22643.79,25400.76,46,53,53,46,,60148.21,,
2026-06-28T20:43:57+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,43.00,58.00,42.00,57.00,10.02,1031.01,1007.01,10.02,42.50,57.50,1.00,1.00,25114.09,22298.96,22382.97,25134.09,42,56,57,42,,60148.21,,
2026-06-28T20:43:59+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,49.00,52.00,48.00,51.00,204.83,58.72,83.72,557.01,48.50,51.50,1.00,1.00,24523.09,22160.46,22261.47,24518.09,48,51,51,48,,60148.21,,
2026-06-28T20:44:01+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,68.00,33.00,67.00,32.00,415.08,18.21,18.21,396.65,67.50,32.50,1.00,1.00,24688.92,25070.79,25075.79,24563.92,65,32,32,65,,60162.00,,
2026-06-28T20:44:03+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,69.00,32.00,68.00,31.00,71.50,149.47,227.43,86.50,68.50,31.50,1.00,1.00,24832.76,25279.12,25274.12,24342.06,68,31,31,68,,60160.81,,
2026-06-28T20:44:05+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,69.00,32.00,68.00,31.00,179.99,158.59,4.80,28.88,68.50,31.50,1.00,1.00,24426.86,25829.45,25639.45,25036.86,68,31,31,68,,60160.81,,
2026-06-28T20:44:07+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,71.00,30.00,70.00,29.00,98.94,171.05,171.05,126.94,70.50,29.50,1.00,1.00,24984.76,25460.78,25460.78,24979.76,70,29,29,70,,60160.81,,
2026-06-28T20:44:09+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,74.00,27.00,73.00,26.00,244.90,226.38,219.07,155.19,73.50,26.50,1.00,1.00,27610.26,25421.78,25421.78,27610.26,73,26,26,73,,60162.30,,
2026-06-28T20:44:11+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,74.00,27.00,73.00,26.00,121.60,197.31,207.19,62.57,73.50,26.50,1.00,1.00,26856.42,25405.78,25405.78,25886.43,73,26,26,73,,60162.52,,
2026-06-28T20:44:13+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,75.00,26.00,74.00,25.00,2141.01,500.52,510.52,2147.34,74.50,25.50,1.00,1.00,26669.42,25685.94,25695.94,26569.42,74,23,23,74,,60162.66,,
2026-06-28T20:44:15+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,75.00,26.00,74.00,25.00,1123.13,627.40,627.40,1114.90,74.50,25.50,1.00,1.00,25516.92,24489.94,24494.94,25631.93,74,24,24,74,,60163.51,,
2026-06-28T20:44:17+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,75.00,26.00,74.00,25.00,630.12,618.17,602.85,155.83,74.50,25.50,1.00,1.00,25479.42,24439.94,24343.93,25579.43,74,23,24,74,,60163.51,,
2026-06-28T20:44:19+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,82.00,19.00,81.00,18.00,157.93,208.34,208.34,153.30,81.50,18.50,1.00,1.00,25631.93,24485.34,24460.34,26036.92,81,18,18,81,,60163.53,,
2026-06-28T20:44:21+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,83.00,18.00,82.00,17.00,17.81,79.92,79.92,17.81,82.50,17.50,1.00,1.00,25760.44,26305.00,26300.00,25875.44,82,17,17,82,,60167.11,,
2026-06-28T20:44:23+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,76.00,25.00,75.00,24.00,372.22,701.58,718.67,316.71,75.50,24.50,1.00,1.00,25542.94,26259.60,26254.60,25957.94,75,24,24,75,,60167.11,,
2026-06-28T20:44:25+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,79.00,22.00,78.00,21.00,212.51,125.25,162.62,239.95,78.50,21.50,1.00,1.00,25337.94,24259.60,24279.60,25805.45,78,21,21,77,,60163.51,,
2026-06-28T20:44:27+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,79.00,21.00,78.00,18.00,35.41,95.61,242.45,9.00,78.50,19.50,1.00,3.00,25042.94,23508.60,23438.60,25742.94,78,19,16,79,,60159.61,,
2026-06-28T20:44:29+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,88.00,12.00,87.00,11.00,90.25,182.88,78.55,85.05,87.50,11.50,1.00,1.00,25672.94,23638.99,23643.99,25172.94,87,12,11,88,,60159.61,,
2026-06-28T20:44:31+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,91.00,10.00,90.00,9.00,11.16,148.75,136.37,10.00,90.50,9.50,1.00,1.00,25319.51,23350.56,23355.56,25152.17,90,9,9,90,,60163.22,,
2026-06-28T20:44:33+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,94.00,7.00,93.00,6.00,642.57,185.00,185.00,634.25,93.50,6.50,1.00,1.00,24753.17,21869.84,21874.84,25258.17,93,6,6,93,,60163.22,,
2026-06-28T20:44:35+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,94.00,7.00,93.00,6.00,424.76,155.46,155.46,424.76,93.50,6.50,1.00,1.00,21646.18,21182.46,21182.46,21656.19,93,6,6,93,,60166.27,,
2026-06-28T20:44:37+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,92.00,4.00,91.00,3.00,7.66,12.00,165.51,230.50,91.50,3.50,1.00,1.00,21448.19,18682.20,16208.68,21933.18,91,7,3,96,,60166.25,,
2026-06-28T20:44:39+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,98.00,3.00,97.00,2.00,1408.46,222.94,229.27,1147.46,97.50,2.50,1.00,1.00,20940.19,15969.11,15708.11,21435.18,97,2,2,97,,60163.67,,
2026-06-28T20:44:41+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,94.00,7.00,93.00,6.00,78.41,8.34,8.34,94.72,93.50,6.50,1.00,1.00,20939.18,15246.74,15326.77,20849.18,92,5,5,92,,60159.62,,
2026-06-28T20:44:43+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,98.00,3.00,97.00,2.00,903.31,13.00,29.00,960.49,97.50,2.50,1.00,1.00,21139.18,9969.57,9971.75,21244.19,94,2,2,94,,60159.62,,
2026-06-28T20:44:45+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,97.00,5.00,96.00,4.00,23.66,17.22,54.70,35.19,96.50,4.50,1.00,1.00,20914.18,9941.78,9292.42,19573.89,92,3,3,93,,60159.62,,
2026-06-28T20:44:47+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,90.00,11.00,89.00,10.00,148.47,20.00,113.05,148.47,89.50,10.50,1.00,1.00,19958.95,15763.68,15758.68,19968.96,86,8,8,82,,60156.00,,
2026-06-28T20:44:49+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,89.00,12.00,88.00,11.00,22.55,492.90,492.90,3.07,88.50,11.50,1.00,1.00,19432.95,13851.18,13851.18,19432.96,83,7,7,82,,60153.49,,
2026-06-28T20:44:51+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,94.00,7.00,93.00,6.00,6.75,8.62,8.62,1.75,93.50,6.50,1.00,1.00,14558.96,8422.68,8222.68,15058.95,84,6,6,84,,60153.49,,
2026-06-28T20:44:52+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,97.00,6.00,94.00,2.00,63.68,19.50,19.50,370.56,95.50,4.00,3.00,4.00,12604.95,3346.29,3216.29,12087.33,86,3,2,85,,60153.49,,
2026-06-28T20:44:54+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,99.00,2.00,98.00,1.00,2087.02,160.00,155.00,1945.70,98.50,1.50,1.00,1.00,12577.33,2087.02,1945.70,12077.33,92,1,1,93,,60153.49,,
2026-06-28T20:44:56+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,95.00,7.00,92.00,3.00,48.65,97.16,70.00,50.00,93.50,5.00,3.00,4.00,12521.33,2007.72,1843.91,14177.33,82,4,3,83,,60153.49,,
2026-06-28T20:44:58+08:00,btc-updown-5m-1782650400,https://polymarket.com/zh/event/btc-updown-5m-1782650400,20:40-20:45,,1.00,99.00,,,449.71,99.46,,,,,,14086.33,,,13431.33,97,0,0,98,,60153.49,,
2026-06-28T20:45:01+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,53.00,48.00,52.00,47.00,216.28,40.32,50.74,238.73,52.50,47.50,1.00,1.00,21291.41,21205.41,21195.41,21296.51,43,41,41,42,60153.49,60153.49,,
2026-06-28T20:45:03+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,49.00,52.00,48.00,51.00,20.81,600.90,211.55,3.83,48.50,51.50,1.00,1.00,21598.19,21692.21,21577.21,21583.19,48,51,49,48,60153.49,60153.49,,
2026-06-28T20:45:05+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,59.00,42.00,58.00,41.00,36.00,297.94,297.94,86.00,58.50,41.50,1.00,1.00,21855.54,21749.55,21754.55,22375.53,58,41,41,58,60153.49,60162.00,,
2026-06-28T20:45:07+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,63.00,38.00,62.00,37.00,28.32,521.91,381.95,18.32,62.50,37.50,1.00,1.00,22677.53,22081.55,22056.55,22167.53,62,37,36,62,60153.49,60161.99,,
2026-06-28T20:45:09+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,68.00,33.00,67.00,32.00,111.50,471.88,491.06,80.50,67.50,32.50,1.00,1.00,20722.53,20116.55,20135.55,20802.53,67,32,32,67,60153.49,60169.93,,
2026-06-28T20:45:11+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,68.00,33.00,67.00,32.00,328.67,178.00,457.63,659.31,67.50,32.50,1.00,1.00,19838.53,19835.55,19840.55,19848.53,67,32,32,67,60153.49,60169.93,,
2026-06-28T20:45:13+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,61.00,40.00,60.00,39.00,621.30,542.15,540.82,648.54,60.50,39.50,1.00,1.00,20353.53,19846.55,19841.55,19943.53,60,39,39,60,60153.49,60164.42,,
2026-06-28T20:45:15+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,61.00,40.00,60.00,39.00,571.02,587.55,590.05,571.02,60.50,39.50,1.00,1.00,19644.53,19541.55,19546.55,19554.53,60,39,39,60,60153.49,60164.42,,
2026-06-28T20:45:17+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,61.00,40.00,60.00,39.00,881.45,566.97,566.97,881.15,60.50,39.50,1.00,1.00,20049.53,19572.55,19577.55,19659.53,60,39,39,60,60153.49,60164.90,,
2026-06-28T20:45:19+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,61.00,40.00,60.00,39.00,606.39,25.00,149.37,772.12,60.50,39.50,1.00,1.00,20045.53,19772.55,19762.55,19555.53,60,39,39,60,60153.49,60164.90,,
2026-06-28T20:45:21+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,60.00,41.00,59.00,40.00,524.00,246.80,204.80,416.36,59.50,40.50,1.00,1.00,19939.51,20352.22,20337.22,19829.51,59,40,40,59,60153.49,60164.11,,
2026-06-28T20:45:23+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,60.00,41.00,59.00,40.00,31.99,725.12,725.12,31.99,59.50,40.50,1.00,1.00,20673.90,20401.92,20391.92,20278.90,59,40,40,59,60153.49,60164.11,,
2026-06-28T20:45:25+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,60.00,42.00,59.00,41.00,735.11,283.56,154.17,414.55,59.50,41.50,1.00,1.00,20688.90,20396.92,20401.92,20813.90,59,40,41,58,60153.49,60164.11,,
2026-06-28T20:45:27+08:00,btc-updown-5m-1782650700,https://polymarket.com/zh/event/btc-updown-5m-1782650700,20:45-20:50,59.00,42.00,58.00,41.00,615.19,304.97,316.88,578.19,58.50,41.50,1.00,1.00,20773.90,20639.52,20629.52,20668.90,58,41,41,58,60153.49,60164.11,,
