ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T03:16:02+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,44.00,57.00,43.00,56.00,34.13,1046.63,794.63,5.00,43.50,56.50,1.00,1.00,29333.59,26577.61,26591.61,29343.59,43,56,56,43,59416.00,59403.66,,
2026-06-29T03:16:04+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,47.00,54.00,46.00,53.00,158.11,682.49,684.45,143.11,46.50,53.50,1.00,1.00,28660.59,26436.11,26452.11,28665.59,46,53,53,46,59416.00,59408.51,,
2026-06-29T03:16:06+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,52.00,49.00,51.00,48.00,793.08,29.80,34.80,843.08,51.50,48.50,1.00,1.00,28705.59,26139.61,26139.61,29115.59,50,48,48,50,59416.00,59409.89,,
2026-06-29T03:16:09+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,49.00,52.00,48.00,51.00,613.56,225.00,225.00,613.56,48.50,51.50,1.00,1.00,28361.59,26005.61,26016.61,28381.59,48,51,51,48,59416.00,59409.91,,
2026-06-29T03:16:11+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,49.00,52.00,48.00,51.00,614.43,267.47,267.47,589.43,48.50,51.50,1.00,1.00,28056.59,25739.94,25638.94,28066.59,48,51,51,48,59416.00,59409.90,,
2026-06-29T03:16:13+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,50.00,51.00,49.00,50.00,100.00,594.71,257.82,112.34,49.50,50.50,1.00,1.00,28076.59,25643.94,25633.94,28061.59,49,50,50,49,59416.00,59409.90,,
2026-06-29T03:16:16+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,54.00,47.00,53.00,46.00,607.95,23.20,25.55,657.95,53.50,46.50,1.00,1.00,28699.09,25643.94,25633.94,28184.09,53,46,46,53,59416.00,59412.95,,
2026-06-29T03:16:18+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,34.00,70.00,31.00,66.00,26.05,5.58,50.00,228.00,32.50,68.00,3.00,4.00,28272.59,25679.95,25884.95,28277.59,31,66,66,30,59416.00,59391.54,,
2026-06-29T03:16:20+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,29.00,72.00,28.00,71.00,156.58,1351.15,1303.84,301.58,28.50,71.50,1.00,1.00,28241.59,25817.45,25822.45,28251.59,28,71,71,28,59416.00,59390.03,,
2026-06-29T03:16:23+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,35.00,66.00,34.00,65.00,272.77,756.76,737.13,272.77,34.50,65.50,1.00,1.00,28283.18,26015.94,25915.95,28338.18,34,65,65,34,59416.00,59392.34,,
2026-06-29T03:16:25+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,32.00,69.00,31.00,68.00,546.61,166.95,166.95,529.61,31.50,68.50,1.00,1.00,28088.18,25909.94,26019.94,28068.18,31,68,68,31,59416.00,59389.91,,
2026-06-29T03:16:27+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,31.00,70.00,30.00,69.00,130.54,642.38,579.84,125.54,30.50,69.50,1.00,1.00,28104.18,25915.94,25978.44,28109.18,30,69,69,30,59416.00,59389.93,,
2026-06-29T03:16:30+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,31.00,70.00,30.00,69.00,100.09,640.01,640.01,100.09,30.50,69.50,1.00,1.00,28169.18,26024.94,26120.94,28154.18,30,69,69,30,59416.00,59389.98,,
2026-06-29T03:16:32+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,29.00,72.00,28.00,71.00,400.96,40.05,47.05,364.06,28.50,71.50,1.00,1.00,27786.18,25564.44,25580.44,27791.18,28,71,71,28,59416.00,59389.98,,
2026-06-29T03:16:34+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,30.00,71.00,29.00,70.00,5.00,608.49,608.49,10.00,29.50,70.50,1.00,1.00,27732.85,25617.94,25511.94,27737.85,29,69,69,29,59416.00,59388.55,,
2026-06-29T03:16:37+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,35.00,66.00,34.00,65.00,10.00,317.04,91.00,5.00,34.50,65.50,1.00,1.00,27582.85,25520.94,25635.94,27582.85,34,65,65,34,59416.00,59397.43,,
2026-06-29T03:16:39+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,40.00,61.00,39.00,60.00,142.64,623.37,534.64,124.25,39.50,60.50,1.00,1.00,27401.85,25670.95,25580.94,27406.85,39,60,60,39,59416.00,59398.57,,
2026-06-29T03:16:41+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,40.00,61.00,39.00,60.00,79.04,391.62,587.05,248.09,39.50,60.50,1.00,1.00,27360.18,25590.94,25680.94,27345.18,39,60,60,39,59416.00,59400.70,,
2026-06-29T03:16:44+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,43.00,58.00,42.00,57.00,180.00,122.20,305.90,154.37,42.50,57.50,1.00,1.00,27295.18,25628.44,25638.45,27300.18,42,57,57,42,59416.00,59400.71,,
2026-06-29T03:16:46+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,42.00,59.00,41.00,58.00,364.29,8.30,10.00,364.29,41.50,58.50,1.00,1.00,27290.18,25686.94,25695.94,27305.18,41,58,58,41,59416.00,59400.71,,
2026-06-29T03:16:48+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,38.00,63.00,37.00,62.00,112.42,759.33,718.09,112.42,37.50,62.50,1.00,1.00,27320.18,25728.44,25585.94,27330.18,37,62,62,37,59416.00,59400.72,,
2026-06-29T03:16:51+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,45.00,56.00,44.00,55.00,96.17,631.64,611.64,96.17,44.50,55.50,1.00,1.00,28185.18,25580.94,25586.95,28185.18,44,55,55,44,59416.00,59405.00,,
2026-06-29T03:16:53+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,45.00,56.00,44.00,55.00,64.05,581.97,567.70,52.93,44.50,55.50,1.00,1.00,28190.18,25696.94,25675.94,28185.18,44,55,55,44,59416.00,59405.20,,
2026-06-29T03:16:55+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,43.00,58.00,42.00,57.00,348.13,106.48,110.00,373.13,42.50,57.50,1.00,1.00,27590.18,25590.94,25681.95,27585.18,42,57,57,42,59416.00,59406.90,,
2026-06-29T03:16:58+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,44.00,57.00,43.00,56.00,179.90,372.66,331.94,179.90,43.50,56.50,1.00,1.00,27470.18,25791.95,25686.94,27460.18,43,56,56,43,59416.00,59406.91,,
2026-06-29T03:17:00+08:00,btc-updown-5m-1782674100,https://polymarket.com/zh/event/btc-updown-5m-1782674100,03:15-03:20,43.00,58.00,42.00,57.00,368.77,31.00,31.00,388.77,42.50,57.50,1.00,1.00,27455.18,25608.44,25550.44,27455.18,42,57,57,42,59416.00,59406.90,,
