ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T16:46:48+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,73.00,27.00,72.00,26.00,25.00,759.42,932.66,168.44,72.50,26.50,1.00,1.00,27799.47,25281.91,25286.91,27214.48,72,27,26,73,,59801.99,,
2026-06-29T16:46:50+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,265.83,782.32,638.32,313.83,76.50,23.50,1.00,1.00,27256.97,25321.91,25321.91,27281.97,76,23,23,76,,59804.43,,
2026-06-29T16:46:52+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,643.41,710.39,864.23,719.98,76.50,23.50,1.00,1.00,27199.47,25401.91,25401.91,27704.47,76,23,23,76,,59804.43,,
2026-06-29T16:46:55+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,91.87,700.25,1140.09,91.87,76.50,23.50,1.00,1.00,27357.98,24901.91,24901.91,27262.98,76,23,23,76,,59804.43,,
2026-06-29T16:46:57+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,81.00,20.00,80.00,19.00,582.59,748.24,804.24,809.35,80.50,19.50,1.00,1.00,27186.48,25046.91,25046.91,27533.97,80,19,19,80,,59808.49,,
2026-06-29T16:46:59+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,79.00,22.00,78.00,21.00,1447.33,210.00,10.00,1437.19,78.50,21.50,1.00,1.00,27533.97,25186.91,25181.91,27138.97,78,21,21,78,,59809.24,,
2026-06-29T16:47:01+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,1084.80,635.25,650.14,197.80,76.50,23.50,1.00,1.00,27567.98,24904.91,24904.91,27067.97,76,23,23,76,,59809.24,,
2026-06-29T16:47:03+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,81.00,20.00,80.00,19.00,146.00,1287.53,311.99,10.00,80.50,19.50,1.00,1.00,27562.97,25080.91,25035.91,27052.97,80,19,19,80,,59808.59,,
2026-06-29T16:47:05+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,83.00,18.00,82.00,17.00,1310.26,777.26,509.94,400.00,82.50,17.50,1.00,1.00,27028.97,25145.91,25145.91,27038.97,82,17,17,82,,59815.11,,
2026-06-29T16:47:08+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,85.00,16.00,84.00,15.00,502.50,1186.03,903.14,100.00,84.50,15.50,1.00,1.00,27738.97,23617.67,23579.84,27738.97,84,15,15,84,,59815.11,,
2026-06-29T16:47:10+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,88.00,13.00,87.00,12.00,807.71,377.36,205.04,917.44,87.50,12.50,1.00,1.00,27743.97,23143.41,23362.54,27848.97,87,12,12,87,,59822.23,,
2026-06-29T16:47:12+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,82.00,20.00,80.00,19.00,120.00,207.31,207.31,29.00,81.00,19.50,2.00,1.00,27278.98,23292.79,23132.79,27316.48,80,17,18,80,,59819.13,,
2026-06-29T16:47:14+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,81.00,18.00,80.00,17.00,15.00,212.47,2150.52,567.69,80.50,17.50,1.00,1.00,27233.97,23032.79,23132.79,27813.98,80,19,17,82,,59815.13,,
2026-06-29T16:47:16+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,85.00,15.00,84.00,14.00,7.53,125.50,905.18,1034.43,84.50,14.50,1.00,1.00,27251.47,23241.80,23257.79,27241.47,84,15,14,85,,59817.45,,
2026-06-29T16:47:19+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,85.00,16.00,84.00,15.00,90.00,936.73,922.18,60.00,84.50,15.50,1.00,1.00,27188.97,23227.79,23227.79,27188.97,84,15,15,84,,59815.12,,
2026-06-29T16:47:21+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,81.00,20.00,80.00,19.00,1180.35,327.78,282.96,1188.52,80.50,19.50,1.00,1.00,27736.47,23202.79,23202.79,27093.97,80,19,19,80,,59811.57,,
2026-06-29T16:47:23+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,81.00,25.00,80.00,23.00,1593.95,7.00,14.46,27.54,80.50,24.00,1.00,2.00,27718.95,22053.79,24268.79,27223.96,79,19,21,75,,59808.00,,
2026-06-29T16:47:25+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,1047.95,184.50,221.60,1023.55,76.50,23.50,1.00,1.00,27023.95,24178.79,24178.79,27648.96,76,23,23,76,,59804.44,,
2026-06-29T16:47:27+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,75.00,26.00,74.00,25.00,523.55,975.25,875.25,395.72,74.50,25.50,1.00,1.00,27133.96,24501.79,24501.79,27033.96,74,25,25,74,,59801.00,,
2026-06-29T16:47:29+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,74.00,27.00,73.00,26.00,935.29,375.62,367.42,902.85,73.50,26.50,1.00,1.00,27038.96,24299.79,24299.79,27028.95,73,26,26,73,,59801.00,,
2026-06-29T16:47:32+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,662.00,707.61,555.40,818.44,76.50,23.50,1.00,1.00,27481.45,24156.29,24156.29,27471.45,76,23,23,76,,59801.00,,
2026-06-29T16:47:34+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,80.00,21.00,79.00,20.00,68.50,979.67,1023.44,68.50,79.50,20.50,1.00,1.00,26991.46,24206.29,24206.29,26991.46,79,20,20,79,,59801.00,,
2026-06-29T16:47:36+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,77.00,24.00,76.00,23.00,63.00,255.50,266.50,868.09,76.50,23.50,1.00,1.00,26907.95,23970.29,23950.29,26807.95,76,23,23,76,,59806.91,,
2026-06-29T16:47:38+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,82.00,19.00,81.00,18.00,268.58,986.06,968.32,249.30,81.50,18.50,1.00,1.00,27370.45,24309.29,24309.29,27380.45,81,18,18,81,,59806.91,,
2026-06-29T16:47:40+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,84.00,17.00,83.00,16.00,288.10,1025.89,880.89,316.10,83.50,16.50,1.00,1.00,27412.95,22403.59,22253.59,26827.96,83,16,16,83,,59807.99,,
2026-06-29T16:47:43+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,84.00,15.00,83.00,14.00,50.00,96.54,1342.07,42.48,83.50,14.50,1.00,1.00,26875.46,22771.99,23267.15,26870.45,83,16,14,85,,59807.99,,
2026-06-29T16:47:45+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,89.00,12.00,88.00,11.00,1724.35,45.00,239.49,1856.68,88.50,11.50,1.00,1.00,26857.96,25516.29,25501.29,26742.96,88,11,11,88,,59820.18,,
2026-06-29T16:47:47+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,86.00,14.00,85.00,13.00,13.23,683.77,1233.07,551.47,85.50,13.50,1.00,1.00,26790.45,25251.11,25276.11,26685.45,85,14,13,86,,59819.83,,
2026-06-29T16:47:49+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,89.00,14.00,88.00,13.00,1367.93,141.00,5.00,515.51,88.50,13.50,1.00,1.00,27342.96,25218.24,25213.24,27280.45,87,11,13,86,,59822.00,,
2026-06-29T16:47:51+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,87.00,14.00,86.00,13.00,453.99,788.01,758.01,453.99,86.50,13.50,1.00,1.00,27300.45,25342.50,25342.50,27300.45,86,13,13,86,,59820.00,,
2026-06-29T16:47:53+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,86.00,15.00,85.00,14.00,990.14,739.39,314.88,451.44,85.50,14.50,1.00,1.00,26685.45,25193.29,25148.29,27285.45,85,14,14,85,,59817.57,,
2026-06-29T16:47:56+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,90.00,11.00,89.00,10.00,1486.88,87.30,202.30,1704.38,89.50,10.50,1.00,1.00,27155.45,25305.64,25275.64,27050.45,89,10,10,89,,59822.23,,
2026-06-29T16:47:58+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,92.00,9.00,91.00,8.00,381.06,1594.98,1379.98,360.25,91.50,8.50,1.00,1.00,26870.89,24219.15,24294.15,26860.89,91,8,8,91,,59823.18,,
2026-06-29T16:48:00+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,95.00,6.00,94.00,5.00,398.34,1153.58,1245.97,427.54,94.50,5.50,1.00,1.00,25483.22,16136.70,16185.90,25555.72,94,5,5,94,,59841.49,,
2026-06-29T16:48:02+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,94.00,7.00,93.00,6.00,109.00,134.97,242.87,329.00,93.50,6.50,1.00,1.00,25944.89,14679.37,15063.51,25944.89,93,6,6,93,,59840.01,,
2026-06-29T16:48:04+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,93.00,8.00,92.00,7.00,47.80,433.66,386.96,27.58,92.50,7.50,1.00,1.00,25204.89,15255.28,14731.18,25679.89,92,7,7,92,,59837.53,,
2026-06-29T16:48:07+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,93.00,8.00,92.00,7.00,687.69,492.88,505.38,780.61,92.50,7.50,1.00,1.00,25724.88,15850.23,15913.93,25739.89,92,7,7,92,,59838.54,,
2026-06-29T16:48:09+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,92.00,9.00,91.00,8.00,28.00,13.96,17.11,1365.66,91.50,8.50,1.00,1.00,25172.39,16554.29,15597.91,25767.39,91,8,8,91,,59832.92,,
2026-06-29T16:48:11+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,90.00,11.00,89.00,10.00,112.60,379.50,687.16,888.46,89.50,10.50,1.00,1.00,25729.88,15555.41,15650.18,25619.88,89,10,10,89,,59827.24,,
2026-06-29T16:48:13+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,91.00,10.00,90.00,9.00,76.85,700.70,292.45,59.50,90.50,9.50,1.00,1.00,25585.73,15611.18,15611.18,25080.73,90,9,9,90,,59823.53,,
2026-06-29T16:48:15+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,91.00,10.00,90.00,9.00,102.75,1735.67,1636.08,50.00,90.50,9.50,1.00,1.00,24933.22,12392.12,11669.27,24928.22,90,9,8,90,,59822.24,,
2026-06-29T16:48:17+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,995.33,1064.14,840.93,995.33,96.50,3.50,1.00,1.00,24623.22,9747.51,9727.51,24128.22,96,3,3,96,,59838.07,,
2026-06-29T16:48:20+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,1022.53,1000.63,1541.84,782.53,96.50,3.50,1.00,1.00,24199.88,9579.02,9257.02,24109.89,96,3,3,96,,59838.07,,
2026-06-29T16:48:22+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,1177.58,389.08,600.08,1175.51,96.50,3.50,1.00,1.00,24034.05,10059.95,10057.88,24039.05,96,3,3,96,,59837.85,,
2026-06-29T16:48:24+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,96.00,5.00,95.00,4.00,45.00,309.56,301.00,95.00,95.50,4.50,1.00,1.00,24016.55,10132.60,10227.58,24031.55,95,4,4,95,,59832.02,,
2026-06-29T16:48:26+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,1654.64,286.17,208.17,1475.53,96.50,3.50,1.00,1.00,23798.54,11044.86,10865.75,24393.54,96,3,3,96,,59828.08,,
2026-06-29T16:48:28+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,572.55,484.18,556.87,606.21,96.50,3.50,1.00,1.00,24336.04,9605.61,9629.27,23841.04,96,3,3,96,,59828.08,,
2026-06-29T16:48:30+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,6.00,96.00,3.00,1655.11,423.77,5.00,1689.41,96.50,4.50,1.00,3.00,24208.54,11055.12,11089.42,23813.54,96,3,3,94,,59828.08,,
2026-06-29T16:48:33+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,94.00,7.00,93.00,6.00,201.99,80.27,659.09,619.72,93.50,6.50,1.00,1.00,23734.05,10518.92,10653.32,24198.05,93,6,6,93,,59827.24,,
2026-06-29T16:48:35+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,94.00,7.00,93.00,6.00,52.17,1200.20,1225.74,67.17,93.50,6.50,1.00,1.00,23520.54,10554.20,10542.20,23505.54,93,6,6,93,,59827.23,,
2026-06-29T16:48:37+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,94.00,7.00,93.00,6.00,32.97,1414.70,1414.70,32.97,93.50,6.50,1.00,1.00,23751.38,12545.90,12114.40,23803.88,93,6,6,93,,59827.23,,
2026-06-29T16:48:39+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,94.00,7.00,93.00,6.00,27.97,1564.41,1575.36,27.97,93.50,6.50,1.00,1.00,23713.89,12014.52,11881.83,23203.88,93,6,6,93,,59825.80,,
2026-06-29T16:48:41+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,95.00,6.00,94.00,5.00,650.36,110.00,110.00,650.36,94.50,5.50,1.00,1.00,23698.88,13052.40,13066.40,23213.88,94,5,5,94,,59818.70,,
2026-06-29T16:48:43+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,94.00,7.00,93.00,6.00,261.83,513.45,411.75,209.18,93.50,6.50,1.00,1.00,23323.88,12872.91,12917.98,23813.89,93,6,6,93,,59818.69,,
2026-06-29T16:48:46+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,95.00,6.00,94.00,5.00,112.00,916.93,936.93,112.00,94.50,5.50,1.00,1.00,23703.88,11528.96,11528.96,23798.88,94,5,5,94,,59818.67,,
2026-06-29T16:48:48+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,263.00,1107.79,1082.80,263.00,96.50,3.50,1.00,1.00,23713.88,9441.39,9440.39,23846.38,96,3,3,96,,59825.79,,
2026-06-29T16:48:50+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,98.00,3.00,97.00,2.00,2306.31,1500.79,1500.79,2306.31,97.50,2.50,1.00,1.00,23803.88,8100.21,8100.21,23803.88,97,2,2,97,,59828.25,,
2026-06-29T16:48:52+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,98.00,3.00,97.00,2.00,1397.01,2392.42,2362.42,1397.01,97.50,2.50,1.00,1.00,23140.44,6888.31,6888.31,22525.44,97,2,2,97,,59838.08,,
2026-06-29T16:48:54+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,98.00,4.00,97.00,2.00,764.57,585.00,2527.15,727.32,97.50,3.00,1.00,2.00,22697.95,6533.47,6069.62,23322.94,97,2,2,96,,59834.27,,
2026-06-29T16:48:57+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,101.88,976.66,996.59,101.88,96.50,3.50,1.00,1.00,23132.10,8018.57,8053.57,22727.10,96,3,3,96,,59831.70,,
2026-06-29T16:48:59+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,98.00,3.00,97.00,2.00,1290.13,105.00,252.00,1260.13,97.50,2.50,1.00,1.00,22894.60,7315.91,7285.91,22779.60,97,2,2,97,,59831.70,,
2026-06-29T16:49:01+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,96.00,7.00,94.00,6.00,1043.13,184.50,8.00,45.37,95.00,6.50,2.00,1.00,23672.11,10510.84,9997.11,23619.60,94,4,6,93,,59826.15,,
2026-06-29T16:49:03+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,96.00,5.00,95.00,4.00,279.31,469.79,469.79,277.21,95.50,4.50,1.00,1.00,24004.60,9499.44,9522.34,23402.94,95,4,4,95,,59824.01,,
2026-06-29T16:49:05+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,3.00,96.00,2.00,459.72,7.50,96.50,1318.82,96.50,2.50,1.00,1.00,23302.94,8897.29,8216.50,23407.94,96,3,2,97,,59824.01,,
2026-06-29T16:49:08+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,5040.77,251.52,251.52,4975.54,96.50,3.50,1.00,1.00,23797.94,13290.59,13268.36,23297.94,96,3,3,96,,59824.01,,
2026-06-29T16:49:10+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,5041.57,464.62,464.62,5014.57,96.50,3.50,1.00,1.00,23292.94,11602.47,11511.47,23897.94,96,3,3,96,,59824.01,,
2026-06-29T16:49:12+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,2361.76,1344.83,1349.11,2360.61,96.50,3.50,1.00,1.00,23441.61,8693.78,8692.63,23331.61,96,3,3,96,,59832.91,,
2026-06-29T16:49:14+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,1590.32,1318.83,1283.83,1590.32,96.50,3.50,1.00,1.00,23341.61,7310.34,7310.34,22841.61,96,3,3,96,,59835.34,,
2026-06-29T16:49:16+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,4.00,96.00,3.00,1276.08,1694.67,1694.67,1267.00,96.50,3.50,1.00,1.00,23294.10,6964.10,6955.02,23404.10,96,3,3,96,,59836.47,,
2026-06-29T16:49:18+08:00,btc-updown-5m-1782722700,https://polymarket.com/zh/event/btc-updown-5m-1782722700,16:45-16:50,97.00,3.00,96.00,2.00,82.97,63.00,1233.36,728.88,96.50,2.50,1.00,1.00,22936.60,5315.99,5102.08,22841.60,96,3,2,97,,59838.07,,
