ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T15:46:53+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,51.00,50.00,48.00,48.00,10.35,746.44,103.77,156.04,49.50,49.00,3.00,2.00,26585.35,30541.76,30221.76,26752.85,48,49,48,49,,59961.09,,
2026-06-29T15:46:55+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,54.00,47.00,53.00,46.00,1164.27,75.43,82.75,1203.70,53.50,46.50,1.00,1.00,26642.84,30340.09,30335.09,26052.85,53,46,46,53,,59961.09,,
2026-06-29T15:46:57+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,54.00,47.00,53.00,46.00,264.23,739.51,708.41,261.23,53.50,46.50,1.00,1.00,25927.85,30435.09,30445.09,25927.84,53,46,46,53,,59961.09,,
2026-06-29T15:47:00+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,53.00,48.00,52.00,47.00,542.44,249.81,164.81,492.44,52.50,47.50,1.00,1.00,25912.84,30640.09,30630.09,25907.84,52,47,47,52,,59961.09,,
2026-06-29T15:47:02+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,56.00,43.00,55.00,42.00,19.00,796.47,1143.38,245.50,55.50,42.50,1.00,1.00,25904.85,30492.09,30492.09,26109.84,55,44,42,57,,59961.09,,
2026-06-29T15:47:04+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,57.00,44.00,56.00,43.00,8.73,45.24,770.67,1569.75,56.50,43.50,1.00,1.00,25957.34,30407.09,30392.09,26552.34,56,43,43,56,,59962.95,,
2026-06-29T15:47:06+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,53.00,48.00,52.00,47.00,295.01,1213.38,1213.38,295.01,52.50,47.50,1.00,1.00,26604.84,30292.09,30302.09,26009.84,52,47,47,52,,59962.95,,
2026-06-29T15:47:08+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,57.00,44.00,56.00,43.00,177.24,805.98,885.98,201.24,56.50,43.50,1.00,1.00,26047.34,30192.09,30202.09,25962.34,56,43,43,56,,59961.29,,
2026-06-29T15:47:11+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,59.00,42.00,58.00,41.00,257.08,938.16,983.16,266.50,58.50,41.50,1.00,1.00,26014.84,30152.09,30112.09,25999.84,58,41,41,58,,59961.32,,
2026-06-29T15:47:13+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,69.00,32.00,68.00,31.00,610.66,491.98,431.56,1061.57,68.50,31.50,1.00,1.00,26062.35,30442.09,30482.09,26452.34,68,30,31,68,,59972.88,,
2026-06-29T15:47:15+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,74.00,27.00,73.00,26.00,157.50,514.38,389.08,312.07,73.50,26.50,1.00,1.00,26132.34,30167.09,30217.09,25927.34,73,26,26,73,,59980.37,,
2026-06-29T15:47:17+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,72.00,29.00,71.00,28.00,704.74,212.69,212.69,704.74,71.50,28.50,1.00,1.00,25987.35,30095.09,30096.09,25967.34,71,28,28,71,,59982.43,,
2026-06-29T15:47:19+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,68.00,33.00,67.00,32.00,958.53,318.84,318.84,958.53,67.50,32.50,1.00,1.00,26697.35,30284.76,30264.76,26187.34,67,32,32,67,,59979.83,,
2026-06-29T15:47:21+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,74.00,27.00,73.00,26.00,741.14,229.79,412.45,1081.14,73.50,26.50,1.00,1.00,26864.84,29205.76,29235.76,26244.84,73,26,26,73,,59981.81,,
2026-06-29T15:47:24+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,76.00,24.00,75.00,22.00,57.00,765.26,531.41,262.58,75.50,23.00,1.00,2.00,26259.84,28911.76,29356.76,26759.85,75,24,22,76,,59981.98,,
2026-06-29T15:47:26+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,86.00,15.00,85.00,14.00,658.99,43.04,63.04,652.44,85.50,14.50,1.00,1.00,26154.84,22962.99,22928.76,26364.84,85,14,14,85,,59993.35,,
2026-06-29T15:47:28+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,84.00,20.00,83.00,17.00,673.00,31.00,406.52,3.79,83.50,18.50,1.00,3.00,26202.34,23405.27,23026.27,26317.35,83,16,17,79,,59998.99,,
2026-06-29T15:47:30+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,74.00,27.00,73.00,26.00,122.97,858.31,858.31,23.36,73.50,26.50,1.00,1.00,26274.85,30649.76,30679.76,26249.84,73,26,26,73,,59986.00,,
2026-06-29T15:47:32+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,74.00,30.00,73.00,29.00,1995.83,185.45,5.00,259.74,73.50,29.50,1.00,1.00,26750.34,30264.76,30284.76,26765.34,72,26,29,70,,59986.00,,
2026-06-29T15:47:35+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,71.00,29.00,70.00,28.00,362.24,131.00,1022.58,17.50,70.50,28.50,1.00,1.00,26217.84,29108.76,29037.76,26717.84,70,29,27,71,,59982.44,,
2026-06-29T15:47:37+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,72.00,29.00,71.00,28.00,435.19,35.00,290.50,1558.94,71.50,28.50,1.00,1.00,26650.34,29027.76,29032.76,26112.84,71,28,28,71,,59982.45,,
2026-06-29T15:47:39+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,1342.52,1129.73,241.50,801.13,69.50,30.50,1.00,1.00,26012.84,28932.76,28917.76,26607.84,69,30,30,69,,59982.44,,
2026-06-29T15:47:41+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,812.46,555.21,558.44,762.46,69.50,30.50,1.00,1.00,26602.84,29006.09,29016.09,26017.84,69,30,30,69,,59982.44,,
2026-06-29T15:47:43+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,606.48,778.88,731.51,345.98,69.50,30.50,1.00,1.00,26122.84,29041.09,29031.09,26002.84,69,30,30,69,,59982.44,,
2026-06-29T15:47:45+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,75.00,918.55,863.55,75.00,69.50,30.50,1.00,1.00,26107.85,29031.09,29041.09,26007.85,69,30,30,69,,59982.44,,
2026-06-29T15:47:48+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,73.00,28.00,72.00,27.00,1424.35,310.92,285.92,1430.48,72.50,27.50,1.00,1.00,26022.85,29101.09,29101.09,26002.84,72,27,27,72,,59982.44,,
2026-06-29T15:47:50+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,77.00,24.00,76.00,23.00,419.06,243.37,298.37,454.06,76.50,23.50,1.00,1.00,26607.84,29146.09,29146.09,26107.84,76,23,23,76,,59982.44,,
2026-06-29T15:47:52+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,79.00,22.00,78.00,21.00,327.71,149.81,212.65,828.11,78.50,21.50,1.00,1.00,26065.34,30271.09,30271.09,26160.34,78,21,21,78,,59982.44,,
2026-06-29T15:47:54+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,77.00,24.00,76.00,23.00,38.70,723.41,723.41,18.70,76.50,23.50,1.00,1.00,26112.84,30221.09,30221.09,26702.84,76,23,23,76,,59985.07,,
2026-06-29T15:47:56+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,78.00,24.00,77.00,23.00,1130.20,5.00,45.65,1703.17,77.50,23.50,1.00,1.00,26555.35,28141.09,28121.09,26560.34,77,22,23,76,,59985.07,,
2026-06-29T15:47:59+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,74.00,27.00,73.00,26.00,285.46,658.94,771.17,255.46,73.50,26.50,1.00,1.00,26102.84,28121.09,28121.09,26707.84,73,26,26,73,,59984.26,,
2026-06-29T15:48:01+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,74.00,27.00,73.00,26.00,242.14,376.27,376.27,233.73,73.50,26.50,1.00,1.00,25840.34,27906.09,27906.09,26445.34,73,26,26,73,,59984.26,,
2026-06-29T15:48:03+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,69.00,32.00,68.00,31.00,556.88,514.69,504.69,556.88,68.50,31.50,1.00,1.00,25619.84,29223.09,29188.09,25529.85,68,31,31,68,,59978.88,,
2026-06-29T15:48:05+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,69.00,32.00,68.00,31.00,82.38,804.40,783.40,82.38,68.50,31.50,1.00,1.00,25499.84,29175.09,29180.09,25614.84,68,31,31,68,,59975.33,,
2026-06-29T15:48:07+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,71.00,30.00,70.00,29.00,1192.56,47.50,53.85,1172.30,70.50,29.50,1.00,1.00,26109.84,29210.09,29210.09,25489.84,70,29,29,70,,59975.33,,
2026-06-29T15:48:09+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,873.01,61.27,61.27,817.28,69.50,30.50,1.00,1.00,25495.37,29185.09,29180.09,25490.37,69,30,30,69,,59975.33,,
2026-06-29T15:48:12+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,365.44,422.95,366.00,157.93,69.50,30.50,1.00,1.00,25990.37,29185.09,29180.09,26090.37,69,30,30,69,,59975.30,,
2026-06-29T15:48:14+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,70.00,31.00,69.00,30.00,64.77,919.53,919.53,62.27,69.50,30.50,1.00,1.00,26110.37,29220.09,29210.09,25495.38,69,30,30,69,,59971.78,,
2026-06-29T15:48:16+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,72.00,29.00,71.00,28.00,1041.09,20.00,20.00,1041.09,71.50,28.50,1.00,1.00,25040.38,28780.09,28780.09,25097.87,71,28,28,71,,59971.78,,
2026-06-29T15:48:18+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,72.00,29.00,71.00,28.00,786.11,55.00,55.00,786.11,71.50,28.50,1.00,1.00,25140.37,28780.09,28780.09,25150.37,71,28,28,71,,59971.78,,
2026-06-29T15:48:20+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,72.00,29.00,71.00,28.00,1272.67,47.24,47.24,1272.67,71.50,28.50,1.00,1.00,24454.53,28041.74,28136.74,24359.53,71,28,28,71,,59971.78,,
2026-06-29T15:48:22+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,73.00,28.00,72.00,27.00,128.20,927.45,879.45,93.20,72.50,27.50,1.00,1.00,25002.03,28133.41,28108.41,24422.03,72,27,27,72,,59971.78,,
2026-06-29T15:48:25+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,75.00,26.00,74.00,25.00,636.00,604.47,547.80,630.00,74.50,25.50,1.00,1.00,24349.54,28212.41,28062.41,24704.53,74,25,25,74,,59971.77,,
2026-06-29T15:48:27+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,83.00,18.00,82.00,17.00,150.50,631.43,705.00,99.78,82.50,17.50,1.00,1.00,24757.04,27995.62,28527.36,24267.04,82,17,17,82,,59971.78,,
2026-06-29T15:48:29+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,81.00,20.00,80.00,19.00,356.03,976.16,62.50,27.39,80.50,19.50,1.00,1.00,24232.03,28385.41,28335.41,24622.03,80,19,19,80,,59982.23,,
2026-06-29T15:48:31+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,91.00,8.00,89.00,7.00,27.36,93.49,82.22,302.69,90.00,7.50,2.00,1.00,24077.03,19112.76,18161.26,23567.04,89,9,7,92,,59982.43,,
2026-06-29T15:48:33+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,94.00,7.00,93.00,6.00,631.21,226.47,243.32,715.20,93.50,6.50,1.00,1.00,23417.03,18894.80,18947.34,23317.03,93,6,6,93,,59991.81,,
2026-06-29T15:48:36+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,90.00,11.00,89.00,10.00,171.51,635.56,624.45,110.73,89.50,10.50,1.00,1.00,23438.03,18321.99,18250.99,24038.03,89,10,10,89,,59992.84,,
2026-06-29T15:48:38+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,9.00,91.00,8.00,132.37,435.17,597.47,773.75,91.50,8.50,1.00,1.00,23423.03,17696.30,17825.30,23338.03,91,8,8,91,,59994.71,,
2026-06-29T15:48:40+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,95.00,6.00,94.00,5.00,1392.57,175.00,175.00,1252.83,94.50,5.50,1.00,1.00,23290.53,18366.06,18191.32,23315.53,94,5,5,94,,59994.71,,
2026-06-29T15:48:42+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,94.00,7.00,93.00,6.00,20.00,442.35,152.64,194.16,93.50,6.50,1.00,1.00,23458.03,18315.27,17692.48,23453.03,93,6,6,93,,59996.68,,
2026-06-29T15:48:44+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,93.00,8.00,92.00,7.00,528.02,223.12,170.62,575.86,92.50,7.50,1.00,1.00,23905.53,17756.16,17759.16,23295.54,92,7,7,92,,59996.65,,
2026-06-29T15:48:46+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,93.00,8.00,92.00,7.00,328.99,255.50,227.50,318.23,92.50,7.50,1.00,1.00,23468.04,17870.31,17983.31,23343.03,92,7,7,92,,59994.71,,
2026-06-29T15:48:49+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,91.00,10.00,90.00,9.00,49.29,847.03,847.03,47.70,90.50,9.50,1.00,1.00,23400.53,17505.75,17500.75,23890.53,90,9,9,90,,59994.68,,
2026-06-29T15:48:51+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,93.00,8.00,92.00,7.00,552.63,324.05,324.05,630.49,92.50,7.50,1.00,1.00,23943.03,17705.48,17683.75,23353.03,92,7,7,92,,59994.68,,
2026-06-29T15:48:53+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,9.00,91.00,7.00,210.02,899.81,885.52,368.72,91.50,8.00,1.00,2.00,23390.53,17602.77,17607.77,23243.04,91,8,7,91,,59991.79,,
2026-06-29T15:48:55+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,9.00,91.00,8.00,573.35,254.42,254.42,572.26,91.50,8.50,1.00,1.00,23143.03,17526.89,17521.89,23558.03,91,8,8,91,,59991.76,,
2026-06-29T15:48:57+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,9.00,91.00,8.00,381.03,322.27,322.27,381.03,91.50,8.50,1.00,1.00,22748.03,17105.50,17110.50,22848.03,91,8,8,91,,59989.56,,
2026-06-29T15:48:59+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,10.00,91.00,9.00,1419.40,400.80,5.00,457.95,91.50,9.50,1.00,1.00,23338.03,16994.25,16737.97,23358.03,91,8,9,90,,59989.54,,
2026-06-29T15:49:02+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,9.00,91.00,8.00,746.47,185.51,205.39,641.10,91.50,8.50,1.00,1.00,23158.03,16850.61,16855.61,23148.03,91,8,8,91,,59986.00,,
2026-06-29T15:49:04+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,91.00,10.00,90.00,9.00,316.75,1157.67,1068.18,5.00,90.50,9.50,1.00,1.00,23648.03,16854.20,16854.20,23568.03,90,9,9,90,,59986.01,,
2026-06-29T15:49:06+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,92.00,9.00,91.00,8.00,300.70,223.36,135.13,40.00,91.50,8.50,1.00,1.00,23458.03,16867.20,16877.20,22958.03,91,8,8,91,,59986.01,,
2026-06-29T15:49:08+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,93.00,8.00,92.00,7.00,923.13,60.00,60.00,923.13,92.50,7.50,1.00,1.00,23603.53,16626.58,16639.58,23093.53,92,7,7,92,,59986.01,,
2026-06-29T15:49:10+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,93.00,8.00,92.00,7.00,183.97,536.78,536.78,183.97,92.50,7.50,1.00,1.00,22932.69,16526.50,16526.50,22922.69,92,7,7,92,,59986.00,,
2026-06-29T15:49:13+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,93.00,10.00,92.00,9.00,324.43,674.15,205.00,326.53,92.50,9.50,1.00,1.00,22892.17,15909.24,15900.74,22902.17,92,7,9,90,,59986.01,,
2026-06-29T15:49:15+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,91.00,10.00,90.00,9.00,252.19,594.32,594.32,287.34,90.50,9.50,1.00,1.00,22544.68,15488.68,15449.68,22154.68,90,9,9,90,,59982.01,,
2026-06-29T15:49:17+08:00,btc-updown-5m-1782719100,https://polymarket.com/zh/event/btc-updown-5m-1782719100,15:45-15:50,89.00,12.00,88.00,11.00,641.26,362.07,356.07,591.26,88.50,11.50,1.00,1.00,22117.17,15292.16,15311.16,22607.17,88,11,11,88,,59978.89,,
