ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T18:47:26+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,27.00,74.00,26.00,73.00,393.16,23.87,69.54,378.06,26.50,73.50,1.00,1.00,24019.66,20950.85,20950.85,24042.38,26,73,73,26,,60016.00,,
2026-06-29T18:47:28+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,33.00,70.00,27.00,69.00,5.00,142.58,10.55,34.77,30.00,69.50,6.00,1.00,20546.37,20543.36,20550.86,20131.37,26,67,68,30,,60021.61,,
2026-06-29T18:47:30+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,34.00,67.00,33.00,66.00,696.49,627.53,524.14,434.49,33.50,66.50,1.00,1.00,22493.05,19936.85,19841.85,22498.05,33,66,66,33,,60025.94,,
2026-06-29T18:47:32+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,27.00,74.00,26.00,73.00,9.00,865.85,948.60,7.40,26.50,73.50,1.00,1.00,21386.05,20245.64,19870.65,21376.05,26,73,73,26,,60017.01,,
2026-06-29T18:47:34+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,28.00,74.00,26.00,72.00,880.78,5.00,24.00,1581.83,27.00,73.00,2.00,2.00,21285.05,19947.64,20052.65,21285.05,26,72,72,24,,60010.02,,
2026-06-29T18:47:36+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,22.00,79.00,21.00,78.00,708.75,525.20,525.20,688.32,21.50,78.50,1.00,1.00,20865.05,19956.65,19956.65,20865.05,21,78,78,21,,60009.98,,
2026-06-29T18:47:39+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,21.00,88.00,12.00,84.00,22.23,70.40,79.89,199.00,16.50,86.00,9.00,4.00,17973.05,19871.65,19886.65,12900.35,12,79,83,12,,59986.04,,
2026-06-29T18:47:41+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,11.00,90.00,10.00,89.00,101.39,836.49,617.49,100.89,10.50,89.50,1.00,1.00,15321.71,20110.86,20110.86,15236.71,10,89,89,10,,59992.68,,
2026-06-29T18:47:43+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,13.00,87.00,12.00,85.00,115.99,203.00,1073.03,135.00,12.50,86.00,1.00,2.00,15691.92,19743.35,19744.35,15696.92,12,87,85,13,,59996.67,,
2026-06-29T18:47:45+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,13.00,88.00,12.00,87.00,785.82,305.08,313.83,796.10,12.50,87.50,1.00,1.00,15560.92,19870.86,19760.85,15560.92,12,87,87,12,,59995.98,,
2026-06-29T18:47:47+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,13.00,88.00,12.00,87.00,159.34,941.30,614.43,75.64,12.50,87.50,1.00,1.00,13315.62,19713.36,19719.35,13295.62,12,87,87,12,,60000.23,,
2026-06-29T18:47:49+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,15.00,86.00,14.00,85.00,457.84,281.85,279.78,422.11,14.50,85.50,1.00,1.00,13461.56,19570.86,19560.85,13566.56,14,85,85,14,,60003.75,,
2026-06-29T18:47:52+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,20.00,81.00,19.00,80.00,1431.51,96.17,143.76,1211.01,19.50,80.50,1.00,1.00,13580.83,19566.85,19660.85,13475.83,19,80,80,19,,60007.36,,
2026-06-29T18:47:54+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,20.00,81.00,19.00,80.00,1521.20,35.28,85.45,1474.50,19.50,80.50,1.00,1.00,13295.83,19431.85,19421.85,13327.19,19,80,80,19,,60009.97,,
2026-06-29T18:47:56+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,19.00,82.00,18.00,81.00,870.05,110.47,316.47,890.05,18.50,81.50,1.00,1.00,13422.19,19525.86,19431.85,13528.00,18,81,81,18,,60009.97,,
2026-06-29T18:47:58+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,18.00,83.00,17.00,82.00,753.44,306.00,191.89,981.92,17.50,82.50,1.00,1.00,13534.00,19435.85,19420.85,13529.00,17,82,82,17,,60009.97,,
2026-06-29T18:48:00+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,16.00,85.00,15.00,84.00,91.21,360.16,364.34,44.95,15.50,84.50,1.00,1.00,13163.00,19220.85,19431.85,13268.00,15,84,84,15,,60006.08,,
2026-06-29T18:48:03+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,17.00,84.00,16.00,83.00,28.34,640.10,640.10,23.34,16.50,83.50,1.00,1.00,13232.19,19264.35,19374.35,13232.19,16,83,83,16,,60010.58,,
2026-06-29T18:48:05+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,18.00,83.00,17.00,82.00,741.12,333.82,335.03,741.12,17.50,82.50,1.00,1.00,12890.19,19038.85,19053.86,12685.19,17,82,82,17,,60012.61,,
2026-06-29T18:48:07+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,18.00,83.00,17.00,82.00,745.67,254.09,362.09,1030.67,17.50,82.50,1.00,1.00,12880.19,18891.35,18886.35,12785.19,17,82,82,17,,60012.60,,
2026-06-29T18:48:09+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,16.00,85.00,15.00,84.00,967.69,162.88,171.88,974.08,15.50,84.50,1.00,1.00,12780.19,18959.85,18964.85,12780.19,15,84,84,15,,60010.56,,
2026-06-29T18:48:11+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,16.00,85.00,15.00,84.00,930.01,125.08,136.26,930.01,15.50,84.50,1.00,1.00,12780.19,18892.35,18986.35,12785.19,15,84,84,15,,60008.28,,
2026-06-29T18:48:13+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,16.00,85.00,15.00,84.00,1086.04,95.19,100.19,1086.04,15.50,84.50,1.00,1.00,12835.19,19049.85,18849.85,12930.19,15,84,84,15,,60008.28,,
2026-06-29T18:48:16+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,15.00,86.00,14.00,85.00,787.66,16.34,19.83,842.66,14.50,85.50,1.00,1.00,12830.19,18926.37,18921.36,12830.19,14,85,85,14,,60008.28,,
2026-06-29T18:48:18+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,15.00,86.00,14.00,85.00,992.26,76.33,76.33,1010.19,14.50,85.50,1.00,1.00,12530.19,18498.85,18378.85,12335.19,14,85,85,14,,60008.28,,
2026-06-29T18:48:20+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,15.00,86.00,14.00,85.00,909.72,60.00,50.00,949.90,14.50,85.50,1.00,1.00,11735.19,17761.50,17655.50,11830.19,14,85,85,14,,60008.28,,
2026-06-29T18:48:22+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,14.00,87.00,13.00,86.00,627.72,156.11,156.11,627.72,13.50,86.50,1.00,1.00,11725.86,17656.50,17650.51,11740.86,13,86,86,13,,60008.28,,
2026-06-29T18:48:24+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,14.00,88.00,13.00,87.00,990.57,108.34,62.22,110.00,13.50,87.50,1.00,1.00,11721.86,17725.50,17835.50,11686.86,13,86,87,12,,60008.28,,
2026-06-29T18:48:26+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,11.00,92.00,9.00,89.00,127.00,139.72,12.11,127.00,10.00,90.50,2.00,3.00,10406.76,17606.51,17601.51,9961.76,9,89,89,8,,59988.67,,
2026-06-29T18:48:29+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,5.00,96.00,4.00,95.00,1027.42,71.54,95.67,1052.10,4.50,95.50,1.00,1.00,8810.34,16610.50,16704.50,8847.68,4,95,95,4,,59988.66,,
2026-06-29T18:48:31+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,1053.36,882.62,853.96,1308.36,3.50,96.50,1.00,1.00,8084.63,16023.01,16023.01,8113.29,3,96,96,3,,59984.22,,
2026-06-29T18:48:33+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,1225.98,631.94,506.81,932.12,3.50,96.50,1.00,1.00,7830.96,15954.51,15824.51,7985.09,3,96,96,3,,59995.30,,
2026-06-29T18:48:35+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,236.52,504.27,484.92,271.89,3.50,96.50,1.00,1.00,7873.24,16165.04,16154.02,7672.90,3,96,96,3,,59990.09,,
2026-06-29T18:48:37+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,479.16,453.02,483.02,716.54,3.50,96.50,1.00,1.00,7837.23,15867.50,15662.50,7807.23,3,96,96,3,,59990.21,,
2026-06-29T18:48:40+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,5.00,96.00,4.00,95.00,407.73,388.69,388.69,457.81,4.50,95.50,1.00,1.00,9017.02,15794.00,15750.50,9013.68,4,95,95,4,,59996.84,,
2026-06-29T18:48:42+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,5.00,96.00,4.00,95.00,243.92,335.42,386.47,243.92,4.50,95.50,1.00,1.00,9017.46,15735.50,15651.50,8966.41,4,95,95,4,,60000.23,,
2026-06-29T18:48:44+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,5.00,96.00,4.00,95.00,352.40,308.41,215.83,353.78,4.50,95.50,1.00,1.00,8031.73,15856.51,15650.50,8072.10,4,95,95,4,,60000.23,,
2026-06-29T18:48:46+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,6.00,96.00,4.00,95.00,429.87,464.80,414.80,7.58,5.00,95.50,2.00,1.00,7785.38,15756.51,15846.50,7835.38,4,94,95,4,,60000.23,,
2026-06-29T18:48:48+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,8.00,93.00,6.00,92.00,44.49,379.99,116.25,470.69,7.00,92.50,2.00,1.00,8255.42,15751.50,15741.50,7910.42,6,92,92,7,,60002.50,,
2026-06-29T18:48:50+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,8.00,93.00,7.00,92.00,727.93,125.63,174.40,698.74,7.50,92.50,1.00,1.00,8159.75,15730.50,15809.00,8099.75,7,92,92,7,,60003.79,,
2026-06-29T18:48:53+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,7.00,94.00,6.00,93.00,128.33,331.78,331.78,117.33,6.50,93.50,1.00,1.00,8098.26,15751.51,15860.50,8088.26,6,93,93,6,,60006.01,,
2026-06-29T18:48:55+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,9.00,92.00,8.00,91.00,454.59,98.91,112.50,501.70,8.50,91.50,1.00,1.00,9742.59,15698.00,15594.00,9932.59,8,91,91,8,,60007.36,,
2026-06-29T18:48:57+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,7.00,94.00,6.00,93.00,259.83,309.80,322.59,291.54,6.50,93.50,1.00,1.00,9678.12,15251.50,15246.50,9659.12,6,93,93,6,,60010.00,,
2026-06-29T18:48:59+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,7.00,94.00,6.00,93.00,419.20,160.72,166.32,419.20,6.50,93.50,1.00,1.00,9723.62,15308.00,15293.01,9698.62,6,93,93,6,,60009.99,,
2026-06-29T18:49:01+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,6.00,95.00,5.00,94.00,276.72,142.69,151.82,221.14,5.50,94.50,1.00,1.00,8991.82,15476.51,15375.51,8982.69,5,94,94,5,,60009.99,,
2026-06-29T18:49:03+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,5.00,96.00,4.00,95.00,314.99,153.68,163.99,337.63,4.50,95.50,1.00,1.00,8398.99,15366.70,15299.20,8388.68,4,95,95,4,,60009.99,,
2026-06-29T18:49:06+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,442.56,486.92,497.23,408.23,3.50,96.50,1.00,1.00,8077.17,15309.20,15198.20,8066.86,3,96,96,3,,60009.99,,
2026-06-29T18:49:08+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,354.72,491.51,517.66,239.66,3.50,96.50,1.00,1.00,8108.60,15309.20,15409.20,8082.45,3,96,96,3,,60009.99,,
2026-06-29T18:49:10+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,3.00,98.00,2.00,97.00,725.04,1467.65,1475.31,719.54,2.50,97.50,1.00,1.00,5663.54,15421.85,15297.85,5655.88,2,97,97,2,,59997.92,,
2026-06-29T18:49:12+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,3.00,98.00,2.00,97.00,692.33,1178.85,1178.85,672.83,2.50,97.50,1.00,1.00,6397.08,15386.86,15386.86,6366.58,2,97,97,2,,60003.96,,
2026-06-29T18:49:14+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,3.00,98.00,2.00,97.00,201.39,1418.74,1413.65,26.03,2.50,97.50,1.00,1.00,5001.38,14477.35,14476.35,5001.47,2,97,97,2,,60001.26,,
2026-06-29T18:49:16+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,3.00,98.00,2.00,97.00,432.50,583.51,583.51,427.50,2.50,97.50,1.00,1.00,3903.64,14741.35,14841.36,3908.64,2,97,97,2,,60001.24,,
2026-06-29T18:49:19+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,4.00,97.00,3.00,96.00,230.70,17.93,17.93,230.70,3.50,96.50,1.00,1.00,6700.98,16684.86,16794.85,6700.98,3,96,96,3,,60002.89,,
2026-06-29T18:49:21+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,3.00,98.00,2.00,97.00,89.73,475.08,490.51,89.73,2.50,97.50,1.00,1.00,5810.64,16946.35,16956.36,5805.21,2,97,97,2,,60002.89,,
2026-06-29T18:49:23+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,3.00,98.00,2.00,97.00,1011.97,10.00,16.11,1011.97,2.50,97.50,1.00,1.00,5361.24,16598.19,16707.19,5355.13,2,97,97,2,,60005.74,,
2026-06-29T18:49:25+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,2.00,99.00,1.00,98.00,505.00,6227.04,6227.04,505.00,1.50,98.50,1.00,1.00,6227.04,16760.69,16669.70,6227.04,1,98,98,1,,60005.74,,
2026-06-29T18:49:27+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,2.00,99.00,1.00,98.00,394.70,5286.18,5290.18,419.70,1.50,98.50,1.00,1.00,5290.18,16908.19,16697.19,5286.18,1,98,98,1,,60009.99,,
2026-06-29T18:49:30+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,2.00,99.00,1.00,98.00,493.81,5206.55,4963.95,462.81,1.50,98.50,1.00,1.00,4963.95,16754.69,16549.69,5206.55,1,98,98,1,,60009.99,,
2026-06-29T18:49:32+08:00,btc-updown-5m-1782729900,https://polymarket.com/zh/event/btc-updown-5m-1782729900,18:45-18:50,2.00,99.00,1.00,98.00,312.81,4873.70,4868.70,312.81,1.50,98.50,1.00,1.00,4868.70,16096.36,16096.37,4873.70,1,98,98,1,,60009.99,,
