ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T10:45:42+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,47.00,54.00,46.00,53.00,340.00,651.33,542.79,335.00,46.50,53.50,1.00,1.00,23651.82,22091.52,22100.52,23656.82,46,53,53,46,,59660.81,,
2026-06-29T10:45:44+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,48.00,54.00,47.00,53.00,545.94,453.29,132.25,218.92,47.50,53.50,1.00,1.00,23656.82,22128.02,22128.02,23651.82,47,52,53,46,,59666.93,,
2026-06-29T10:45:45+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,44.00,57.00,43.00,56.00,486.81,413.19,413.19,461.81,43.50,56.50,1.00,1.00,23656.82,22090.52,22086.52,23651.82,43,56,56,43,,59666.93,,
2026-06-29T10:45:47+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,510.00,261.63,341.75,528.46,41.50,58.50,1.00,1.00,23661.82,21996.52,22033.02,23656.82,41,58,58,41,,59662.45,,
2026-06-29T10:45:49+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,44.00,57.00,43.00,56.00,171.83,397.66,437.60,303.17,43.50,56.50,1.00,1.00,23666.82,22105.52,22080.52,23666.82,43,56,56,43,,59662.45,,
2026-06-29T10:45:51+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,44.00,57.00,43.00,56.00,81.12,481.00,482.76,81.12,43.50,56.50,1.00,1.00,23656.82,21970.52,21995.52,23666.82,43,56,56,43,,59666.94,,
2026-06-29T10:45:53+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,45.00,56.00,44.00,55.00,203.20,332.59,342.59,203.20,44.50,55.50,1.00,1.00,23661.82,21975.52,21995.53,23656.82,44,55,55,44,,59666.46,,
2026-06-29T10:45:55+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,45.00,56.00,44.00,55.00,1003.91,5.00,5.00,1033.91,44.50,55.50,1.00,1.00,23656.82,21981.53,21980.52,23661.82,44,55,55,44,,59663.26,,
2026-06-29T10:45:57+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,45.00,57.00,44.00,56.00,101.92,316.81,138.18,12.00,44.50,56.50,1.00,1.00,23666.82,22085.52,21970.52,23661.82,44,55,56,43,,59661.54,,
2026-06-29T10:45:58+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,348.98,307.76,263.46,176.19,41.50,58.50,1.00,1.00,23656.82,22000.53,21991.52,23651.82,41,58,58,41,,59660.80,,
2026-06-29T10:46:00+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,602.38,89.93,277.27,616.32,41.50,58.50,1.00,1.00,30201.82,28889.03,28831.52,30206.82,41,58,58,41,,59657.77,,
2026-06-29T10:46:02+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,43.00,58.00,42.00,57.00,12.25,630.42,604.75,12.25,42.50,57.50,1.00,1.00,30274.86,28920.52,28915.52,30279.86,42,57,57,42,,59663.10,,
2026-06-29T10:46:04+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,39.00,62.00,38.00,61.00,709.19,159.82,125.00,763.99,38.50,61.50,1.00,1.00,30194.86,28693.02,28689.02,30194.86,38,61,61,38,,59653.81,,
2026-06-29T10:46:06+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,41.00,60.00,40.00,59.00,54.61,329.87,379.87,38.67,40.50,59.50,1.00,1.00,30016.86,28577.53,28588.52,30021.86,40,59,59,40,,59653.12,,
2026-06-29T10:46:08+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,322.19,499.41,294.77,100.00,41.50,58.50,1.00,1.00,29882.86,28376.02,28486.02,29882.86,41,58,58,41,,59659.99,,
2026-06-29T10:46:13+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,62.43,1051.87,883.73,36.00,41.50,58.50,1.00,1.00,29616.56,28029.51,28040.51,29616.56,41,58,57,41,,59659.98,,
2026-06-29T10:46:15+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,696.43,91.75,91.75,691.66,41.50,58.50,1.00,1.00,29621.56,27935.52,28040.51,29616.56,41,58,58,41,,59656.16,,
2026-06-29T10:46:16+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,41.00,60.00,40.00,59.00,819.03,64.27,69.27,593.49,40.50,59.50,1.00,1.00,29321.56,27940.51,28029.51,29316.56,40,59,59,40,,59653.12,,
2026-06-29T10:46:18+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,39.00,62.00,38.00,61.00,60.15,692.95,683.91,60.15,38.50,61.50,1.00,1.00,29316.56,28055.52,27929.51,29311.56,38,61,61,38,,59651.97,,
2026-06-29T10:46:20+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,38.00,63.00,37.00,62.00,139.96,841.38,574.71,75.68,37.50,62.50,1.00,1.00,29331.56,27988.01,28034.51,29311.56,37,62,62,37,,59651.97,,
2026-06-29T10:46:22+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,40.00,61.00,39.00,60.00,24.53,605.35,597.35,24.53,39.50,60.50,1.00,1.00,29326.56,28039.52,28034.51,29321.56,39,60,60,39,,59651.96,,
2026-06-29T10:46:24+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,39.00,62.00,38.00,61.00,217.40,763.46,727.90,77.00,38.50,61.50,1.00,1.00,29321.56,28003.01,27982.01,29321.56,38,61,61,38,,59648.36,,
2026-06-29T10:46:26+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,40.00,59.00,39.00,58.00,141.72,299.03,545.18,82.94,39.50,58.50,1.00,1.00,29321.56,28044.51,28040.51,29316.56,39,60,58,41,,59650.65,,
2026-06-29T10:46:28+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,1278.86,46.15,30.00,1286.06,41.50,58.50,1.00,1.00,29326.56,28102.01,28108.01,29321.56,41,58,58,41,,59650.66,,
2026-06-29T10:46:30+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,41.00,60.00,40.00,59.00,591.50,980.79,980.79,587.50,40.50,59.50,1.00,1.00,29336.56,28169.51,28270.52,29316.56,40,59,59,40,,59655.26,,
2026-06-29T10:46:31+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,43.00,58.00,42.00,57.00,382.15,1037.00,1067.00,377.15,42.50,57.50,1.00,1.00,28923.56,27799.01,27814.01,28923.56,42,57,57,42,,59662.00,,
2026-06-29T10:46:33+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,47.00,54.00,46.00,53.00,355.00,848.65,856.15,10.26,46.50,53.50,1.00,1.00,29533.56,27882.52,27856.51,29528.56,46,52,53,46,,59666.00,,
2026-06-29T10:46:35+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,48.00,53.00,47.00,52.00,1174.12,11.33,13.22,1174.12,47.50,52.50,1.00,1.00,29533.56,27756.81,27671.82,29528.56,47,52,52,47,,59666.93,,
2026-06-29T10:46:37+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,47.00,54.00,46.00,53.00,759.12,925.96,280.62,107.69,46.50,53.50,1.00,1.00,29518.56,27746.51,27656.51,29533.56,46,53,53,46,,59666.95,,
2026-06-29T10:46:39+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,46.00,55.00,45.00,54.00,774.59,154.83,154.83,810.27,45.50,54.50,1.00,1.00,29523.56,27386.52,27397.51,29533.56,45,54,54,45,,59667.42,,
2026-06-29T10:46:41+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,57.00,44.00,56.00,43.00,235.00,341.60,119.00,118.10,56.50,43.50,1.00,1.00,27843.57,29586.51,29581.51,27823.56,56,43,43,56,,59686.01,,
2026-06-29T10:46:43+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,51.00,50.00,50.00,49.00,1332.93,12.13,7.13,1342.93,50.50,49.50,1.00,1.00,28018.57,29396.50,29391.50,27523.57,50,49,49,50,,59682.04,,
2026-06-29T10:46:44+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,46.00,52.00,45.00,51.00,39.82,5.00,633.13,80.00,45.50,51.50,1.00,1.00,27518.57,29412.50,29501.50,27528.57,45,54,51,48,,59673.07,,
2026-06-29T10:46:46+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,48.00,52.00,47.00,51.00,205.00,67.00,509.18,13.00,47.50,51.50,1.00,1.00,29523.57,29506.51,29397.50,29513.57,47,52,51,48,,59666.94,,
2026-06-29T10:46:48+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,51.00,50.00,50.00,49.00,1448.55,21.50,21.50,1496.55,50.50,49.50,1.00,1.00,30146.08,29351.51,29396.51,30191.06,50,49,49,50,,59674.01,,
2026-06-29T10:46:50+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,40.00,61.00,39.00,60.00,615.35,93.70,93.70,620.35,39.50,60.50,1.00,1.00,29228.56,27607.51,27497.52,29218.56,39,60,60,39,,59659.99,,
2026-06-29T10:46:52+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,41.00,60.00,40.00,59.00,258.02,192.25,187.25,233.02,40.50,59.50,1.00,1.00,29233.56,27544.01,27439.01,29218.56,40,59,59,40,,59654.70,,
2026-06-29T10:46:54+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,403.20,537.61,144.47,20.00,41.50,58.50,1.00,1.00,29218.56,27486.51,27597.52,29223.56,41,58,58,41,,59654.70,,
2026-06-29T10:46:56+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,292.34,33.65,43.95,451.02,41.50,58.50,1.00,1.00,29218.56,27549.01,27549.01,29213.56,41,58,58,41,,59656.97,,
2026-06-29T10:46:58+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,41.00,60.00,40.00,59.00,179.34,176.89,127.89,179.34,40.50,59.50,1.00,1.00,29103.56,27601.51,27591.51,29098.56,40,59,59,40,,59656.92,,
2026-06-29T10:46:59+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,41.00,60.00,40.00,59.00,482.23,66.89,66.89,482.23,40.50,59.50,1.00,1.00,29108.56,27544.02,27540.01,29103.56,40,59,59,40,,59656.91,,
2026-06-29T10:47:01+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,43.00,58.00,42.00,57.00,954.23,50.06,39.00,980.23,42.50,57.50,1.00,1.00,29085.56,27253.51,27448.51,29080.56,42,57,57,42,,59656.01,,
2026-06-29T10:47:03+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,11.05,559.32,559.32,11.05,41.50,58.50,1.00,1.00,29070.56,27353.51,27254.52,29080.56,41,58,58,41,,59662.00,,
2026-06-29T10:47:05+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,348.93,110.90,120.90,348.93,41.50,58.50,1.00,1.00,29046.56,27215.51,27224.51,29056.56,41,58,58,41,,59661.12,,
2026-06-29T10:47:07+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,46.00,55.00,45.00,54.00,325.42,643.48,454.48,255.42,45.50,54.50,1.00,1.00,29046.56,27314.51,27314.51,29046.56,45,54,54,45,,59660.99,,
2026-06-29T10:47:09+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,44.00,57.00,43.00,56.00,652.46,145.96,145.96,652.46,43.50,56.50,1.00,1.00,29051.56,27209.51,27220.51,29046.56,43,56,56,43,,59663.88,,
2026-06-29T10:47:11+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,41.00,58.00,566.52,3.36,3.36,726.52,41.50,58.50,1.00,1.00,29046.56,27220.51,27219.51,29046.56,41,58,58,40,,59657.77,,
2026-06-29T10:47:12+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,43.00,58.00,42.00,57.00,113.60,566.51,571.56,313.60,42.50,57.50,1.00,1.00,29061.56,27219.51,27225.51,29056.56,42,57,57,42,,59657.85,,
2026-06-29T10:47:14+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,45.00,53.00,44.00,52.00,16.07,137.80,733.79,103.26,44.50,52.50,1.00,1.00,29296.56,27269.52,27180.51,29306.56,44,54,52,47,,59668.17,,
2026-06-29T10:47:16+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,51.00,50.00,50.00,49.00,610.55,128.00,152.17,888.57,50.50,49.50,1.00,1.00,29406.56,27227.01,27217.01,29296.56,50,49,49,50,,59669.99,,
2026-06-29T10:47:18+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,49.00,52.00,48.00,51.00,910.96,45.00,45.00,910.96,48.50,51.50,1.00,1.00,29306.56,27279.51,27279.52,29296.56,48,51,51,48,,59670.00,,
2026-06-29T10:47:20+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,46.00,55.00,45.00,54.00,105.35,353.32,408.32,105.35,45.50,54.50,1.00,1.00,29301.56,27222.02,27222.01,29296.56,45,54,54,45,,59669.99,,
2026-06-29T10:47:22+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,47.00,54.00,46.00,53.00,3.00,682.68,702.68,3.00,46.50,53.50,1.00,1.00,29306.56,27275.51,27379.51,29296.56,46,53,53,46,,59670.00,,
2026-06-29T10:47:24+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,52.00,49.00,51.00,48.00,594.61,35.00,35.00,544.61,51.50,48.50,1.00,1.00,27454.06,29159.51,29159.51,27454.06,51,48,48,51,,59674.01,,
2026-06-29T10:47:25+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,78.00,30.00,70.00,22.00,134.08,52.46,52.46,24.00,74.00,26.00,8.00,8.00,27326.57,22409.51,22419.51,27326.57,63,22,22,64,,59703.99,,
2026-06-29T10:47:27+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,65.00,36.00,64.00,35.00,55.00,60.14,20.22,145.89,64.50,35.50,1.00,1.00,27381.58,27424.54,27414.54,27461.58,64,34,35,64,,59691.13,,
2026-06-29T10:47:29+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,71.00,30.00,70.00,29.00,746.94,19.50,44.50,1092.55,70.50,29.50,1.00,1.00,27251.57,27428.77,27428.77,27356.57,70,29,29,70,,59696.00,,
2026-06-29T10:47:31+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,55.00,47.00,54.00,46.00,580.99,364.15,5.00,644.77,54.50,46.50,1.00,1.00,27209.57,29291.77,29281.77,27804.57,54,45,46,53,,59685.31,,
2026-06-29T10:47:33+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,54.00,47.00,53.00,46.00,89.16,546.87,548.72,58.83,53.50,46.50,1.00,1.00,27230.57,29260.10,29186.76,27240.57,53,46,46,53,,59677.99,,
2026-06-29T10:47:35+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,59.00,42.00,58.00,41.00,1266.55,228.20,218.20,1314.05,58.50,41.50,1.00,1.00,27034.57,29085.76,29085.76,27034.57,58,41,41,58,,59682.23,,
2026-06-29T10:47:37+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,58.00,41.00,57.00,40.00,24.09,139.00,563.48,8.98,57.50,40.50,1.00,1.00,27134.57,29090.76,29080.76,27534.58,57,42,40,59,,59682.24,,
2026-06-29T10:47:38+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,55.00,48.00,52.00,47.00,30.00,86.00,131.00,667.02,53.50,47.50,3.00,1.00,27639.57,29085.76,29080.76,27139.57,52,45,47,52,,59680.57,,
2026-06-29T10:47:40+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,55.00,45.00,54.00,44.00,20.40,258.93,546.43,13.81,54.50,44.50,1.00,1.00,27597.07,29095.76,29080.76,27702.07,54,45,44,55,,59680.00,,
2026-06-29T10:47:42+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,59.00,42.00,58.00,41.00,546.24,168.50,163.50,1120.18,58.50,41.50,1.00,1.00,27739.57,29080.76,29095.76,27244.57,58,41,41,58,,59682.02,,
2026-06-29T10:47:44+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,61.00,41.00,60.00,40.00,1436.05,129.00,49.50,569.36,60.50,40.50,1.00,1.00,27117.07,29005.76,29005.76,27112.07,60,39,40,59,,59682.84,,
2026-06-29T10:47:46+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,52.00,55.00,48.00,54.00,234.00,6.18,1.72,225.00,50.00,54.50,4.00,1.00,27184.58,29010.76,29105.76,27179.57,46,48,54,45,,59682.84,,
2026-06-29T10:47:48+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,37.00,64.00,36.00,63.00,702.93,200.86,146.50,555.32,36.50,63.50,1.00,1.00,28894.57,26983.26,26968.26,28859.57,36,63,63,36,,59660.82,,
2026-06-29T10:47:50+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,44.00,57.00,43.00,56.00,100.00,365.00,575.81,90.00,43.50,56.50,1.00,1.00,29044.56,27111.77,27111.77,28894.56,43,56,56,43,,59660.81,,
2026-06-29T10:47:51+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,38.00,63.00,37.00,62.00,395.17,73.00,73.00,408.37,37.50,62.50,1.00,1.00,28594.56,26916.77,26974.27,28609.56,37,62,62,37,,59662.32,,
2026-06-29T10:47:53+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,42.00,59.00,39.00,58.00,135.72,399.34,49.00,115.72,40.50,58.50,3.00,1.00,28594.56,26821.77,26831.78,28599.56,39,58,58,41,,59660.69,,
2026-06-29T10:47:55+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,45.00,56.00,44.00,55.00,833.89,39.19,39.19,813.89,44.50,55.50,1.00,1.00,28469.56,26675.78,26671.77,28459.56,44,55,55,44,,59661.56,,
2026-06-29T10:47:57+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,39.00,61.00,38.00,60.00,12.50,191.28,761.92,52.00,38.50,60.50,1.00,1.00,28479.56,26691.77,26670.77,28469.56,38,61,60,39,,59657.44,,
2026-06-29T10:47:59+08:00,btc-updown-5m-1782701100,https://polymarket.com/zh/event/btc-updown-5m-1782701100,10:45-10:50,40.00,61.00,39.00,60.00,622.59,40.65,52.16,660.41,39.50,60.50,1.00,1.00,28474.56,26675.77,26666.77,28464.56,39,60,60,39,,59658.46,,
