ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T06:14:45+08:00,btc-updown-5m-1782684600,https://polymarket.com/zh/event/btc-updown-5m-1782684600,06:10-06:15,3.00,99.00,2.00,98.00,53.02,9430.92,163.33,235.82,2.50,98.50,1.00,1.00,9270.42,20347.90,20342.90,9430.92,2,97,97,1,,59547.29,,
2026-06-29T06:14:48+08:00,btc-updown-5m-1782684600,https://polymarket.com/zh/event/btc-updown-5m-1782684600,06:10-06:15,2.00,99.00,1.00,98.00,228.91,2734.43,2770.71,163.91,1.50,98.50,1.00,1.00,2770.71,20241.40,20226.39,2734.43,1,84,84,1,,59535.37,,
2026-06-29T06:14:50+08:00,btc-updown-5m-1782684600,https://polymarket.com/zh/event/btc-updown-5m-1782684600,06:10-06:15,2.00,99.00,1.00,98.00,759.70,841.54,1024.90,652.67,1.50,98.50,1.00,1.00,1024.90,14238.89,14248.89,841.54,1,70,72,1,,59547.59,,
2026-06-29T06:14:53+08:00,btc-updown-5m-1782684600,https://polymarket.com/zh/event/btc-updown-5m-1782684600,06:10-06:15,2.00,99.00,1.00,98.00,727.13,297.33,422.33,725.97,1.50,98.50,1.00,1.00,422.33,14238.89,14243.89,297.33,1,73,73,1,,59547.59,,
2026-06-29T06:14:55+08:00,btc-updown-5m-1782684600,https://polymarket.com/zh/event/btc-updown-5m-1782684600,06:10-06:15,1.00,,,99.00,6111.63,,,6351.96,,,,,,15828.89,15828.89,,0,71,71,0,,59547.59,,
2026-06-29T06:14:58+08:00,btc-updown-5m-1782684600,https://polymarket.com/zh/event/btc-updown-5m-1782684600,06:10-06:15,1.00,,,99.00,17542.16,,,18252.91,,,,,,15778.89,16783.90,,0,70,76,0,,59532.30,,
2026-06-29T06:15:01+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,51.00,48.00,50.00,47.00,207.44,12.46,43.54,575.66,50.50,47.50,1.00,1.00,32986.91,32240.91,22215.91,23076.91,50,49,47,51,59532.31,59532.31,,
2026-06-29T06:15:03+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,52.00,49.00,51.00,48.00,1690.01,6.00,10.00,1670.01,51.50,48.50,1.00,1.00,23681.19,22928.27,23133.27,23771.19,51,48,48,51,59532.31,59526.18,,
2026-06-29T06:15:06+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,51.00,50.00,50.00,49.00,767.26,185.63,179.63,241.43,50.50,49.50,1.00,1.00,24570.99,23360.57,23579.57,24799.99,50,49,49,50,59532.31,59526.18,,
2026-06-29T06:15:08+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,42.00,59.00,41.00,58.00,323.28,275.79,316.89,778.98,41.50,58.50,1.00,1.00,24199.99,21614.57,21619.57,24219.99,41,58,58,41,59532.31,59513.95,,
2026-06-29T06:15:11+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,41.00,60.00,40.00,59.00,879.38,122.89,193.86,1217.36,40.50,59.50,1.00,1.00,20303.99,19720.23,19787.73,20363.99,40,59,59,40,59532.31,59506.79,,
2026-06-29T06:15:13+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,40.00,62.00,39.00,61.00,401.17,202.00,1159.18,258.50,39.50,61.50,1.00,1.00,20304.99,20161.23,20056.23,20294.99,39,60,61,38,59532.31,59501.02,,
2026-06-29T06:15:16+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,40.00,61.00,39.00,60.00,639.24,139.91,141.55,650.62,39.50,60.50,1.00,1.00,20345.82,20143.15,20138.15,20355.82,39,60,60,39,59532.31,59506.00,,
2026-06-29T06:15:18+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,41.00,61.00,40.00,60.00,745.95,7.00,159.67,371.00,40.50,60.50,1.00,1.00,20340.82,19980.64,19975.64,20360.82,40,59,60,39,59532.31,59504.00,,
2026-06-29T06:15:21+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,38.00,63.00,37.00,62.00,511.25,794.32,32.74,152.49,37.50,62.50,1.00,1.00,20384.67,20009.49,20089.49,20379.67,37,62,62,37,59532.31,59495.99,,
2026-06-29T06:15:23+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,39.00,62.00,38.00,61.00,178.10,1000.91,695.27,148.10,38.50,61.50,1.00,1.00,20849.26,20548.29,20567.29,20859.26,38,61,61,38,59532.31,59498.93,,
2026-06-29T06:15:26+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,38.00,63.00,37.00,62.00,236.26,584.14,584.14,246.26,37.50,62.50,1.00,1.00,20971.66,20741.48,20816.48,20946.66,37,62,62,37,59532.31,59493.40,,
2026-06-29T06:15:28+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,41.00,60.00,40.00,59.00,107.00,850.43,908.69,210.00,40.50,59.50,1.00,1.00,21568.65,21221.08,21196.08,21548.65,40,59,59,40,59532.31,59498.94,,
2026-06-29T06:15:31+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,44.00,57.00,43.00,56.00,279.42,319.57,642.39,1447.47,43.50,56.50,1.00,1.00,21088.65,20774.47,20874.48,21093.65,43,56,56,43,59532.31,59504.97,,
2026-06-29T06:15:33+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,54.00,48.00,53.00,47.00,1139.38,58.74,72.80,916.22,53.50,47.50,1.00,1.00,21198.98,21059.47,20769.47,21567.82,52,46,47,52,59532.31,59523.12,,
2026-06-29T06:15:36+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,54.00,46.00,53.00,45.00,272.73,74.00,870.39,41.00,53.50,45.50,1.00,1.00,21149.04,20769.47,20754.47,21552.01,53,46,45,54,59532.31,59533.50,,
2026-06-29T06:15:38+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,53.00,48.00,52.00,47.00,85.75,365.33,211.00,417.59,52.50,47.50,1.00,1.00,21341.16,20494.47,20499.47,21356.16,52,47,47,52,59532.31,59530.73,,
2026-06-29T06:15:41+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,50.00,55.00,49.00,50.00,98.00,75.00,40.00,145.01,49.50,52.50,1.00,5.00,23376.16,20504.47,20519.47,23371.16,49,48,50,45,59532.31,59517.00,,
2026-06-29T06:15:44+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,40.00,60.00,39.00,59.00,187.29,1119.60,909.19,41.38,39.50,59.50,1.00,1.00,23319.87,20667.97,20682.98,23319.87,39,60,59,40,59532.31,59495.59,,
2026-06-29T06:15:46+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,42.00,59.00,41.00,58.00,796.32,1580.98,124.08,535.63,41.50,58.50,1.00,1.00,23311.54,20864.48,20774.47,23321.54,41,58,58,41,59532.31,59496.62,,
2026-06-29T06:15:49+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,41.00,62.00,40.00,61.00,1001.41,27.86,13.14,86.00,40.50,61.50,1.00,1.00,23316.54,20869.48,20880.47,23371.54,40,59,61,38,59532.31,59495.81,,
2026-06-29T06:15:51+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,39.00,62.00,38.00,61.00,592.37,144.86,146.48,597.37,38.50,61.50,1.00,1.00,23346.54,20831.97,20822.97,23336.54,38,61,61,38,59532.31,59492.52,,
2026-06-29T06:15:54+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,41.00,60.00,40.00,59.00,176.70,873.87,928.37,169.06,40.50,59.50,1.00,1.00,23306.54,20974.48,20864.47,23316.54,40,59,59,40,59532.31,59495.70,,
2026-06-29T06:15:56+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,38.00,63.00,37.00,62.00,316.43,128.53,73.65,273.94,37.50,62.50,1.00,1.00,23811.54,20880.47,20759.47,23901.54,37,62,62,37,59532.31,59497.42,,
2026-06-29T06:15:59+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,135.42,1540.21,1515.04,192.64,35.50,64.50,1.00,1.00,23941.54,20715.47,20700.47,23936.54,35,64,64,35,59532.31,59486.81,,
2026-06-29T06:16:01+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,68.00,35.00,67.00,1023.70,204.64,86.53,133.70,35.50,67.50,1.00,1.00,24086.54,27709.48,27825.48,24211.54,34,64,67,31,59532.31,59483.34,,
2026-06-29T06:16:04+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,32.00,69.00,31.00,68.00,112.87,1032.18,1049.43,113.49,31.50,68.50,1.00,1.00,24542.54,27571.97,27481.97,24547.54,31,68,68,31,59532.31,59473.69,,
2026-06-29T06:16:06+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,31.00,70.00,30.00,69.00,161.00,955.15,1002.44,133.74,30.50,69.50,1.00,1.00,24414.54,27246.47,27266.47,24414.54,30,69,69,30,59532.31,59474.00,,
2026-06-29T06:16:09+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,5.00,1224.77,330.46,10.77,35.50,64.50,1.00,1.00,24272.28,27218.47,27228.47,24232.28,35,64,64,35,59532.31,59483.52,,
2026-06-29T06:16:11+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,66.00,35.00,65.00,877.56,753.99,76.41,185.60,35.50,65.50,1.00,1.00,23791.27,26864.96,26880.97,23806.27,35,64,65,34,59532.31,59489.89,,
2026-06-29T06:16:14+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,37.00,64.00,36.00,63.00,108.04,771.68,875.82,171.87,36.50,63.50,1.00,1.00,23718.27,26838.46,26918.46,23773.27,36,63,63,36,59532.31,59491.51,,
2026-06-29T06:16:16+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,31.00,70.00,30.00,69.00,160.70,590.85,456.59,536.77,30.50,69.50,1.00,1.00,23477.27,26712.46,26723.46,23667.27,30,69,69,30,59532.31,59484.52,,
2026-06-29T06:16:19+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,31.00,70.00,30.00,69.00,352.71,264.68,387.86,336.87,30.50,69.50,1.00,1.00,23768.27,26707.46,26828.46,23963.27,30,69,69,30,59532.31,59477.27,,
2026-06-29T06:16:21+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,30.00,71.00,29.00,70.00,206.12,651.03,530.66,136.12,29.50,70.50,1.00,1.00,23613.27,26933.47,26823.46,23618.27,29,70,70,29,59532.31,59477.22,,
2026-06-29T06:16:24+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,30.00,71.00,29.00,70.00,81.62,980.45,1001.91,74.31,29.50,70.50,1.00,1.00,23168.27,26779.96,26774.96,23173.27,29,70,70,29,59532.31,59477.22,,
2026-06-29T06:16:26+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,29.00,72.00,28.00,71.00,117.65,976.02,938.90,129.62,28.50,71.50,1.00,1.00,23168.27,26722.46,26707.46,23173.27,28,71,71,28,59532.31,59474.16,,
2026-06-29T06:16:29+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,29.00,72.00,28.00,71.00,149.79,1264.19,1274.19,165.82,28.50,71.50,1.00,1.00,23168.27,26807.47,26828.47,23168.27,28,71,71,28,59532.31,59474.14,,
2026-06-29T06:16:31+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,142.49,615.58,677.44,133.95,35.50,64.50,1.00,1.00,23316.27,26372.96,26486.39,23326.27,35,64,64,35,59532.31,59489.03,,
2026-06-29T06:16:34+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,170.50,681.75,683.29,170.50,35.50,64.50,1.00,1.00,23286.27,26498.89,26492.89,23301.27,35,64,64,35,59532.31,59489.38,,
2026-06-29T06:16:36+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,149.92,752.58,719.12,155.92,35.50,64.50,1.00,1.00,22791.27,26408.89,26388.89,22791.27,35,64,64,35,59532.31,59491.23,,
2026-06-29T06:16:39+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,404.05,183.65,178.65,379.50,35.50,64.50,1.00,1.00,22721.27,26508.90,26508.90,22706.27,35,64,64,35,59532.31,59490.15,,
2026-06-29T06:16:41+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,34.00,68.00,33.00,67.00,51.21,314.50,1666.47,111.00,33.50,67.50,1.00,1.00,22726.27,26518.89,26608.89,22711.27,33,66,67,32,59532.31,59490.14,,
2026-06-29T06:16:44+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,33.00,68.00,32.00,67.00,699.73,1139.30,531.50,66.02,32.50,67.50,1.00,1.00,22785.27,26550.39,26555.40,22775.27,32,67,67,32,59532.31,59483.70,,
2026-06-29T06:16:46+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,29.00,72.00,28.00,71.00,381.11,581.13,537.11,406.32,28.50,71.50,1.00,1.00,23266.27,26597.89,26493.89,23381.27,28,71,71,28,59532.31,59477.22,,
2026-06-29T06:16:49+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,29.00,72.00,28.00,71.00,413.86,799.71,806.71,423.86,28.50,71.50,1.00,1.00,23384.27,26387.89,26397.89,23379.27,28,71,71,28,59532.31,59475.97,,
2026-06-29T06:16:51+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,28.00,73.00,27.00,72.00,37.44,1849.81,1849.81,32.46,27.50,72.50,1.00,1.00,23275.27,26486.39,26591.39,23280.27,27,72,72,27,59532.31,59475.97,,
2026-06-29T06:16:54+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,26.00,75.00,25.00,74.00,980.07,219.67,161.86,980.47,25.50,74.50,1.00,1.00,23078.27,26532.89,26627.89,22982.27,25,74,74,25,59532.31,59467.28,,
2026-06-29T06:16:56+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,28.00,73.00,27.00,72.00,166.40,1066.49,1068.59,166.40,27.50,72.50,1.00,1.00,22781.27,26423.89,26433.89,22751.27,27,72,72,27,59532.31,59471.92,,
2026-06-29T06:16:59+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,32.00,70.00,31.00,68.00,854.80,25.00,10.00,1543.25,31.50,69.00,1.00,2.00,23166.27,26528.90,26413.90,23171.27,31,68,68,29,59532.31,59483.34,,
2026-06-29T06:17:01+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,38.00,63.00,34.00,62.00,64.92,398.31,30.00,218.36,36.00,62.50,4.00,1.00,22813.27,26459.89,26674.89,23258.27,34,62,62,37,59532.31,59501.97,,
2026-06-29T06:17:04+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,41.00,60.00,40.00,59.00,163.15,555.23,610.17,215.65,40.50,59.50,1.00,1.00,27477.27,26417.39,26498.39,27478.27,40,59,59,40,59532.31,59509.95,,
2026-06-29T06:17:06+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,37.00,64.00,36.00,63.00,695.64,400.00,450.82,807.19,36.50,63.50,1.00,1.00,22898.27,26840.89,26850.89,22898.27,36,63,63,36,59532.31,59500.88,,
2026-06-29T06:17:09+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,36.00,65.00,35.00,64.00,651.34,393.45,400.39,615.80,35.50,64.50,1.00,1.00,22688.27,26846.89,26846.90,22698.27,35,64,64,35,59532.31,59500.88,,
2026-06-29T06:17:11+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,40.00,61.00,39.00,60.00,351.40,336.14,582.27,290.35,39.50,60.50,1.00,1.00,27418.27,27132.39,27122.39,27383.27,39,60,60,39,59532.31,59507.82,,
2026-06-29T06:17:14+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,40.00,61.00,39.00,60.00,1022.10,10.00,36.46,1330.60,39.50,60.50,1.00,1.00,27413.27,27079.89,27034.89,27418.27,39,60,60,39,59532.31,59504.89,,
2026-06-29T06:17:16+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,35.00,66.00,34.00,65.00,681.48,737.56,271.55,355.83,34.50,65.50,1.00,1.00,22787.27,26935.89,27024.89,22967.27,34,65,65,34,59532.31,59501.70,,
2026-06-29T06:17:19+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,40.00,60.00,39.00,59.00,80.00,298.00,275.00,273.65,39.50,59.50,1.00,1.00,27318.27,27029.89,27119.89,27298.27,39,60,59,40,59532.31,59501.71,,
2026-06-29T06:17:21+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,37.00,65.00,36.00,64.00,364.64,431.96,52.50,598.13,36.50,64.50,1.00,1.00,27437.27,27134.90,27219.89,27422.27,36,63,64,35,59532.31,59510.60,,
2026-06-29T06:17:24+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,34.00,67.00,33.00,66.00,573.31,8.31,95.00,603.31,33.50,66.50,1.00,1.00,22927.27,27098.39,26982.40,22982.27,33,66,66,33,59532.31,59503.13,,
2026-06-29T06:17:26+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,33.00,68.00,32.00,67.00,26.54,881.01,1005.54,23.50,32.50,67.50,1.00,1.00,23087.27,26834.89,26839.89,23077.27,32,67,67,32,59532.31,59501.70,,
2026-06-29T06:17:29+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,33.00,68.00,32.00,67.00,454.76,137.69,148.12,449.03,32.50,67.50,1.00,1.00,22557.27,26809.89,26814.89,22762.27,32,67,67,32,59532.31,59501.70,,
2026-06-29T06:17:31+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,33.00,68.00,32.00,67.00,273.56,488.64,482.64,293.56,32.50,67.50,1.00,1.00,22710.27,26925.39,26836.39,22720.27,32,67,67,32,59532.31,59501.68,,
2026-06-29T06:17:34+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,32.00,69.00,31.00,68.00,219.79,1329.59,276.68,65.66,31.50,68.50,1.00,1.00,22755.27,26767.89,26676.89,22654.27,31,68,68,31,59532.31,59494.86,,
2026-06-29T06:17:36+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,31.00,70.00,30.00,69.00,227.97,900.33,1297.10,449.97,30.50,69.50,1.00,1.00,22764.27,26566.89,26567.90,22754.27,30,69,69,30,59532.31,59495.58,,
2026-06-29T06:17:39+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,24.00,77.00,23.00,76.00,295.37,641.57,551.17,187.97,23.50,76.50,1.00,1.00,22669.27,26671.89,26610.39,22674.27,23,76,76,23,59532.31,59477.69,,
2026-06-29T06:17:42+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,26.00,75.00,25.00,74.00,112.03,693.90,693.90,135.88,25.50,74.50,1.00,1.00,22659.27,26662.89,26662.89,22654.27,25,74,74,25,59532.31,59486.39,,
2026-06-29T06:17:44+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,34.00,67.00,33.00,66.00,336.40,478.42,563.42,340.90,33.50,66.50,1.00,1.00,22890.27,26544.39,26481.89,22885.27,33,66,66,33,59532.31,59501.65,,
2026-06-29T06:17:47+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,34.00,73.00,33.00,69.00,1210.73,346.50,16.64,579.90,33.50,71.00,1.00,4.00,22365.27,26596.89,26582.89,22665.27,33,66,69,27,59532.31,59504.73,,
2026-06-29T06:17:49+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,22.00,79.00,21.00,78.00,253.67,1329.31,1359.31,255.03,21.50,78.50,1.00,1.00,23288.60,26477.89,26587.89,23283.60,21,78,78,21,59532.31,59485.30,,
2026-06-29T06:17:52+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,22.00,79.00,21.00,78.00,117.54,994.92,1001.25,117.54,21.50,78.50,1.00,1.00,23205.27,26540.40,26640.39,23210.27,21,78,78,21,59532.31,59483.98,,
2026-06-29T06:17:54+08:00,btc-updown-5m-1782684900,https://polymarket.com/zh/event/btc-updown-5m-1782684900,06:15-06:20,25.00,76.00,24.00,75.00,85.71,460.79,510.79,80.71,24.50,75.50,1.00,1.00,22470.27,27057.89,26947.89,22475.27,24,75,75,24,59532.31,59487.45,,
