ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T00:43:43+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,5.00,96.00,4.00,95.00,626.59,187.97,250.97,626.59,4.50,95.50,1.00,1.00,8329.49,23369.49,23369.49,8266.49,4,95,95,4,,59533.01,,
2026-06-29T00:43:45+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,3.00,98.00,2.00,97.00,319.66,1372.77,1520.91,319.66,2.50,97.50,1.00,1.00,6816.40,22348.48,22254.48,6485.32,2,97,97,2,,59533.02,,
2026-06-29T00:43:47+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,3.00,98.00,2.00,97.00,611.22,1399.17,1560.95,754.66,2.50,97.50,1.00,1.00,7089.04,22192.48,22255.99,6819.32,2,97,97,2,,59537.58,,
2026-06-29T00:43:49+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,4.00,97.00,3.00,96.00,190.60,608.87,222.29,100.00,3.50,96.50,1.00,1.00,6492.29,22416.24,22396.24,7336.75,3,96,96,3,,59540.15,,
2026-06-29T00:43:52+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,5.00,96.00,4.00,95.00,71.00,727.43,753.69,71.00,4.50,95.50,1.00,1.00,7581.46,22348.75,22233.74,7570.14,4,95,95,4,,59545.44,,
2026-06-29T00:43:54+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,7.00,94.00,6.00,93.00,569.61,127.60,179.60,527.24,6.50,93.50,1.00,1.00,7524.34,22402.25,22286.24,6838.92,6,93,93,6,,59553.56,,
2026-06-29T00:43:56+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,3.00,97.00,2.00,96.00,20.34,13.66,483.46,49.00,2.50,96.50,1.00,1.00,5391.35,22138.75,21997.24,5440.01,2,97,96,3,,59540.15,,
2026-06-29T00:43:58+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,7.00,94.00,6.00,93.00,71.00,248.93,59.51,147.31,6.50,93.50,1.00,1.00,6703.56,21802.25,21697.24,7394.63,6,93,93,6,,59542.87,,
2026-06-29T00:44:01+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,8.00,93.00,7.00,92.00,81.89,84.54,84.54,81.89,7.50,92.50,1.00,1.00,7222.78,21542.07,21542.07,7222.78,7,92,92,7,,59551.57,,
2026-06-29T00:44:03+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,7.00,94.00,6.00,93.00,57.40,5.67,241.67,57.40,6.50,93.50,1.00,1.00,7061.40,21359.58,21359.58,7111.40,6,93,93,6,,59547.18,,
2026-06-29T00:44:05+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,4.00,98.00,3.00,96.00,176.11,302.33,334.47,269.94,3.50,97.00,1.00,2.00,5356.13,23730.57,21609.57,4921.29,3,96,96,2,,59547.18,,
2026-06-29T00:44:07+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,2.00,99.00,1.00,98.00,472.66,4936.15,4958.38,465.66,1.50,98.50,1.00,1.00,4958.38,22040.07,21925.07,4936.15,1,98,98,1,,59544.55,,
2026-06-29T00:44:10+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,3.00,99.00,2.00,98.00,148.12,3656.81,82.00,49.00,2.50,98.50,1.00,1.00,5112.92,21671.57,21692.57,3656.81,2,97,98,1,,59551.18,,
2026-06-29T00:44:12+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,2.00,99.00,1.00,98.00,1275.00,3217.25,3170.63,1275.00,1.50,98.50,1.00,1.00,3170.63,21386.72,21505.73,3217.25,1,98,98,1,,59549.74,,
2026-06-29T00:44:14+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,2.00,99.00,1.00,98.00,1354.42,3098.85,3099.87,1354.42,1.50,98.50,1.00,1.00,3099.87,20958.73,20958.72,3098.85,1,98,98,1,,59553.96,,
2026-06-29T00:44:16+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,2.00,99.00,1.00,98.00,1457.32,437.80,527.91,1432.20,1.50,98.50,1.00,1.00,527.91,20727.72,20732.72,437.80,1,98,98,1,,59541.48,,
2026-06-29T00:44:18+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,1802.60,,,1804.63,,,,,,20721.72,20716.72,,0,99,99,0,,59541.68,,
2026-06-29T00:44:21+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,1612.69,,,1584.22,,,,,,20542.72,20541.72,,0,99,99,0,,59550.65,,
2026-06-29T00:44:23+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,1399.75,,,1045.25,,,,,,20726.72,20742.72,,0,99,99,0,,59550.65,,
2026-06-29T00:44:25+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,483.73,,,306.01,,,,,,20427.72,20452.72,,0,99,99,0,,59561.66,,
2026-06-29T00:44:28+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,2.00,99.00,1.00,98.00,563.88,160.33,166.88,550.46,1.50,98.50,1.00,1.00,166.88,20579.22,20474.22,160.33,1,98,98,1,,59562.90,,
2026-06-29T00:44:30+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,35.46,,,35.46,,,,,,20276.72,20282.62,,0,99,99,0,,59553.73,,
2026-06-29T00:44:32+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,3082.15,,,3087.15,,,,,,20137.74,20138.74,,0,99,99,0,,59553.73,,
2026-06-29T00:44:35+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,3455.28,,,2965.28,,,,,,20143.74,20132.74,,0,99,99,0,,59551.09,,
2026-06-29T00:44:37+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,5339.46,,,5474.56,,,,,,19517.75,19506.75,,0,99,99,0,,59550.67,,
2026-06-29T00:44:39+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,17012.05,,,17062.05,,,,,,19516.75,19516.75,,0,99,99,0,,59544.55,,
2026-06-29T00:44:41+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,18958.44,,,18951.44,,,,,,19501.75,19521.75,,0,99,99,0,,59544.55,,
2026-06-29T00:44:44+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,18749.32,,,18742.32,,,,,,19512.75,19517.75,,0,99,99,0,,59551.15,,
2026-06-29T00:44:46+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,21057.62,,,21259.64,,,,,,18302.36,18302.36,,0,99,99,0,,59540.00,,
2026-06-29T00:44:48+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,20897.92,,,21029.95,,,,,,18082.36,17946.36,,0,99,79,0,,59538.43,,
2026-06-29T00:44:51+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,26774.10,,,26779.10,,,,,,12012.36,12013.36,,0,79,79,0,,59538.43,,
2026-06-29T00:44:53+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,27802.02,,,27802.02,,,,,,11817.36,11807.36,,0,79,79,0,,59538.43,,
2026-06-29T00:44:55+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,33713.41,,,33718.37,,,,,,12002.36,13608.36,,0,79,79,0,,59527.99,,
2026-06-29T00:44:57+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,41362.38,,,41737.90,,,,,,13598.36,13583.36,,0,79,79,0,,59538.38,,
2026-06-29T00:45:00+08:00,btc-updown-5m-1782664800,https://polymarket.com/zh/event/btc-updown-5m-1782664800,00:40-00:45,1.00,,,99.00,78280.17,,,80597.23,,,,,,9077.36,5852.03,,0,62,49,0,,59538.38,,
2026-06-29T00:45:02+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,52.00,49.00,51.00,48.00,154.00,4943.83,327.62,120.15,51.50,48.50,1.00,1.00,23436.57,22200.25,22488.60,23188.25,51,48,48,51,,59531.50,,
2026-06-29T00:45:05+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,52.00,49.00,51.00,48.00,263.89,4636.62,4646.42,234.14,51.50,48.50,1.00,1.00,23448.25,22688.60,22703.60,24063.26,51,48,48,51,,59529.25,,
2026-06-29T00:45:07+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,52.00,49.00,51.00,48.00,1205.47,3097.08,3450.25,1223.54,51.50,48.50,1.00,1.00,23749.76,22853.60,23035.10,23744.76,51,48,48,51,,59524.00,,
2026-06-29T00:45:09+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,51.00,50.00,50.00,49.00,733.07,162.81,257.44,654.62,50.50,49.50,1.00,1.00,22444.86,21045.20,21040.20,22644.87,50,49,49,50,,59516.96,,
2026-06-29T00:45:11+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,47.00,54.00,46.00,53.00,931.10,24.06,31.27,780.84,46.50,53.50,1.00,1.00,20174.85,19787.70,19883.71,20164.85,46,53,53,46,,59510.00,,
2026-06-29T00:45:14+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,49.00,52.00,48.00,51.00,1323.96,174.79,179.79,1628.96,48.50,51.50,1.00,1.00,20164.85,19930.21,19845.21,20174.85,48,51,51,48,,59516.34,,
2026-06-29T00:45:16+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,50.00,51.00,49.00,50.00,363.71,652.36,666.26,573.71,49.50,50.50,1.00,1.00,20164.85,19792.70,19778.70,20164.85,49,50,50,49,,59514.57,,
2026-06-29T00:45:18+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,44.00,57.00,43.00,56.00,169.76,502.51,675.84,174.76,43.50,56.50,1.00,1.00,19869.85,19431.20,19451.20,19874.85,43,56,56,43,,59516.33,,
2026-06-29T00:45:21+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,40.00,61.00,39.00,60.00,616.38,80.57,80.87,662.98,39.50,60.50,1.00,1.00,20464.58,19524.93,19550.93,20474.58,39,60,60,39,,59510.87,,
2026-06-29T00:45:23+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,46.00,55.00,45.00,54.00,137.98,1035.57,656.07,5.82,45.50,54.50,1.00,1.00,20479.87,19803.53,19755.03,20469.87,45,54,54,45,,59516.32,,
2026-06-29T00:45:25+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,49.00,52.00,48.00,51.00,15.00,194.10,151.32,30.80,48.50,51.50,1.00,1.00,20636.87,20064.54,20054.53,20641.87,48,51,51,48,,59517.00,,
2026-06-29T00:45:28+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,43.00,58.00,42.00,57.00,187.40,934.51,923.90,177.40,42.50,57.50,1.00,1.00,23223.86,20691.41,20686.41,23218.86,42,57,57,42,,59508.00,,
2026-06-29T00:45:30+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,47.00,54.00,46.00,53.00,65.30,25.00,657.74,1091.93,46.50,53.50,1.00,1.00,23283.56,20754.92,20744.91,23278.56,46,53,53,46,,59517.00,,
2026-06-29T00:45:32+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,46.00,55.00,45.00,54.00,39.24,879.17,546.29,10.00,45.50,54.50,1.00,1.00,22813.56,20326.42,20331.42,22808.56,45,54,53,45,,59514.21,,
2026-06-29T00:45:35+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,49.00,52.00,48.00,51.00,853.66,24.78,24.78,1048.66,48.50,51.50,1.00,1.00,22783.56,20278.91,20278.91,22783.56,47,51,51,47,,59521.90,,
2026-06-29T00:45:37+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,38.00,63.00,37.00,62.00,22.00,908.35,765.53,122.00,37.50,62.50,1.00,1.00,23371.89,20193.92,20588.91,23366.89,37,62,62,37,,59501.47,,
2026-06-29T00:45:39+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,40.00,61.00,39.00,60.00,255.10,733.60,710.19,190.82,39.50,60.50,1.00,1.00,23368.56,20295.91,20333.41,23273.56,39,60,60,39,,59504.32,,
2026-06-29T00:45:42+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,45.00,56.00,44.00,55.00,189.29,32.36,233.25,764.14,44.50,55.50,1.00,1.00,22758.56,20395.92,20389.91,22768.56,44,55,55,44,,59515.51,,
2026-06-29T00:45:44+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,39.00,62.00,38.00,61.00,134.25,1053.68,1126.27,116.42,38.50,61.50,1.00,1.00,22763.56,20343.41,20327.41,22763.56,38,61,61,38,,59507.83,,
2026-06-29T00:45:46+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,43.00,58.00,42.00,57.00,83.56,384.64,568.90,549.38,42.50,57.50,1.00,1.00,22768.56,20384.91,20184.91,22768.56,42,57,57,42,,59514.00,,
2026-06-29T00:45:49+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,45.00,56.00,44.00,55.00,676.07,327.19,127.23,281.75,44.50,55.50,1.00,1.00,22773.56,20189.91,20274.91,22763.56,44,55,55,44,,59519.70,,
2026-06-29T00:45:51+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,47.00,54.00,46.00,53.00,1235.61,319.46,319.46,1235.61,46.50,53.50,1.00,1.00,22773.56,20289.91,20289.91,22773.56,46,53,53,46,,59522.18,,
2026-06-29T00:45:53+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,46.00,55.00,45.00,54.00,193.08,1113.59,912.27,5.00,45.50,54.50,1.00,1.00,22771.89,20195.91,20299.92,22766.89,45,54,54,45,,59522.00,,
2026-06-29T00:45:56+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,46.00,55.00,45.00,54.00,861.34,10.00,10.00,881.35,45.50,54.50,1.00,1.00,22761.89,20352.42,20237.41,22761.89,45,54,54,45,,59522.00,,
2026-06-29T00:45:58+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,44.00,57.00,43.00,56.00,873.63,556.99,286.22,431.08,43.50,56.50,1.00,1.00,22776.89,20394.91,20289.91,22766.89,43,56,56,43,,59519.70,,
2026-06-29T00:46:00+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,45.00,56.00,44.00,55.00,80.00,798.38,1084.40,64.17,44.50,55.50,1.00,1.00,29011.89,27303.42,27082.41,29021.89,44,55,55,44,,59518.13,,
2026-06-29T00:46:03+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,45.00,56.00,44.00,55.00,1222.90,405.00,415.00,1225.61,44.50,55.50,1.00,1.00,28891.89,27035.91,26940.91,28901.89,44,55,55,44,,59522.91,,
2026-06-29T00:46:05+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,46.00,55.00,45.00,54.00,244.76,249.18,319.29,417.13,45.50,54.50,1.00,1.00,28826.89,26875.91,26880.91,28841.89,45,54,54,45,,59522.90,,
2026-06-29T00:46:07+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,46.00,55.00,45.00,54.00,28.65,916.46,941.46,26.47,45.50,54.50,1.00,1.00,28524.89,26567.91,26668.91,28519.89,45,54,54,45,,59522.90,,
2026-06-29T00:46:09+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,41.00,60.00,40.00,59.00,718.24,170.62,210.97,541.72,40.50,59.50,1.00,1.00,22224.89,26867.92,26782.92,22239.89,39,59,59,40,,59507.82,,
2026-06-29T00:46:12+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,47.00,54.00,46.00,53.00,835.51,1047.00,207.00,12.36,46.50,53.50,1.00,1.00,27169.89,26675.41,26570.41,28754.89,46,53,53,46,,59519.19,,
2026-06-29T00:46:14+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,48.00,53.00,47.00,52.00,514.05,440.64,396.73,252.77,47.50,52.50,1.00,1.00,28754.89,26627.91,26717.91,28759.89,47,52,52,47,,59519.20,,
2026-06-29T00:46:16+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,54.00,47.00,53.00,46.00,541.43,182.55,212.40,1320.14,53.50,46.50,1.00,1.00,29730.73,26632.91,26617.91,29725.72,53,46,46,53,,59535.35,,
2026-06-29T00:46:19+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,55.00,44.00,54.00,43.00,8.00,707.87,1122.54,5.00,54.50,43.50,1.00,1.00,29813.68,26252.91,26267.91,29438.68,54,44,43,56,,59537.20,,
2026-06-29T00:46:21+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,59.00,54.00,58.00,50.00,1194.74,4.46,86.00,47.00,58.50,52.00,1.00,4.00,29823.67,26257.91,26277.91,29328.68,55,41,50,46,,59537.20,,
2026-06-29T00:46:23+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,53.00,47.00,52.00,46.00,87.85,226.47,517.55,5.00,52.50,46.50,1.00,1.00,29818.67,26267.92,26267.92,29391.17,52,47,46,53,,59526.19,,
2026-06-29T00:46:26+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,53.00,48.00,52.00,47.00,528.18,186.14,156.14,464.68,52.50,47.50,1.00,1.00,29428.67,26257.91,26252.91,29913.68,52,47,47,52,,59530.02,,
2026-06-29T00:46:28+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,52.00,49.00,51.00,48.00,61.74,889.20,1071.98,61.74,51.50,48.50,1.00,1.00,29871.17,26262.91,26267.91,29286.17,51,48,48,51,,59532.91,,
2026-06-29T00:46:30+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,55.00,46.00,54.00,45.00,137.50,1468.51,1165.14,5.00,54.50,45.50,1.00,1.00,29428.67,26262.91,26267.91,29243.67,54,45,45,54,,59538.41,,
2026-06-29T00:46:33+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,60.00,41.00,59.00,40.00,315.11,797.65,867.65,264.31,59.50,40.50,1.00,1.00,26620.67,28064.91,28069.91,26625.67,59,40,40,59,,59546.11,,
2026-06-29T00:46:35+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,61.00,39.00,60.00,38.00,123.63,562.22,699.75,15.00,60.50,38.50,1.00,1.00,26627.34,28068.24,28088.24,27227.34,60,39,38,61,,59545.55,,
2026-06-29T00:46:37+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,58.00,43.00,57.00,42.00,607.27,194.43,246.56,664.60,57.50,42.50,1.00,1.00,29437.34,28083.24,28073.24,28922.34,57,42,42,57,,59535.97,,
2026-06-29T00:46:40+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,49.00,54.00,48.00,53.00,516.48,96.11,12.51,112.00,48.50,53.50,1.00,1.00,28964.84,25998.25,25874.24,28869.84,48,51,53,46,,59528.63,,
2026-06-29T00:46:42+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,56.00,43.00,55.00,42.00,10.00,687.32,1064.42,37.70,55.50,42.50,1.00,1.00,26935.67,26054.91,26049.91,27525.67,55,43,42,57,,59534.07,,
2026-06-29T00:46:44+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,58.00,43.00,57.00,42.00,810.78,88.75,73.75,810.78,57.50,42.50,1.00,1.00,27209.17,28074.91,28069.91,26794.17,57,42,42,57,,59538.42,,
2026-06-29T00:46:46+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,58.00,43.00,57.00,42.00,204.71,614.70,220.23,57.00,57.50,42.50,1.00,1.00,28941.67,28069.91,28079.91,29346.67,57,42,42,57,,59538.42,,
2026-06-29T00:46:49+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,62.00,39.00,61.00,38.00,186.39,651.17,637.14,48.47,61.50,38.50,1.00,1.00,29436.67,28079.91,28064.91,29332.67,61,38,38,61,,59543.58,,
2026-06-29T00:46:51+08:00,btc-updown-5m-1782665100,https://polymarket.com/zh/event/btc-updown-5m-1782665100,00:45-00:50,65.00,36.00,64.00,35.00,1186.39,38.83,115.29,1362.03,64.50,35.50,1.00,1.00,26634.35,28054.91,27859.91,28639.35,64,35,35,64,,59549.18,,
