ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T07:21:51+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,15.00,86.00,14.00,85.00,636.85,235.82,220.21,613.51,14.50,85.50,1.00,1.00,20899.92,27227.27,27192.28,20899.92,14,85,85,14,59287.50,59209.98,,
2026-06-29T07:21:54+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,13.00,88.00,12.00,87.00,649.57,164.84,200.62,885.79,12.50,87.50,1.00,1.00,21586.91,27360.77,27355.77,21586.91,12,87,87,12,59287.50,59206.32,,
2026-06-29T07:21:56+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,12.00,89.00,11.00,88.00,197.54,1782.23,1236.43,26.70,11.50,88.50,1.00,1.00,21414.02,27245.78,27245.78,21336.22,11,88,88,11,59287.50,59204.00,,
2026-06-29T07:21:59+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,15.00,86.00,14.00,85.00,98.47,1176.29,734.06,108.38,14.50,85.50,1.00,1.00,21697.50,27165.78,27308.28,21531.50,14,85,85,14,59287.50,59216.03,,
2026-06-29T07:22:01+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,17.00,84.00,16.00,83.00,104.82,112.23,371.03,270.77,16.50,83.50,1.00,1.00,21973.20,27211.77,27216.78,21958.20,16,83,83,16,59287.50,59221.61,,
2026-06-29T07:22:04+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,17.00,84.00,16.00,83.00,585.58,575.05,205.25,226.68,16.50,83.50,1.00,1.00,21786.20,27054.27,26987.77,21732.20,16,83,83,16,59287.50,59223.22,,
2026-06-29T07:22:06+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,19.00,82.00,18.00,81.00,774.30,298.58,301.15,763.77,18.50,81.50,1.00,1.00,21348.20,27072.77,27067.77,21368.20,18,81,81,18,59287.50,59224.65,,
2026-06-29T07:22:09+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,16.00,85.00,15.00,84.00,58.42,1233.56,1246.94,53.42,15.50,84.50,1.00,1.00,21619.08,26983.77,27073.77,21624.08,15,84,84,15,59287.50,59220.61,,
2026-06-29T07:22:11+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,19.00,82.00,18.00,81.00,1203.82,93.20,40.16,931.47,18.50,81.50,1.00,1.00,21619.08,27035.27,27035.27,21624.08,18,81,81,18,59287.50,59224.65,,
2026-06-29T07:22:14+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,20.00,81.00,19.00,80.00,22.48,598.94,836.43,314.21,19.50,80.50,1.00,1.00,20589.08,27182.77,27152.77,20534.08,19,80,80,19,59287.50,59232.41,,
2026-06-29T07:22:16+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,20.00,81.00,19.00,80.00,150.00,769.27,783.93,115.00,19.50,80.50,1.00,1.00,20735.08,26932.78,26922.77,20735.08,19,80,80,19,59287.50,59235.19,,
2026-06-29T07:22:19+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,20.00,81.00,19.00,80.00,654.75,227.63,163.34,654.75,19.50,80.50,1.00,1.00,20735.08,26932.77,27027.77,20640.08,19,80,80,19,59287.50,59235.21,,
2026-06-29T07:22:21+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,20.00,81.00,19.00,80.00,752.58,171.76,138.60,546.06,19.50,80.50,1.00,1.00,20736.08,27032.77,27022.77,20741.08,19,80,80,19,59287.50,59235.21,,
2026-06-29T07:22:24+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,24.00,77.00,23.00,76.00,772.04,294.42,309.62,786.85,23.50,76.50,1.00,1.00,23154.08,27080.27,27000.27,23074.08,23,76,76,23,59287.50,59244.98,,
2026-06-29T07:22:26+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,23.00,78.00,22.00,77.00,61.00,1351.69,1196.69,91.00,22.50,77.50,1.00,1.00,23074.08,26837.77,26847.77,23069.08,22,77,77,22,59287.50,59245.02,,
2026-06-29T07:22:29+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,22.00,79.00,21.00,78.00,595.39,521.33,383.73,499.45,21.50,78.50,1.00,1.00,22469.08,26943.77,26937.77,22474.08,21,78,78,21,59287.50,59241.93,,
2026-06-29T07:22:31+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,22.00,79.00,21.00,78.00,546.10,64.50,117.80,617.00,21.50,78.50,1.00,1.00,22432.08,26953.27,26964.27,22432.08,21,78,78,21,59287.50,59241.94,,
2026-06-29T07:22:34+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,21.00,80.00,20.00,79.00,46.00,1012.34,1072.34,34.00,20.50,79.50,1.00,1.00,22327.08,26896.77,26705.77,22216.08,20,79,79,20,59287.50,59241.93,,
2026-06-29T07:22:36+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,21.00,80.00,20.00,79.00,498.14,600.38,464.85,180.42,20.50,79.50,1.00,1.00,22216.08,26690.77,26690.77,22221.08,20,79,79,20,59287.50,59241.93,,
2026-06-29T07:22:39+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,21.00,80.00,20.00,79.00,300.77,493.49,410.17,135.80,20.50,79.50,1.00,1.00,22216.08,26628.86,26623.86,22221.08,20,79,79,20,59287.50,59241.94,,
2026-06-29T07:22:41+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,20.00,81.00,19.00,80.00,696.29,1.89,77.16,678.30,19.50,80.50,1.00,1.00,22216.08,26718.86,26713.86,22221.08,19,80,80,19,59287.50,59241.93,,
2026-06-29T07:22:44+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,20.00,81.00,19.00,80.00,671.30,83.82,83.82,686.30,19.50,80.50,1.00,1.00,22221.08,26661.36,26586.36,22141.08,19,80,80,19,59287.50,59241.93,,
2026-06-29T07:22:46+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,22.00,79.00,21.00,78.00,485.93,436.64,492.68,737.79,21.50,78.50,1.00,1.00,22141.08,26633.86,26644.86,22146.08,21,78,78,21,59287.50,59247.71,,
2026-06-29T07:22:49+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,25.00,76.00,24.00,75.00,1402.71,170.00,170.00,1412.30,24.50,75.50,1.00,1.00,22746.08,26634.86,26749.87,22741.08,24,75,75,24,59287.50,59253.74,,
2026-06-29T07:22:51+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,28.00,73.00,27.00,72.00,199.07,695.69,655.69,194.07,27.50,72.50,1.00,1.00,23024.41,26687.36,26591.36,23019.41,27,72,72,27,59287.50,59261.93,,
2026-06-29T07:22:54+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,31.00,70.00,30.00,69.00,132.80,716.40,711.40,132.80,30.50,69.50,1.00,1.00,22884.41,26759.87,26413.86,22789.41,30,69,69,30,59287.50,59264.00,,
2026-06-29T07:22:56+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,31.00,70.00,30.00,69.00,31.50,1006.60,723.53,7.00,30.50,69.50,1.00,1.00,27859.41,26414.86,26509.86,27559.41,30,69,68,30,59287.50,59265.20,,
2026-06-29T07:22:59+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,37.00,64.00,36.00,63.00,24.50,1026.10,1056.10,24.50,36.50,63.50,1.00,1.00,28298.41,26499.86,26572.37,28298.41,36,63,62,36,59287.50,59275.56,,
2026-06-29T07:23:01+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,39.00,62.00,38.00,61.00,190.16,659.21,669.75,45.50,38.50,61.50,1.00,1.00,27983.41,26184.86,26279.86,27973.41,38,61,60,38,59287.50,59275.99,,
2026-06-29T07:23:04+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,60.00,41.00,59.00,40.00,257.61,1362.08,211.78,288.56,59.50,40.50,1.00,1.00,26700.24,27723.86,27659.86,26595.24,59,40,40,59,59287.50,59296.68,,
2026-06-29T07:23:06+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,62.00,39.00,61.00,38.00,188.66,1306.11,1120.36,58.90,61.50,38.50,1.00,1.00,25919.41,27564.91,27419.91,25914.41,61,38,38,61,59287.50,59304.48,,
2026-06-29T07:23:09+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,67.00,34.00,66.00,33.00,119.09,650.93,553.32,103.15,66.50,33.50,1.00,1.00,25841.08,27502.49,27507.49,25936.08,66,33,33,66,59287.50,59305.85,,
2026-06-29T07:23:11+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,66.00,37.00,65.00,36.00,767.27,109.12,8.67,504.31,65.50,36.50,1.00,1.00,26658.59,27652.49,27647.49,26243.58,65,34,36,63,59287.50,59306.14,,
2026-06-29T07:23:14+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,65.00,36.00,64.00,35.00,23.66,705.74,780.24,42.70,64.50,35.50,1.00,1.00,26316.08,27957.49,27947.49,26691.08,64,35,35,64,59287.50,59307.25,,
2026-06-29T07:23:17+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,63.00,38.00,62.00,37.00,189.73,1020.86,459.69,71.19,62.50,37.50,1.00,1.00,25761.09,27637.49,27542.49,25646.08,62,37,37,62,59287.50,59304.49,,
2026-06-29T07:23:19+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,64.00,37.00,63.00,36.00,737.33,207.00,212.00,737.33,63.50,36.50,1.00,1.00,25663.58,27512.49,27517.49,25668.58,63,36,36,63,59287.50,59304.49,,
2026-06-29T07:23:22+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,61.00,40.00,60.00,39.00,730.35,99.91,102.41,717.15,60.50,39.50,1.00,1.00,25512.74,26709.14,26690.81,25017.75,60,39,39,60,59287.50,59304.47,,
2026-06-29T07:23:24+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,64.00,43.00,63.00,41.00,357.67,199.50,39.12,304.70,63.50,42.00,1.00,2.00,25071.25,26655.81,26985.81,25543.75,63,36,41,57,59287.50,59304.45,,
2026-06-29T07:23:27+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,59.00,41.00,58.00,40.00,444.31,62.00,659.84,290.19,58.50,40.50,1.00,1.00,25363.74,26780.81,26770.81,24858.74,58,41,40,59,59287.50,59297.53,,
2026-06-29T07:23:29+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,61.00,40.00,60.00,39.00,56.97,798.62,833.00,135.00,60.50,39.50,1.00,1.00,24968.74,26775.81,26790.81,25468.74,60,39,39,60,59287.50,59297.54,,
2026-06-29T07:23:32+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,65.00,36.00,64.00,35.00,3044.39,2214.69,1953.32,3014.23,64.50,35.50,1.00,1.00,24721.24,24888.81,24903.81,24721.24,64,35,35,64,59287.50,59311.99,,
2026-06-29T07:23:34+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,59.00,42.00,58.00,41.00,806.31,1545.67,1521.17,858.88,58.50,41.50,1.00,1.00,24003.74,25973.81,25973.81,23993.75,58,41,41,58,59287.50,59305.87,,
2026-06-29T07:23:37+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,62.00,39.00,61.00,38.00,193.11,136.75,141.83,1073.66,61.50,38.50,1.00,1.00,23978.74,25658.81,25968.81,23888.75,61,38,38,59,59287.50,59306.54,,
2026-06-29T07:23:39+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,61.00,40.00,60.00,39.00,73.57,469.95,231.38,109.88,60.50,39.50,1.00,1.00,24108.75,26278.81,26268.81,24061.25,60,39,39,60,59287.50,59302.81,,
2026-06-29T07:23:42+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,54.00,47.00,53.00,46.00,858.61,30.34,146.00,1271.48,53.50,46.50,1.00,1.00,25003.75,25618.81,25608.81,23978.74,53,46,46,53,59287.50,59296.31,,
2026-06-29T07:23:44+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,53.00,48.00,52.00,47.00,450.02,931.48,261.05,28.67,52.50,47.50,1.00,1.00,23748.74,25483.81,25488.81,23773.74,52,47,47,52,59287.50,59293.62,,
2026-06-29T07:23:47+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,61.00,40.00,60.00,39.00,100.50,728.05,893.05,112.50,60.50,39.50,1.00,1.00,24358.74,26073.81,26078.81,24373.75,60,39,39,60,59287.50,59301.34,,
2026-06-29T07:23:49+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,57.00,44.00,56.00,43.00,219.10,774.50,298.99,219.10,56.50,43.50,1.00,1.00,23853.75,26078.81,26073.81,24378.75,56,43,43,56,59287.50,59295.33,,
2026-06-29T07:23:52+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,57.00,44.00,56.00,43.00,115.85,325.65,1121.63,482.94,56.50,43.50,1.00,1.00,24311.25,26167.14,25562.14,23906.24,56,43,43,56,59287.50,59296.48,,
2026-06-29T07:23:54+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,55.00,47.00,54.00,46.00,1202.68,328.26,0.64,467.90,54.50,46.50,1.00,1.00,23628.74,25742.14,25742.14,23533.74,54,45,46,53,59287.50,59296.47,,
2026-06-29T07:23:57+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,40.00,62.00,39.00,61.00,25.00,192.50,192.50,847.90,39.50,61.50,1.00,1.00,26128.74,23132.14,24837.15,25863.74,39,60,61,38,59287.50,59281.38,,
2026-06-29T07:23:59+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,39.00,63.00,38.00,62.00,1133.47,969.34,11.33,746.32,38.50,62.50,1.00,1.00,23632.07,24701.31,24807.31,23552.07,36,61,62,37,59287.50,59278.33,,
2026-06-29T07:24:02+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,33.00,68.00,32.00,67.00,456.14,1314.82,1230.30,446.14,32.50,67.50,1.00,1.00,25429.40,22419.14,22524.14,25419.40,32,67,67,32,59287.50,59278.32,,
2026-06-29T07:24:04+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,39.00,60.00,38.00,59.00,17.00,1181.69,1592.87,35.00,38.50,59.50,1.00,1.00,25499.40,22159.14,22239.14,25519.40,38,60,59,40,59287.50,59278.32,,
2026-06-29T07:24:07+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,39.00,60.00,38.00,59.00,81.27,9.70,914.76,1182.35,38.50,59.50,1.00,1.00,24894.40,22249.14,22239.14,24899.40,38,61,59,40,59287.50,59278.32,,
2026-06-29T07:24:09+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,30.00,62.00,29.00,59.00,32.86,54.00,406.76,206.00,29.50,60.50,1.00,3.00,29754.40,22260.14,22369.15,29951.40,29,66,59,38,59287.50,59275.26,,
2026-06-29T07:24:11+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,41.00,60.00,40.00,59.00,352.90,236.75,52.00,288.07,40.50,59.50,1.00,1.00,29145.39,21994.29,21983.29,29090.39,40,59,59,40,59287.50,59279.93,,
2026-06-29T07:24:14+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,40.00,61.00,39.00,60.00,128.95,332.29,643.39,488.95,39.50,60.50,1.00,1.00,28460.39,21435.79,21325.79,28465.39,39,60,60,39,59287.50,59279.93,,
2026-06-29T07:24:17+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,36.00,66.00,35.00,65.00,50.00,138.50,96.50,117.00,35.50,65.50,1.00,1.00,28585.39,21315.79,21540.79,28495.39,35,64,65,34,59287.50,59279.94,,
2026-06-29T07:24:19+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,38.00,63.00,37.00,62.00,34.00,66.91,68.98,1071.58,37.50,62.50,1.00,1.00,28781.39,26383.29,26383.29,28796.39,37,62,62,37,59287.50,59279.94,,
2026-06-29T07:24:22+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,42.00,59.00,40.00,58.00,195.50,171.59,94.36,29.50,41.00,58.50,2.00,1.00,29126.39,26546.79,26435.79,29145.39,40,58,57,40,59287.50,59279.94,,
2026-06-29T07:24:24+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,35.00,66.00,34.00,65.00,384.48,206.09,234.76,728.75,34.50,65.50,1.00,1.00,29000.39,26425.79,26340.79,29005.39,34,65,65,34,59287.50,59276.37,,
2026-06-29T07:24:27+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,41.00,60.00,40.00,59.00,1216.83,70.91,70.91,1422.52,40.50,59.50,1.00,1.00,29225.39,26325.79,26335.79,29220.39,40,59,59,40,59287.50,59284.00,,
2026-06-29T07:24:29+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,39.00,60.00,38.00,59.00,1.00,98.57,163.10,217.17,38.50,59.50,1.00,1.00,28405.39,26750.79,26730.79,28400.39,38,61,59,40,59287.50,59284.00,,
2026-06-29T07:24:32+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,43.00,59.00,39.00,41.00,54.00,41.00,1253.39,4.91,41.00,50.00,4.00,18.00,28303.64,26764.86,26854.87,26733.31,37,57,38,40,59287.50,59291.15,,
2026-06-29T07:24:34+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,57.00,60.00,49.00,55.00,858.20,42.86,10.00,7.00,53.00,57.50,8.00,5.00,23009.98,25194.34,24620.05,24720.98,48,43,55,39,59287.50,59296.00,,
2026-06-29T07:24:37+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,30.00,71.00,29.00,70.00,412.41,133.24,133.24,297.88,29.50,70.50,1.00,1.00,23292.33,22165.05,22165.05,23260.33,28,70,70,28,59287.50,59280.01,,
2026-06-29T07:24:39+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,29.00,72.00,28.00,71.00,479.49,109.50,16.89,11.23,28.50,71.50,1.00,1.00,23020.66,21995.22,21980.22,23025.66,28,66,67,28,59287.50,59280.00,,
2026-06-29T07:24:42+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,37.00,64.00,36.00,63.00,85.18,63.49,61.31,60.18,36.50,63.50,1.00,1.00,21301.99,24877.72,24892.72,21316.99,36,60,60,36,59287.50,59283.18,,
2026-06-29T07:24:44+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,27.00,72.00,26.00,70.00,6.91,26.84,893.22,179.05,26.50,71.00,1.00,2.00,20991.66,21890.73,21784.73,20991.66,25,72,70,27,59287.50,59278.12,,
2026-06-29T07:24:47+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,27.00,75.00,26.00,74.00,335.87,34.93,9.55,39.25,26.50,74.50,1.00,1.00,18972.45,21003.33,21333.33,18934.12,24,66,65,23,59287.50,59278.69,,
2026-06-29T07:24:49+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,22.00,79.00,21.00,78.00,93.47,494.85,310.00,5.00,21.50,78.50,1.00,1.00,18321.12,20665.34,20670.33,13321.12,21,54,49,20,59287.50,59278.69,,
2026-06-29T07:24:52+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,64.00,34.00,63.00,33.00,25.80,134.49,47.47,63.19,63.50,33.50,1.00,1.00,14867.95,12700.75,12740.75,14877.95,43,27,23,43,59287.50,59295.03,,
2026-06-29T07:24:54+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,71.00,30.00,69.00,29.00,35.00,6.61,118.95,37.83,70.00,29.50,2.00,1.00,16120.45,12700.75,12662.42,14320.45,43,26,26,42,59287.50,59292.08,,
2026-06-29T07:24:57+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,97.00,3.00,95.00,2.00,128.00,62.00,97.00,445.00,96.00,2.50,2.00,1.00,14286.45,4955.42,4796.72,14185.45,73,3,2,75,59287.50,59298.01,,
2026-06-29T07:24:59+08:00,btc-updown-5m-1782688800,https://polymarket.com/zh/event/btc-updown-5m-1782688800,07:20-07:25,,1.00,99.00,,,20698.30,11540.27,,,,,,15111.84,,,14906.84,82,0,0,84,59287.50,59299.74,,
2026-06-29T07:25:02+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,48.00,55.00,47.00,54.00,941.73,15.00,327.03,669.34,47.50,54.50,1.00,1.00,23363.19,23701.22,23602.22,23383.19,47,52,54,45,59299.74,59293.52,,
2026-06-29T07:25:05+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,41.00,60.00,40.00,59.00,687.69,227.29,268.38,668.45,40.50,59.50,1.00,1.00,24020.35,24472.21,24607.21,24372.00,40,59,59,40,59299.74,59277.04,,
2026-06-29T07:25:07+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,44.00,57.00,43.00,56.00,734.52,32.00,17.00,714.52,43.50,56.50,1.00,1.00,24112.00,24595.37,24595.36,24097.00,43,56,56,43,59299.74,59283.12,,
2026-06-29T07:25:10+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,42.00,59.00,41.00,58.00,679.79,382.74,352.74,396.34,41.50,58.50,1.00,1.00,22107.00,22637.86,22657.86,22107.00,41,58,58,41,59299.74,59280.74,,
2026-06-29T07:25:12+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,42.00,59.00,41.00,58.00,251.81,1242.79,768.35,146.31,41.50,58.50,1.00,1.00,20482.00,20927.87,20927.87,20492.00,41,58,58,41,59299.74,59282.39,,
2026-06-29T07:25:15+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,42.00,59.00,41.00,58.00,172.00,343.88,1053.07,633.47,41.50,58.50,1.00,1.00,20482.00,20917.86,20933.86,20492.00,41,58,58,41,59299.74,59281.37,,
2026-06-29T07:25:17+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,42.00,59.00,41.00,58.00,918.69,250.69,184.19,852.19,41.50,58.50,1.00,1.00,20502.00,20927.86,21017.86,20512.00,41,58,58,41,59299.74,59280.55,,
2026-06-29T07:25:20+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,44.00,57.00,43.00,56.00,558.21,465.01,448.43,661.65,43.50,56.50,1.00,1.00,20522.00,21271.65,21460.95,20502.00,43,56,56,43,59299.74,59282.42,,
2026-06-29T07:25:22+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,45.00,56.00,44.00,55.00,231.60,883.44,897.31,284.62,44.50,55.50,1.00,1.00,21515.41,21431.98,21536.98,21510.41,44,55,55,44,59299.74,59286.60,,
2026-06-29T07:25:25+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,46.00,53.00,45.00,51.00,74.00,90.70,884.82,26.00,45.50,52.00,1.00,2.00,21682.41,21847.27,22048.28,21727.11,45,54,51,47,59299.74,59286.59,,
2026-06-29T07:25:27+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,57.00,44.00,56.00,42.00,29.50,924.59,263.10,95.00,56.50,43.00,1.00,2.00,22689.62,21921.57,21916.57,22574.62,56,43,42,56,59299.74,59305.86,,
2026-06-29T07:25:30+08:00,btc-updown-5m-1782689100,https://polymarket.com/zh/event/btc-updown-5m-1782689100,07:25-07:30,59.00,42.00,58.00,41.00,149.98,1230.68,1233.10,30.00,58.50,41.50,1.00,1.00,21807.11,24073.97,24063.97,21797.11,58,41,41,58,59299.74,59313.98,,
