ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T04:45:51+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,36.00,65.00,35.00,64.00,108.49,1028.39,1012.35,108.49,35.50,64.50,1.00,1.00,23676.54,20507.90,20491.90,23706.54,35,64,64,35,59569.11,59556.79,,
2026-06-29T04:45:53+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,36.00,65.00,35.00,64.00,37.32,906.30,906.30,32.32,35.50,64.50,1.00,1.00,23506.54,20545.39,20464.39,23501.54,35,64,64,35,59569.11,59556.79,,
2026-06-29T04:45:56+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,36.00,65.00,35.00,64.00,96.00,1144.71,772.56,96.00,35.50,64.50,1.00,1.00,23621.54,20601.90,20496.89,23606.54,35,64,64,35,59569.11,59555.26,,
2026-06-29T04:45:58+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,36.00,65.00,35.00,64.00,162.22,711.05,714.13,159.44,35.50,64.50,1.00,1.00,23601.54,20454.39,20454.39,23611.54,35,64,64,35,59569.11,59554.86,,
2026-06-29T04:46:00+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,66.00,34.00,65.00,387.40,121.20,164.92,807.11,34.50,65.50,1.00,1.00,30324.54,27366.89,27247.89,30319.54,34,65,65,34,59569.11,59556.03,,
2026-06-29T04:46:03+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,34.00,67.00,33.00,66.00,618.67,542.30,557.30,618.67,33.50,66.50,1.00,1.00,30386.54,27267.90,27261.89,30441.54,33,66,66,33,59569.11,59554.21,,
2026-06-29T04:46:05+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,67.00,34.00,66.00,970.58,1018.11,1.75,109.00,34.50,66.50,1.00,1.00,30343.54,27064.89,27054.89,30333.54,34,65,66,33,59569.11,59553.78,,
2026-06-29T04:46:07+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,34.00,67.00,33.00,66.00,207.57,540.08,519.56,207.57,33.50,66.50,1.00,1.00,29790.54,27115.89,27035.89,29800.54,33,66,66,33,59569.11,59554.21,,
2026-06-29T04:46:10+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,34.00,69.00,33.00,66.00,1888.22,290.46,25.00,1666.00,33.50,67.50,1.00,3.00,29450.54,26973.39,27057.39,29616.54,33,66,66,31,59569.11,59554.22,,
2026-06-29T04:46:12+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,36.00,65.00,35.00,64.00,182.72,580.74,570.74,184.50,35.50,64.50,1.00,1.00,29211.53,26641.88,26641.88,29211.53,35,64,64,35,59569.11,59558.00,,
2026-06-29T04:46:14+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,37.00,64.00,36.00,63.00,400.63,569.23,569.23,372.63,36.50,63.50,1.00,1.00,29145.53,26635.88,26520.88,29140.53,36,63,63,36,59569.11,59558.00,,
2026-06-29T04:46:17+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,66.00,34.00,65.00,99.57,1155.72,1155.72,99.57,34.50,65.50,1.00,1.00,29034.53,26525.88,26646.89,29044.53,34,65,65,34,59569.11,59556.18,,
2026-06-29T04:46:19+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,66.00,34.00,65.00,384.95,100.00,795.19,814.66,34.50,65.50,1.00,1.00,29034.53,26626.88,26741.88,29054.53,34,65,65,34,59569.11,59556.18,,
2026-06-29T04:46:21+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,66.00,34.00,65.00,187.50,583.10,1085.00,351.00,34.50,65.50,1.00,1.00,29039.53,26578.38,26588.38,29039.53,34,65,65,34,59569.11,59557.15,,
2026-06-29T04:46:24+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,34.00,67.00,33.00,66.00,30.22,1002.47,1002.47,30.22,33.50,66.50,1.00,1.00,29049.53,26746.89,26740.89,29034.53,33,66,66,33,59569.11,59555.29,,
2026-06-29T04:46:26+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,66.00,34.00,65.00,772.30,4.42,4.42,797.30,34.50,65.50,1.00,1.00,29039.53,26593.38,26588.38,29054.53,34,65,65,34,59569.11,59555.29,,
2026-06-29T04:46:28+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,34.00,66.00,33.00,65.00,119.38,92.00,931.54,10.00,33.50,65.50,1.00,1.00,29020.53,26751.88,26600.88,29010.53,33,66,65,34,59569.11,59559.78,,
2026-06-29T04:46:31+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,39.00,62.00,38.00,61.00,1184.36,17.38,17.38,1184.36,38.50,61.50,1.00,1.00,28977.53,26710.88,26286.88,28569.53,38,61,61,38,59569.11,59562.89,,
2026-06-29T04:46:33+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,37.00,64.00,36.00,63.00,408.54,1341.37,1341.37,408.54,36.50,63.50,1.00,1.00,28604.53,26201.88,26207.88,28614.53,36,63,63,36,59569.11,59562.89,,
2026-06-29T04:46:35+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,37.00,64.00,36.00,63.00,424.52,1237.74,1237.74,444.51,36.50,63.50,1.00,1.00,28604.53,26386.88,26396.88,28599.53,36,63,63,36,59569.11,59562.89,,
2026-06-29T04:46:37+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,37.00,64.00,36.00,63.00,404.81,555.88,555.88,404.81,36.50,63.50,1.00,1.00,28599.53,26344.38,26239.38,28604.53,36,63,63,36,59569.11,59562.90,,
2026-06-29T04:46:40+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,36.00,65.00,35.00,64.00,68.00,624.45,624.45,68.00,35.50,64.50,1.00,1.00,28574.53,26296.88,26406.88,28609.53,35,64,64,35,59569.11,59560.82,,
2026-06-29T04:46:42+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,35.00,66.00,34.00,65.00,3.82,897.35,897.35,0.96,34.50,65.50,1.00,1.00,28604.53,26339.38,26249.38,28604.53,34,65,65,34,59569.11,59557.97,,
2026-06-29T04:46:44+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,48.00,53.00,47.00,52.00,775.80,107.00,95.00,750.80,47.50,52.50,1.00,1.00,29369.53,26901.89,26816.88,29379.53,47,52,52,47,59569.11,59572.00,,
2026-06-29T04:46:47+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,48.00,53.00,47.00,52.00,693.11,9.62,9.62,675.11,47.50,52.50,1.00,1.00,29384.53,26822.88,26907.88,29369.53,47,52,52,47,59569.11,59572.00,,
2026-06-29T04:46:49+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,48.00,53.00,47.00,52.00,245.88,1180.01,1180.01,250.88,47.50,52.50,1.00,1.00,28779.53,26507.88,26496.88,28769.53,47,52,52,47,59569.11,59570.30,,
2026-06-29T04:46:51+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,51.00,50.00,50.00,49.00,100.20,485.88,507.34,100.20,50.50,49.50,1.00,1.00,28856.53,26591.88,26591.88,28966.53,50,49,49,50,59569.11,59574.69,,
2026-06-29T04:46:54+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,51.00,50.00,50.00,49.00,757.40,482.77,472.77,746.34,50.50,49.50,1.00,1.00,29333.03,26591.88,26606.88,29433.03,50,49,49,50,59569.11,59574.69,,
2026-06-29T04:46:56+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,51.00,50.00,50.00,49.00,761.29,315.00,291.50,202.94,50.50,49.50,1.00,1.00,29000.54,26496.88,26491.88,28932.53,50,49,49,50,59569.11,59574.69,,
2026-06-29T04:46:58+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,52.00,49.00,51.00,48.00,409.12,319.32,319.32,409.12,51.50,48.50,1.00,1.00,28708.03,26291.88,26291.88,28708.03,51,48,48,51,59569.11,59574.69,,
2026-06-29T04:47:00+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,54.00,47.00,53.00,46.00,188.00,447.82,488.28,210.00,53.50,46.50,1.00,1.00,28850.53,26228.88,26214.88,29255.53,53,46,46,53,59569.11,59570.87,,
2026-06-29T04:47:03+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,53.00,48.00,52.00,47.00,657.79,390.41,390.41,659.06,52.50,47.50,1.00,1.00,29147.54,26248.88,26253.88,29247.54,52,47,47,52,59569.11,59574.70,,
2026-06-29T04:47:05+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,53.00,47.00,52.00,46.00,367.75,334.22,304.82,684.82,52.50,46.50,1.00,1.00,28723.53,26229.88,26239.88,28628.53,52,47,46,53,59569.11,59574.70,,
2026-06-29T04:47:07+08:00,btc-updown-5m-1782679500,https://polymarket.com/zh/event/btc-updown-5m-1782679500,04:45-04:50,56.00,45.00,55.00,44.00,360.20,3359.70,3359.70,360.20,55.50,44.50,1.00,1.00,28828.53,29263.88,29253.88,29423.53,55,44,44,55,59569.11,59573.92,,
