ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T09:45:28+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,50.00,51.00,49.00,50.00,28.41,173.00,364.00,931.54,49.50,50.50,1.00,1.00,23192.80,24379.52,24462.22,23197.80,49,50,50,49,,59451.89,,
2026-06-29T09:45:30+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,47.00,54.00,46.00,53.00,255.52,354.70,512.99,263.00,46.50,53.50,1.00,1.00,22737.80,23906.92,23886.92,22727.80,46,53,53,46,,59443.74,,
2026-06-29T09:45:33+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,44.00,57.00,43.00,56.00,174.80,5.00,212.55,635.39,43.50,56.50,1.00,1.00,22727.80,24001.92,24128.27,22732.80,43,56,56,43,,59434.38,,
2026-06-29T09:45:36+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,42.00,59.00,41.00,58.00,290.71,1062.97,271.35,25.36,41.50,58.50,1.00,1.00,22746.13,23974.77,23964.76,22741.13,41,58,58,41,,59425.21,,
2026-06-29T09:45:38+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,42.00,58.00,41.00,57.00,382.36,86.00,632.95,117.12,41.50,57.50,1.00,1.00,24916.13,24032.26,24042.26,24931.13,41,58,57,42,,59422.14,,
2026-06-29T09:45:41+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,39.00,63.00,38.00,62.00,665.95,1095.44,52.00,13.99,38.50,62.50,1.00,1.00,24911.13,24133.26,24173.26,24916.13,38,61,62,37,,59419.08,,
2026-06-29T09:45:43+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,40.00,61.00,39.00,60.00,758.85,493.51,20.10,284.40,39.50,60.50,1.00,1.00,24912.80,24300.76,24315.76,24917.80,39,60,60,39,,59418.21,,
2026-06-29T09:45:46+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,38.00,65.00,37.00,64.00,689.21,15.00,183.66,135.80,37.50,64.50,1.00,1.00,24907.80,24368.26,24253.26,24902.80,37,62,64,35,,59413.73,,
2026-06-29T09:45:48+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,33.00,68.00,32.00,67.00,661.02,823.91,105.82,294.26,32.50,67.50,1.00,1.00,24994.80,24248.26,24248.26,25004.80,32,67,67,32,,59403.94,,
2026-06-29T09:45:51+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,34.00,68.00,33.00,67.00,1253.95,988.98,8.00,341.46,33.50,67.50,1.00,1.00,25053.80,24153.27,24206.76,25048.80,32,66,67,32,,59400.01,,
2026-06-29T09:45:53+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,32.00,69.00,31.00,68.00,122.04,763.10,798.25,43.24,31.50,68.50,1.00,1.00,25209.80,24253.26,24275.26,25219.80,31,68,68,31,,59400.00,,
2026-06-29T09:45:56+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,32.00,69.00,31.00,68.00,269.89,744.81,406.13,83.53,31.50,68.50,1.00,1.00,25240.80,24206.76,24154.26,25225.80,31,68,68,31,,59404.23,,
2026-06-29T09:45:58+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,32.00,68.00,31.00,67.00,12.00,23.00,1102.82,10.00,31.50,67.50,1.00,1.00,25215.80,24281.26,24261.26,25275.80,31,68,67,32,,59406.83,,
2026-06-29T09:46:01+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,34.00,68.00,33.00,66.00,1148.85,5.11,15.00,1175.39,33.50,67.00,1.00,2.00,25234.80,31088.26,31212.27,25224.80,33,66,66,32,,59412.95,,
2026-06-29T09:46:03+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,37.00,64.00,36.00,63.00,1337.47,11.46,76.46,1521.26,36.50,63.50,1.00,1.00,25022.41,30900.76,30895.77,25017.41,36,63,63,36,,59412.96,,
2026-06-29T09:46:06+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,35.00,66.00,34.00,65.00,116.71,628.68,648.68,121.71,34.50,65.50,1.00,1.00,24952.41,30762.26,30502.26,24817.41,34,65,65,34,,59413.24,,
2026-06-29T09:46:08+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,39.00,62.00,38.00,61.00,16.00,1100.92,927.92,10.00,38.50,61.50,1.00,1.00,24678.41,30469.27,30363.27,24608.41,38,61,61,38,,59419.07,,
2026-06-29T09:46:11+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,47.00,54.00,46.00,53.00,125.41,716.81,687.17,125.41,46.50,53.50,1.00,1.00,30818.41,30463.26,30015.75,30418.40,46,53,53,46,,59431.32,,
2026-06-29T09:46:13+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,43.00,58.00,42.00,57.00,76.18,934.92,954.08,76.18,42.50,57.50,1.00,1.00,30713.40,30174.25,30068.25,30723.40,42,57,57,42,,59431.31,,
2026-06-29T09:46:16+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,42.00,57.00,41.00,56.00,48.49,173.31,865.52,176.66,41.50,56.50,1.00,1.00,30708.40,30121.75,30064.25,30718.40,41,58,56,43,,59431.34,,
2026-06-29T09:46:18+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,42.00,62.00,41.00,61.00,1236.79,47.26,5.00,275.29,41.50,61.50,1.00,1.00,31238.98,29963.26,29968.26,31243.98,40,58,61,38,,59431.34,,
2026-06-29T09:46:21+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,31.00,70.00,30.00,69.00,207.91,952.90,259.85,97.00,30.50,69.50,1.00,1.00,29838.97,30004.25,30113.25,29753.97,30,69,69,30,,59416.02,,
2026-06-29T09:46:23+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,32.00,71.00,31.00,70.00,929.10,218.80,5.00,340.50,31.50,70.50,1.00,1.00,25050.98,30010.75,30025.75,25115.98,31,68,70,29,,59406.85,,
2026-06-29T09:46:26+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,33.00,68.00,32.00,67.00,317.48,99.33,826.84,671.14,32.50,67.50,1.00,1.00,25025.98,30083.25,30074.25,25020.98,32,67,67,32,,59408.06,,
2026-06-29T09:46:28+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,30.00,71.00,29.00,70.00,297.06,91.13,116.13,403.96,29.50,70.50,1.00,1.00,25049.98,30074.25,30058.25,25034.98,29,70,70,29,,59415.57,,
2026-06-29T09:46:31+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,29.00,72.00,28.00,71.00,143.60,376.64,755.45,168.60,28.50,71.50,1.00,1.00,25305.98,30121.75,29733.75,24902.98,28,71,71,28,,59401.96,,
2026-06-29T09:46:33+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,33.00,68.00,32.00,67.00,166.00,104.21,662.78,484.76,32.50,67.50,1.00,1.00,24812.98,29786.26,29776.26,24847.98,32,67,67,32,,59406.84,,
2026-06-29T09:46:36+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,37.00,65.00,36.00,64.00,1969.27,129.13,65.65,339.01,36.50,64.50,1.00,1.00,24651.98,29617.75,29665.26,24666.98,36,63,64,35,,59416.00,,
2026-06-29T09:46:38+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,34.00,67.00,33.00,66.00,777.78,91.32,106.32,773.07,33.50,66.50,1.00,1.00,24756.98,29675.26,29576.26,24741.98,33,66,66,33,,59413.20,,
2026-06-29T09:46:41+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,27.00,75.00,26.00,74.00,639.64,34.00,92.50,942.39,26.50,74.50,1.00,1.00,25402.98,29575.25,29685.25,25497.98,26,73,74,25,,59400.00,,
2026-06-29T09:46:43+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,23.00,78.00,22.00,77.00,138.59,827.62,310.24,38.84,22.50,77.50,1.00,1.00,25097.98,29632.76,29622.76,25102.98,22,77,77,22,,59397.65,,
2026-06-29T09:46:46+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,31.00,70.00,30.00,69.00,130.30,1225.95,790.61,87.50,30.50,69.50,1.00,1.00,25072.98,30181.25,29660.25,25082.98,30,69,69,30,,59407.95,,
2026-06-29T09:46:48+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,32.00,69.00,31.00,68.00,171.30,1240.82,1011.11,25.51,31.50,68.50,1.00,1.00,25087.98,29670.25,29661.25,25044.98,31,68,68,31,,59402.25,,
2026-06-29T09:46:51+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,31.00,70.00,30.00,69.00,150.32,114.35,564.66,542.06,30.50,69.50,1.00,1.00,25134.98,29660.25,29722.75,24734.98,30,69,69,30,,59406.86,,
2026-06-29T09:46:53+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,30.00,71.00,29.00,70.00,735.39,19.76,23.99,755.39,29.50,70.50,1.00,1.00,25302.98,29776.25,29766.25,25307.98,29,70,70,29,,59403.88,,
2026-06-29T09:46:56+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,28.00,73.00,27.00,72.00,738.34,12.00,71.31,1133.24,27.50,72.50,1.00,1.00,25202.98,29728.75,29676.25,25155.98,27,72,72,27,,59400.73,,
2026-06-29T09:46:58+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,22.00,80.00,21.00,79.00,1037.91,1005.74,57.84,14.79,21.50,79.50,1.00,1.00,25157.98,29560.26,29570.26,25167.98,21,78,79,20,,59386.63,,
2026-06-29T09:47:01+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,22.00,79.00,21.00,78.00,541.62,636.41,873.46,569.50,21.50,78.50,1.00,1.00,25152.98,29440.25,29537.25,25134.98,21,78,78,21,,59386.63,,
2026-06-29T09:47:03+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,20.00,83.00,19.00,82.00,991.74,127.98,16.00,571.99,19.50,82.50,1.00,1.00,22241.98,29575.75,29469.75,22530.98,19,80,82,17,,59386.61,,
2026-06-29T09:47:06+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,23.00,77.00,22.00,76.00,70.69,1129.32,1031.49,270.00,22.50,76.50,1.00,1.00,22419.98,29498.25,29424.26,22446.98,22,77,76,23,,59386.64,,
2026-06-29T09:47:08+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,31.00,73.00,30.00,71.00,1766.93,13.56,125.99,25.00,30.50,72.00,1.00,2.00,22770.98,29403.26,29403.26,22790.98,29,69,71,27,,59397.67,,
2026-06-29T09:47:11+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,28.00,73.00,27.00,72.00,123.28,630.11,715.37,373.28,27.50,72.50,1.00,1.00,22770.98,29540.75,29450.75,22770.98,27,72,72,27,,59399.05,,
2026-06-29T09:47:13+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,28.00,73.00,27.00,72.00,13.88,511.40,1203.95,297.58,27.50,72.50,1.00,1.00,24740.98,29599.25,29603.25,24740.98,27,72,72,27,,59406.83,,
2026-06-29T09:47:16+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,26.00,74.00,25.00,73.00,415.93,121.00,1130.01,427.11,25.50,73.50,1.00,1.00,22715.98,29343.25,29444.25,22715.98,25,74,73,26,,59401.68,,
2026-06-29T09:47:18+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,20.00,81.00,19.00,80.00,191.13,336.84,376.84,146.29,19.50,80.50,1.00,1.00,22720.98,29516.25,29526.25,22720.98,19,80,80,19,,59397.66,,
2026-06-29T09:47:21+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,24.00,77.00,23.00,76.00,216.00,858.47,916.75,343.48,23.50,76.50,1.00,1.00,22720.98,29631.26,29636.25,22720.98,23,76,76,23,,59400.29,,
2026-06-29T09:47:23+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,23.00,80.00,22.00,79.00,559.19,496.01,83.33,30.00,22.50,79.50,1.00,1.00,22720.98,29467.75,29462.75,22720.98,22,77,79,20,,59394.60,,
2026-06-29T09:47:26+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,79.00,20.00,78.00,5.00,116.00,914.71,5.00,20.50,78.50,1.00,1.00,23119.98,29330.25,29340.25,23119.98,20,79,78,21,,59383.38,,
2026-06-29T09:47:28+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,20.00,81.00,19.00,80.00,21.92,438.17,481.61,51.92,19.50,80.50,1.00,1.00,23358.01,29430.25,29430.25,23358.01,19,80,80,19,,59383.76,,
2026-06-29T09:47:31+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,80.00,20.00,79.00,200.47,124.43,706.27,735.91,20.50,79.50,1.00,1.00,22710.01,29446.76,29441.76,22710.01,20,79,79,20,,59383.75,,
2026-06-29T09:47:33+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,80.00,20.00,79.00,1047.68,2289.25,2334.44,1047.68,20.50,79.50,1.00,1.00,23016.96,29389.25,29388.25,23040.14,20,79,79,20,,59383.75,,
2026-06-29T09:47:36+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,80.00,20.00,79.00,1575.25,963.64,962.68,1358.25,20.50,79.50,1.00,1.00,24697.17,29229.75,29193.25,24822.17,20,79,79,20,,59379.30,,
2026-06-29T09:47:38+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,80.00,20.00,79.00,1398.99,999.65,1005.84,1398.99,20.50,79.50,1.00,1.00,24327.17,29178.25,29173.25,24327.17,20,79,79,20,,59374.25,,
2026-06-29T09:47:41+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,80.00,20.00,79.00,879.73,645.57,157.54,885.10,20.50,79.50,1.00,1.00,24928.17,29083.25,29278.25,25178.17,20,79,79,20,,59373.18,,
2026-06-29T09:47:43+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,18.00,83.00,17.00,82.00,266.57,26.04,296.50,568.35,17.50,82.50,1.00,1.00,23638.16,29134.75,29129.75,23269.16,17,82,82,17,,59366.69,,
2026-06-29T09:47:46+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,16.00,85.00,15.00,84.00,406.08,722.27,713.58,441.77,15.50,84.50,1.00,1.00,24558.57,29208.25,28997.25,24577.57,15,84,84,15,,59370.10,,
2026-06-29T09:47:48+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,16.00,85.00,15.00,84.00,144.83,282.81,827.79,374.46,15.50,84.50,1.00,1.00,22530.23,29097.26,29097.26,23995.00,15,84,84,15,,59370.09,,
2026-06-29T09:47:51+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,15.00,86.00,14.00,85.00,669.18,15.28,151.83,624.24,14.50,85.50,1.00,1.00,23408.41,28992.25,29049.75,23396.41,14,85,85,14,,59367.66,,
2026-06-29T09:47:53+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,14.00,87.00,12.00,86.00,321.10,789.88,1165.43,55.00,13.00,86.50,2.00,1.00,23249.41,29122.26,29117.25,23198.41,12,86,86,13,,59361.96,,
2026-06-29T09:47:56+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,18.00,84.00,17.00,83.00,1394.34,12.94,5.00,479.25,17.50,83.50,1.00,1.00,22707.38,28894.75,28938.25,21878.68,17,82,83,16,,59376.23,,
2026-06-29T09:47:58+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,14.00,87.00,13.00,86.00,412.62,691.46,627.36,129.99,13.50,86.50,1.00,1.00,21598.38,28948.25,28953.25,23045.41,13,86,86,13,,59358.30,,
2026-06-29T09:48:01+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,81.00,19.00,79.00,96.00,65.00,65.00,54.91,20.00,80.00,2.00,2.00,21306.69,28939.91,28939.92,21306.69,18,79,79,19,,59390.00,,
2026-06-29T09:48:03+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,24.00,77.00,23.00,76.00,48.09,95.22,530.96,419.14,23.50,76.50,1.00,1.00,21119.38,28631.41,28732.41,21498.60,23,76,76,23,,59392.47,,
2026-06-29T09:48:06+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,21.00,80.00,20.00,79.00,165.48,1330.57,1166.75,112.48,20.50,79.50,1.00,1.00,22121.19,28583.92,28488.92,22020.19,20,79,79,20,,59396.00,,
2026-06-29T09:48:08+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,23.00,78.00,22.00,77.00,182.26,981.84,993.84,187.26,22.50,77.50,1.00,1.00,21307.38,28538.91,28559.91,21307.38,22,77,77,22,,59401.47,,
2026-06-29T09:48:11+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,26.00,76.00,25.00,75.00,529.02,458.82,10.19,158.20,25.50,75.50,1.00,1.00,20128.41,28601.41,28617.41,20128.41,25,74,75,24,,59406.90,,
2026-06-29T09:48:13+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,28.00,73.00,27.00,72.00,550.30,47.21,213.71,603.42,27.50,72.50,1.00,1.00,19517.41,28649.91,28659.91,19517.41,27,72,72,27,,59409.66,,
2026-06-29T09:48:16+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,27.00,75.00,26.00,74.00,138.44,213.28,138.66,152.97,26.50,74.50,1.00,1.00,19517.41,28543.91,27998.91,19057.41,26,73,74,25,,59409.67,,
2026-06-29T09:48:18+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,26.00,73.00,24.00,72.00,7.00,347.74,82.09,90.00,25.00,72.50,2.00,1.00,19057.41,27973.91,28189.92,19057.41,24,73,72,27,,59409.66,,
2026-06-29T09:48:21+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,22.00,80.00,21.00,79.00,297.67,112.42,98.42,135.30,21.50,79.50,1.00,1.00,19035.04,27355.57,27456.56,18324.07,21,78,79,20,,59400.98,,
2026-06-29T09:48:24+08:00,btc-updown-5m-1782697500,https://polymarket.com/zh/event/btc-updown-5m-1782697500,09:45-09:50,24.00,77.00,23.00,76.00,240.23,65.59,89.49,190.23,23.50,76.50,1.00,1.00,18324.07,27398.06,27298.06,18319.07,22,76,76,23,,59400.95,,
