ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T15:16:43+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,83.00,18.00,82.00,17.00,607.54,112.56,112.56,595.11,82.50,17.50,1.00,1.00,24885.86,24711.48,24711.48,25375.86,82,17,17,82,,60032.96,,
2026-06-29T15:16:45+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,88.00,13.00,87.00,12.00,281.57,208.71,657.44,429.78,87.50,12.50,1.00,1.00,24818.35,23800.07,23775.07,24918.35,87,12,12,87,,60032.96,,
2026-06-29T15:16:46+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,88.00,13.00,87.00,12.00,190.10,1291.69,1303.02,181.00,87.50,12.50,1.00,1.00,24860.85,23501.88,23523.49,24860.85,87,12,12,87,,60035.84,,
2026-06-29T15:16:48+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,88.00,13.00,87.00,12.00,111.62,918.66,918.66,109.62,87.50,12.50,1.00,1.00,24838.35,23671.99,23671.99,24918.36,87,12,12,87,,60041.55,,
2026-06-29T15:16:50+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,92.00,9.00,91.00,8.00,997.75,419.46,389.46,997.75,91.50,8.50,1.00,1.00,24875.86,23027.45,23027.45,25350.85,91,8,8,91,,60046.61,,
2026-06-29T15:16:52+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,89.00,12.00,88.00,11.00,261.84,161.13,153.13,298.90,88.50,11.50,1.00,1.00,25333.35,22876.46,22876.46,24818.36,88,11,11,88,,60046.61,,
2026-06-29T15:16:54+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,89.00,12.00,88.00,11.00,193.78,623.09,368.90,61.60,88.50,11.50,1.00,1.00,24775.86,23032.57,23032.57,25365.85,88,11,11,88,,60050.08,,
2026-06-29T15:16:56+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,90.00,11.00,89.00,10.00,622.52,79.41,79.41,625.50,89.50,10.50,1.00,1.00,24804.36,23030.11,23055.11,25180.35,89,10,10,89,,60050.07,,
2026-06-29T15:16:58+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,90.00,11.00,89.00,10.00,390.10,134.55,118.89,401.39,89.50,10.50,1.00,1.00,24693.35,22982.57,22982.57,24593.36,89,10,10,89,,60050.07,,
2026-06-29T15:17:00+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,91.00,10.00,90.00,9.00,532.93,371.22,559.32,524.73,90.50,9.50,1.00,1.00,24573.35,23018.79,23024.79,25199.35,90,9,9,90,,60050.07,,
2026-06-29T15:17:01+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,91.00,10.00,90.00,9.00,282.37,48.74,439.53,1283.19,90.50,9.50,1.00,1.00,24566.36,22601.17,22841.35,25166.35,90,9,9,90,,60050.07,,
2026-06-29T15:17:03+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,89.00,12.00,88.00,11.00,67.66,670.70,670.70,67.66,88.50,11.50,1.00,1.00,25171.35,22774.32,22774.32,24686.35,88,11,11,88,,60050.08,,
2026-06-29T15:17:05+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,90.00,11.00,89.00,10.00,183.29,587.96,592.96,183.29,89.50,10.50,1.00,1.00,24591.35,22931.15,22831.15,24586.36,89,10,10,89,,60050.08,,
2026-06-29T15:17:07+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,90.00,11.00,89.00,10.00,1196.10,15.75,15.75,1196.21,89.50,10.50,1.00,1.00,24638.85,22550.00,22575.00,24633.86,89,10,10,89,,60050.08,,
2026-06-29T15:17:09+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,83.00,18.00,82.00,17.00,290.33,15.00,15.00,521.22,82.50,17.50,1.00,1.00,24781.35,22226.62,22230.62,24791.36,82,17,17,82,,60039.39,,
2026-06-29T15:17:11+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,80.00,21.00,79.00,20.00,106.06,764.37,689.60,50.66,79.50,20.50,1.00,1.00,24643.85,22085.62,22085.62,24738.85,79,20,20,79,,60028.73,,
2026-06-29T15:17:12+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,81.00,20.00,80.00,19.00,91.84,783.33,734.50,87.04,80.50,19.50,1.00,1.00,24691.35,22190.62,22210.62,24676.35,80,19,19,80,,60028.73,,
2026-06-29T15:17:14+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,79.00,22.00,78.00,21.00,437.17,140.27,92.80,437.17,78.50,21.50,1.00,1.00,24648.86,22285.62,22285.62,24638.85,78,21,21,78,,60028.71,,
2026-06-29T15:17:16+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,80.00,21.00,79.00,20.00,29.40,918.64,932.77,28.15,79.50,20.50,1.00,1.00,25296.36,22216.94,22211.94,24786.35,79,20,20,79,,60025.18,,
2026-06-29T15:17:18+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,76.00,25.00,75.00,24.00,80.00,1567.10,1436.00,80.00,75.50,24.50,1.00,1.00,25276.35,22416.94,22416.94,25228.85,75,24,24,75,,60025.13,,
2026-06-29T15:17:20+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,77.00,24.00,76.00,23.00,193.42,578.52,578.52,273.42,76.50,23.50,1.00,1.00,25181.35,22411.94,22411.94,24581.35,76,23,23,76,,60021.60,,
2026-06-29T15:17:22+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,77.00,24.00,76.00,23.00,95.25,706.09,606.09,56.02,76.50,23.50,1.00,1.00,24581.35,22416.94,22416.94,24576.35,76,23,23,76,,60018.04,,
2026-06-29T15:17:23+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,79.00,22.00,78.00,21.00,180.14,270.33,253.73,180.14,78.50,21.50,1.00,1.00,25196.35,22431.94,22431.94,24581.35,78,21,21,78,,60018.07,,
2026-06-29T15:17:25+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,84.00,17.00,83.00,16.00,420.54,370.50,823.01,724.71,83.50,16.50,1.00,1.00,24681.36,22701.68,22561.94,24681.35,83,16,16,83,,60028.71,,
2026-06-29T15:17:27+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,84.00,17.00,83.00,16.00,975.52,122.31,87.84,829.87,83.50,16.50,1.00,1.00,25176.35,22566.94,22516.94,25176.35,83,16,16,83,,60028.71,,
2026-06-29T15:17:29+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,82.00,19.00,81.00,18.00,43.78,849.15,843.59,43.78,81.50,18.50,1.00,1.00,24696.35,22590.94,22590.94,24686.35,81,18,18,81,,60028.71,,
2026-06-29T15:17:31+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,85.00,16.00,84.00,15.00,340.49,423.25,423.25,340.49,84.50,15.50,1.00,1.00,25101.86,22839.30,22834.30,25196.85,84,15,15,84,,60028.71,,
2026-06-29T15:17:33+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,85.00,16.00,84.00,15.00,604.09,908.44,952.19,596.09,84.50,15.50,1.00,1.00,25239.35,22655.14,22894.14,24639.35,84,15,15,84,,60028.71,,
2026-06-29T15:17:35+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,90.00,11.00,89.00,10.00,141.68,460.71,579.01,162.66,89.50,10.50,1.00,1.00,24586.85,23270.16,23270.16,25091.85,89,10,10,89,,60028.74,,
2026-06-29T15:17:36+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,93.00,8.00,92.00,7.00,1397.62,82.73,111.38,1526.18,92.50,7.50,1.00,1.00,24534.36,23022.71,23221.45,24629.35,92,7,7,92,,60039.99,,
2026-06-29T15:17:38+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,89.00,12.00,88.00,11.00,1047.37,73.78,73.78,1037.97,88.50,11.50,1.00,1.00,25096.85,23025.44,23050.44,24581.85,88,11,11,88,,60039.99,,
2026-06-29T15:17:40+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,89.00,12.00,88.00,11.00,180.00,515.38,485.38,150.00,88.50,11.50,1.00,1.00,25139.35,23255.05,23250.05,24544.35,88,11,11,88,,60038.01,,
2026-06-29T15:17:42+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,92.00,9.00,91.00,8.00,984.98,48.90,35.00,1039.57,91.50,8.50,1.00,1.00,24524.35,22706.15,22706.15,24471.85,91,8,8,91,,60041.99,,
2026-06-29T15:17:44+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,92.00,9.00,91.00,8.00,887.08,46.34,53.90,887.08,91.50,8.50,1.00,1.00,24429.36,22474.85,22479.85,25014.35,91,8,8,91,,60041.99,,
2026-06-29T15:17:46+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,91.00,10.00,90.00,9.00,123.54,530.59,530.59,93.54,90.50,9.50,1.00,1.00,25019.35,22565.87,22560.87,25034.35,90,9,9,90,,60041.99,,
2026-06-29T15:17:47+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,91.00,10.00,90.00,9.00,626.24,68.55,84.55,632.70,90.50,9.50,1.00,1.00,24439.35,22485.87,22490.87,24419.35,90,9,9,90,,60042.00,,
2026-06-29T15:17:49+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,88.00,13.00,87.00,12.00,814.08,36.00,154.00,572.35,87.50,12.50,1.00,1.00,25034.35,22349.11,22363.00,24529.35,87,12,12,87,,60041.35,,
2026-06-29T15:17:51+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,87.00,14.00,86.00,13.00,35.35,633.44,629.68,35.35,86.50,13.50,1.00,1.00,24449.36,22927.11,22933.11,24544.35,86,13,13,86,,60037.97,,
2026-06-29T15:17:53+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,88.00,13.00,87.00,12.00,670.98,82.46,76.73,670.98,87.50,12.50,1.00,1.00,24444.35,23013.33,23018.33,25024.35,87,12,12,87,,60032.28,,
2026-06-29T15:17:55+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,84.00,17.00,83.00,16.00,281.37,552.15,541.73,278.97,83.50,16.50,1.00,1.00,25086.85,23447.10,23422.10,25081.85,83,16,16,83,,60029.90,,
2026-06-29T15:17:57+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,84.00,18.00,83.00,17.00,266.53,120.00,49.00,639.90,83.50,17.50,1.00,1.00,24639.35,22698.10,22859.80,24529.35,83,16,17,82,,60029.90,,
2026-06-29T15:17:59+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,81.00,20.00,80.00,19.00,32.50,1049.00,1056.60,32.50,80.50,19.50,1.00,1.00,24981.85,22835.19,22835.19,24491.85,80,19,19,80,,60028.72,,
2026-06-29T15:18:00+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,83.00,18.00,82.00,17.00,118.55,739.70,789.70,48.89,82.50,17.50,1.00,1.00,25139.35,22883.52,22878.52,24504.35,82,17,17,82,,60025.17,,
2026-06-29T15:18:02+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,83.00,18.00,82.00,17.00,178.14,737.56,769.70,208.14,82.50,17.50,1.00,1.00,24456.85,22873.52,22878.52,24451.85,82,17,17,82,,60025.17,,
2026-06-29T15:18:04+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,83.00,18.00,82.00,17.00,662.02,152.89,115.89,749.82,82.50,17.50,1.00,1.00,24979.35,22603.52,22623.52,24494.35,82,17,17,82,,60025.14,,
2026-06-29T15:18:06+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,83.00,18.00,82.00,17.00,1049.19,111.36,58.40,500.00,82.50,17.50,1.00,1.00,24379.35,22502.52,22607.52,24389.35,82,17,17,82,,60021.61,,
2026-06-29T15:18:08+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,85.00,16.00,84.00,15.00,185.56,718.73,535.50,174.07,84.50,15.50,1.00,1.00,24884.35,22940.37,22965.37,24984.35,84,15,15,84,,60021.61,,
2026-06-29T15:18:10+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,85.00,16.00,84.00,15.00,188.11,704.32,704.32,186.93,84.50,15.50,1.00,1.00,24989.35,22822.69,22822.69,24374.35,84,15,15,84,,60021.61,,
2026-06-29T15:18:11+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,85.00,16.00,84.00,15.00,689.85,89.91,69.91,541.14,84.50,15.50,1.00,1.00,24484.36,22732.52,22717.52,24984.35,84,15,15,84,,60021.61,,
2026-06-29T15:18:13+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,86.00,15.00,85.00,14.00,361.53,289.15,271.22,363.74,85.50,14.50,1.00,1.00,24994.36,22762.52,22764.52,24384.35,85,14,14,85,,60021.61,,
2026-06-29T15:18:15+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,85.00,16.00,84.00,15.00,524.34,776.88,101.71,21.42,84.50,15.50,1.00,1.00,24526.85,22694.52,22935.88,24959.36,84,15,15,84,,60021.61,,
2026-06-29T15:18:17+08:00,btc-updown-5m-1782717300,https://polymarket.com/zh/event/btc-updown-5m-1782717300,15:15-15:20,87.00,14.00,86.00,13.00,657.10,510.18,499.97,585.92,86.50,13.50,1.00,1.00,24459.35,22440.88,22440.88,25079.35,86,13,13,86,,60021.61,,
