ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T14:15:48+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,23.00,78.00,22.00,77.00,75.23,550.73,550.73,12.01,22.50,77.50,1.00,1.00,24427.69,22425.93,22530.93,24427.69,22,77,77,22,,60026.56,,
2026-06-29T14:15:50+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,26.00,75.00,25.00,74.00,130.00,796.55,602.00,187.00,25.50,74.50,1.00,1.00,24528.69,22429.93,22429.93,24528.69,25,74,74,25,,60024.96,,
2026-06-29T14:15:52+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,28.00,75.00,27.00,73.00,458.94,9.80,110.15,25.00,27.50,74.00,1.00,2.00,24639.69,22545.93,22550.94,24990.69,26,72,73,25,,60018.84,,
2026-06-29T14:15:54+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,28.00,72.00,27.00,71.00,95.38,54.41,327.36,409.40,27.50,71.50,1.00,1.00,25086.69,22439.93,22535.93,25043.69,27,72,71,28,,60016.00,,
2026-06-29T14:15:56+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,29.00,72.00,28.00,71.00,156.53,55.26,208.26,186.53,28.50,71.50,1.00,1.00,24937.69,22493.43,22544.93,22942.69,28,71,71,28,,60019.99,,
2026-06-29T14:15:57+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,27.00,74.00,26.00,73.00,529.48,15.00,40.00,381.92,26.50,73.50,1.00,1.00,23458.69,22634.93,22644.94,22980.69,26,73,73,26,,60019.98,,
2026-06-29T14:15:59+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,29.00,72.00,28.00,71.00,95.04,376.20,398.56,70.08,28.50,71.50,1.00,1.00,22367.69,22527.43,22422.43,22372.69,28,71,71,28,,60019.99,,
2026-06-29T14:16:01+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,31.00,68.00,30.00,67.00,16.99,796.13,960.51,312.54,30.50,67.50,1.00,1.00,22277.69,29369.93,29395.93,22287.69,30,69,67,32,,60017.01,,
2026-06-29T14:16:03+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,35.00,66.00,34.00,65.00,25.22,638.71,594.72,20.22,34.50,65.50,1.00,1.00,22257.69,29333.44,29227.43,22267.69,34,65,65,34,,60024.95,,
2026-06-29T14:16:05+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,37.00,66.00,36.00,65.00,401.54,310.12,30.00,309.90,36.50,65.50,1.00,1.00,24576.69,29194.93,29195.93,24566.69,36,63,65,34,,60028.01,,
2026-06-29T14:16:07+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,32.00,69.00,31.00,68.00,337.37,137.26,114.98,530.67,31.50,68.50,1.00,1.00,24443.69,29032.93,28979.43,24289.69,31,68,68,31,,60028.02,,
2026-06-29T14:16:09+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,32.00,69.00,31.00,68.00,41.43,1180.40,1179.02,146.43,31.50,68.50,1.00,1.00,24344.69,28931.93,29016.93,24039.69,31,68,68,31,,60028.02,,
2026-06-29T14:16:10+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,33.00,68.00,32.00,67.00,628.37,190.00,190.00,628.37,32.50,67.50,1.00,1.00,23764.69,28936.93,28911.93,23764.69,32,67,67,32,,60028.01,,
2026-06-29T14:16:12+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,33.00,68.00,32.00,67.00,661.16,83.38,169.05,782.26,32.50,67.50,1.00,1.00,23239.68,28506.93,28502.92,23234.68,32,67,67,32,,60028.04,,
2026-06-29T14:16:14+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,30.00,71.00,29.00,70.00,348.91,7.97,7.97,393.91,29.50,70.50,1.00,1.00,23340.68,28386.92,28406.92,23340.68,29,70,70,29,,60028.98,,
2026-06-29T14:16:16+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,27.00,70.00,26.00,68.00,5.00,30.83,574.97,185.90,26.50,69.00,1.00,2.00,23836.68,28491.93,28496.92,23910.68,26,72,68,30,,60031.07,,
2026-06-29T14:16:18+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,31.00,70.00,30.00,69.00,83.19,512.57,419.47,64.36,30.50,69.50,1.00,1.00,23915.68,28391.92,28386.92,23915.68,30,69,69,30,,60031.07,,
2026-06-29T14:16:20+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,33.00,67.00,32.00,66.00,5.00,607.04,665.39,40.00,32.50,66.50,1.00,1.00,23895.68,28396.92,28496.92,23885.68,32,67,66,33,,60031.07,,
2026-06-29T14:16:22+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,34.00,67.00,33.00,66.00,48.42,728.28,683.17,8.42,33.50,66.50,1.00,1.00,23140.68,28486.92,28501.92,23155.68,33,66,66,33,,60037.62,,
2026-06-29T14:16:24+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,38.00,63.00,37.00,62.00,389.25,203.63,208.14,412.68,37.50,62.50,1.00,1.00,23684.68,28554.42,28496.93,23699.68,37,62,62,37,,60040.26,,
2026-06-29T14:16:25+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,35.00,66.00,34.00,65.00,301.44,320.99,279.98,296.44,34.50,65.50,1.00,1.00,23689.68,28507.92,28501.92,23679.68,34,65,65,34,,60041.17,,
2026-06-29T14:16:27+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,34.00,68.00,33.00,67.00,505.79,220.87,105.20,544.78,33.50,67.50,1.00,1.00,23699.68,28549.42,28439.42,23684.68,33,66,67,32,,60041.18,,
2026-06-29T14:16:29+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,36.00,65.00,35.00,64.00,688.77,58.69,88.69,688.77,35.50,64.50,1.00,1.00,23089.68,28612.92,28491.92,23084.68,35,64,64,35,,60046.00,,
2026-06-29T14:16:31+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,39.00,62.00,38.00,61.00,461.80,80.11,80.11,743.92,38.50,61.50,1.00,1.00,28236.68,28046.42,28151.42,28241.68,38,61,61,38,,60045.98,,
2026-06-29T14:16:33+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,38.00,63.00,37.00,62.00,609.45,25.82,25.82,639.45,37.50,62.50,1.00,1.00,28241.68,28104.92,28108.92,28241.68,37,62,62,37,,60048.81,,
2026-06-29T14:16:35+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,37.00,64.00,36.00,63.00,436.50,68.21,68.21,483.53,36.50,63.50,1.00,1.00,28151.68,28167.43,28051.42,28141.68,36,63,63,36,,60048.81,,
2026-06-29T14:16:37+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,51.00,50.00,50.00,49.00,150.00,950.48,440.16,148.00,50.50,49.50,1.00,1.00,29991.69,27993.92,27998.92,29196.68,50,49,49,50,,60074.46,,
2026-06-29T14:16:39+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,74.00,27.00,73.00,26.00,1128.95,44.29,74.29,1090.49,73.50,26.50,1.00,1.00,27636.68,28893.92,28903.92,27099.18,73,26,26,73,,60101.46,,
2026-06-29T14:16:40+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,72.00,29.00,71.00,28.00,1155.96,183.15,183.15,1189.77,71.50,28.50,1.00,1.00,27633.01,28939.92,28939.92,27038.01,71,28,28,71,,60101.45,,
2026-06-29T14:16:42+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,70.00,31.00,69.00,30.00,397.16,142.89,194.13,547.64,69.50,30.50,1.00,1.00,27319.26,28949.92,28944.92,27814.26,69,30,30,69,,60101.45,,
2026-06-29T14:16:44+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,75.00,26.00,74.00,25.00,784.75,2.61,66.46,967.86,74.50,25.50,1.00,1.00,27919.26,28864.92,28869.92,27929.27,74,25,25,74,,60103.53,,
2026-06-29T14:16:46+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,65.00,36.00,64.00,35.00,13.69,540.07,570.36,25.38,64.50,35.50,1.00,1.00,27319.26,30244.92,30234.92,27425.26,64,35,35,64,,60092.28,,
2026-06-29T14:16:48+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,65.00,36.00,64.00,35.00,73.85,427.05,206.05,13.39,64.50,35.50,1.00,1.00,27930.27,30239.92,30249.92,27335.26,64,35,34,64,,60092.28,,
2026-06-29T14:16:50+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,67.00,34.00,66.00,33.00,277.37,244.07,218.73,277.37,66.50,33.50,1.00,1.00,27325.26,29939.92,29934.92,27335.26,66,33,33,66,,60092.29,,
2026-06-29T14:16:52+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,64.00,37.00,63.00,36.00,685.81,38.44,63.44,658.81,63.50,36.50,1.00,1.00,27992.76,29548.92,29533.92,27435.27,63,36,36,63,,60092.29,,
2026-06-29T14:16:53+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,63.00,38.00,62.00,37.00,39.11,449.56,449.56,39.11,62.50,37.50,1.00,1.00,27430.26,29483.92,29483.92,27430.26,62,37,37,62,,60089.23,,
2026-06-29T14:16:55+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,65.00,35.00,64.00,34.00,136.12,46.28,108.40,229.13,64.50,34.50,1.00,1.00,28087.76,28803.92,28788.92,27482.76,64,35,34,65,,60097.23,,
2026-06-29T14:16:57+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,68.00,33.00,67.00,32.00,30.00,337.04,295.96,27.00,67.50,32.50,1.00,1.00,27915.27,28798.92,28793.92,27300.26,67,32,32,67,,60100.60,,
2026-06-29T14:16:59+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,69.00,32.00,68.00,31.00,638.20,173.18,262.18,638.20,68.50,31.50,1.00,1.00,27857.77,28828.92,28843.92,27777.76,68,31,31,68,,60100.60,,
2026-06-29T14:17:01+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,70.00,31.00,68.00,30.00,6.35,16.00,86.00,6.35,69.00,30.50,2.00,1.00,27297.26,23390.92,23495.92,27287.26,68,29,28,69,,60100.60,,
2026-06-29T14:17:03+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,76.00,25.00,75.00,24.00,1297.98,40.99,129.87,1283.28,75.50,24.50,1.00,1.00,27897.26,23870.92,23875.92,27234.76,75,24,24,75,,60110.64,,
2026-06-29T14:17:04+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,74.00,27.00,73.00,26.00,217.34,37.48,89.37,200.67,73.50,26.50,1.00,1.00,27158.26,23851.92,23846.92,27173.26,73,26,26,73,,60113.69,,
2026-06-29T14:17:06+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,75.00,26.00,74.00,25.00,891.15,50.10,50.10,858.89,74.50,25.50,1.00,1.00,27158.26,23933.92,23933.92,27268.26,74,25,25,74,,60115.99,,
2026-06-29T14:17:08+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,73.00,28.00,72.00,27.00,35.74,469.55,476.71,35.74,72.50,27.50,1.00,1.00,27778.26,23370.92,23375.92,27253.26,72,27,27,72,,60113.38,,
2026-06-29T14:17:10+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,73.00,28.00,72.00,27.00,948.14,233.08,233.08,943.14,72.50,27.50,1.00,1.00,27658.26,23405.92,23400.92,27163.26,72,27,27,72,,60112.00,,
2026-06-29T14:17:12+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,73.00,28.00,72.00,27.00,994.14,88.74,88.74,700.30,72.50,27.50,1.00,1.00,27773.27,23405.92,23405.92,27263.26,72,27,27,72,,60112.00,,
2026-06-29T14:17:14+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,74.00,27.00,73.00,26.00,96.62,582.60,582.60,91.62,73.50,26.50,1.00,1.00,27108.26,21350.92,21350.92,27123.26,73,26,26,73,,60112.00,,
2026-06-29T14:17:16+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,74.00,27.00,73.00,26.00,457.87,344.25,390.53,414.89,73.50,26.50,1.00,1.00,27765.76,21385.92,21380.92,27770.77,73,26,26,73,,60112.00,,
2026-06-29T14:17:17+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,75.00,26.00,74.00,25.00,299.63,641.50,388.17,150.10,74.50,25.50,1.00,1.00,27433.25,22491.19,22556.19,27938.25,74,25,25,74,,60117.04,,
2026-06-29T14:17:19+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,75.00,26.00,74.00,25.00,111.01,291.35,270.03,104.67,74.50,25.50,1.00,1.00,27380.75,22761.19,22756.19,27290.75,74,25,25,74,,60111.64,,
2026-06-29T14:17:21+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,75.00,26.00,74.00,25.00,157.57,234.96,214.49,125.14,74.50,25.50,1.00,1.00,27833.25,22892.19,22862.19,27938.25,74,25,25,74,,60111.65,,
2026-06-29T14:17:23+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,75.00,26.00,74.00,25.00,102.50,716.96,746.96,59.42,74.50,25.50,1.00,1.00,27900.75,22887.19,22887.19,27380.75,74,25,25,74,,60111.65,,
2026-06-29T14:17:25+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,78.00,22.00,77.00,21.00,197.66,164.40,639.34,297.43,77.50,21.50,1.00,1.00,27258.25,22832.19,22802.19,27243.25,77,22,21,78,,60108.90,,
2026-06-29T14:17:27+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,82.00,19.00,81.00,18.00,145.09,485.33,475.33,173.14,81.50,18.50,1.00,1.00,27143.25,24034.19,24014.19,27195.75,81,18,18,81,,60122.87,,
2026-06-29T14:17:29+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,94.00,7.00,93.00,6.00,230.28,504.79,256.88,89.51,93.50,6.50,1.00,1.00,27143.25,13392.14,13294.86,27738.25,93,6,6,93,,60164.21,,
2026-06-29T14:17:30+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,96.00,5.00,95.00,4.00,837.31,788.90,270.18,605.92,95.50,4.50,1.00,1.00,25593.32,12278.53,12062.14,25603.32,95,4,4,95,,60204.01,,
2026-06-29T14:17:32+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,843.31,1159.12,1177.07,1056.48,96.50,3.50,1.00,1.00,24758.32,10937.55,11430.72,24358.33,96,3,3,96,,60189.77,,
2026-06-29T14:17:34+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,616.70,1416.98,1416.98,586.70,96.50,3.50,1.00,1.00,24228.33,11083.15,11043.15,24228.33,96,3,3,96,,60211.59,,
2026-06-29T14:17:36+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,3252.84,783.00,103.74,3347.53,97.50,2.50,1.00,1.00,24295.32,10152.46,10231.94,24705.33,97,2,2,97,,60212.00,,
2026-06-29T14:17:38+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,5.00,97.00,4.00,3258.13,691.75,436.97,412.00,97.50,4.50,1.00,1.00,24612.32,10356.51,10251.71,24422.33,97,2,4,95,,60205.51,,
2026-06-29T14:17:40+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,96.00,5.00,95.00,4.00,449.56,312.14,293.54,447.31,95.50,4.50,1.00,1.00,23964.82,10452.39,10571.33,23937.32,95,4,4,95,,60194.00,,
2026-06-29T14:17:41+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,391.55,270.00,285.00,399.48,96.50,3.50,1.00,1.00,24517.32,9927.99,9950.92,24137.32,96,3,3,96,,60202.43,,
2026-06-29T14:17:43+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,628.89,456.31,461.31,922.60,96.50,3.50,1.00,1.00,24469.82,10117.72,10322.22,23974.82,96,3,3,96,,60198.01,,
2026-06-29T14:17:45+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,758.87,262.65,262.65,743.40,96.50,3.50,1.00,1.00,24012.32,10219.86,10116.63,24527.32,96,3,3,96,,60187.14,,
2026-06-29T14:17:47+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,2790.75,105.44,90.30,2790.75,97.50,2.50,1.00,1.00,24069.82,9012.35,9012.35,24564.83,97,2,2,97,,60193.26,,
2026-06-29T14:17:49+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,531.35,54.18,24.18,547.39,96.50,3.50,1.00,1.00,24022.32,9783.32,9781.36,24022.32,96,3,3,96,,60192.00,,
2026-06-29T14:17:51+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,183.99,9.18,293.08,373.34,96.50,3.50,1.00,1.00,24022.34,9322.14,9577.88,24469.83,96,3,3,96,,60190.11,,
2026-06-29T14:17:53+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,96.00,5.00,95.00,4.00,94.43,1037.93,1037.93,89.43,95.50,4.50,1.00,1.00,23937.33,9604.64,9549.74,24412.33,95,4,4,95,,60190.11,,
2026-06-29T14:17:54+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,1987.85,505.83,228.44,2016.73,97.50,2.50,1.00,1.00,23922.33,8173.66,8202.54,24432.33,97,2,2,97,,60190.01,,
2026-06-29T14:17:56+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,2011.56,277.95,223.09,2221.85,97.50,2.50,1.00,1.00,24027.33,8430.39,8665.68,23932.33,97,2,2,97,,60203.41,,
2026-06-29T14:17:58+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,1768.76,904.31,804.31,1792.73,97.50,2.50,1.00,1.00,24517.33,8147.59,8171.56,24417.33,97,2,2,97,,60202.43,,
2026-06-29T14:18:00+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,897.59,746.74,741.74,896.49,97.50,2.50,1.00,1.00,24628.99,6495.59,6524.49,24628.99,97,2,2,97,,60208.55,,
2026-06-29T14:18:02+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,341.75,409.10,540.10,341.75,97.50,2.50,1.00,1.00,24625.49,6058.93,6058.93,24140.48,97,2,2,97,,60179.13,,
2026-06-29T14:18:04+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,98.00,3.00,97.00,2.00,152.97,304.19,296.06,215.50,97.50,2.50,1.00,1.00,24582.98,5795.15,5882.68,24120.49,97,2,2,97,,60205.03,,
2026-06-29T14:18:06+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,620.42,673.15,673.15,763.40,96.50,3.50,1.00,1.00,24725.48,6777.94,6965.92,24825.49,96,3,3,96,,60189.63,,
2026-06-29T14:18:08+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,94.00,7.00,93.00,6.00,319.22,40.53,75.90,599.43,93.50,6.50,1.00,1.00,24177.98,7944.94,8148.98,24172.98,93,6,6,93,,60158.89,,
2026-06-29T14:18:09+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,97.00,4.00,96.00,3.00,851.86,59.83,88.47,923.17,96.50,3.50,1.00,1.00,24730.49,7138.90,7145.23,24735.48,96,3,3,96,,60174.92,,
2026-06-29T14:18:11+08:00,btc-updown-5m-1782713700,https://polymarket.com/zh/event/btc-updown-5m-1782713700,14:15-14:20,99.00,2.00,98.00,1.00,5240.33,680.04,779.34,5727.93,98.50,1.50,1.00,1.00,24167.98,5240.33,5727.93,24092.98,98,1,1,98,,60207.04,,
