ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T14:20:19+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,51.00,50.00,50.00,49.00,231.45,25.00,30.00,262.45,50.50,49.50,1.00,1.00,23728.56,23600.34,23610.34,23718.56,50,49,49,50,64678.06,64678.07,,
2026-07-19T14:20:21+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,50.00,51.00,49.00,50.00,46.93,343.65,320.62,56.93,49.50,50.50,1.00,1.00,22545.21,22397.00,22338.00,22530.21,49,50,50,49,64678.06,64678.06,,
2026-07-19T14:20:24+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,51.00,50.00,50.00,49.00,402.55,49.99,49.99,402.55,50.50,49.50,1.00,1.00,22769.80,22319.60,22472.29,22869.80,50,49,49,50,64678.06,64678.06,,
2026-07-19T14:20:26+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,50.00,51.00,49.00,50.00,215.01,188.50,189.39,215.01,49.50,50.50,1.00,1.00,23027.49,23077.28,23035.98,23012.49,49,50,50,49,64678.06,64678.06,,
2026-07-19T14:20:29+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,50.00,51.00,49.00,50.00,144.81,266.41,241.41,157.81,49.50,50.50,1.00,1.00,22984.19,22876.98,22875.98,23004.19,49,50,50,49,64678.06,64678.06,,
2026-07-19T14:20:31+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,52.00,49.00,51.00,48.00,130.02,449.93,449.93,122.32,51.50,48.50,1.00,1.00,22614.19,22310.98,22075.98,22909.19,51,48,48,51,64678.06,64678.07,,
2026-07-19T14:20:34+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,52.00,49.00,51.00,48.00,101.54,391.94,391.94,101.54,51.50,48.50,1.00,1.00,24344.19,24035.98,24030.98,24254.19,51,48,48,51,64678.06,64678.07,,
2026-07-19T14:20:36+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,52.00,49.00,51.00,48.00,96.54,367.67,369.72,86.92,51.50,48.50,1.00,1.00,24324.19,24000.98,23980.98,24224.19,51,48,48,51,64678.06,64678.06,,
2026-07-19T14:20:38+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,55.00,46.00,54.00,45.00,243.00,119.99,159.12,248.00,54.50,45.50,1.00,1.00,24209.19,23995.98,23990.98,24729.19,54,45,45,54,64678.06,64678.06,,
2026-07-19T14:20:41+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,55.00,46.00,54.00,45.00,120.00,149.99,149.99,120.00,54.50,45.50,1.00,1.00,24809.19,23995.98,23985.98,24719.19,54,45,45,54,64678.06,64678.06,,
2026-07-19T14:20:43+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,63.00,38.00,62.00,37.00,305.49,230.99,230.99,305.49,62.50,37.50,1.00,1.00,24234.19,24005.98,24030.98,24224.19,62,37,37,62,64678.06,64679.69,,
2026-07-19T14:20:46+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,70.00,32.00,68.00,30.00,299.82,67.66,10.00,113.09,69.00,31.00,2.00,2.00,22144.20,24480.98,24600.98,22054.19,66,29,30,68,64678.06,64679.69,,
2026-07-19T14:20:48+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,79.00,22.00,78.00,21.00,52.07,355.90,378.63,40.67,78.50,21.50,1.00,1.00,22260.20,25570.32,25670.32,22055.20,78,21,21,78,64678.06,64690.59,,
2026-07-19T14:20:51+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,81.00,20.00,80.00,19.00,146.62,133.10,145.10,138.72,80.50,19.50,1.00,1.00,22550.19,25701.65,25701.65,22155.19,80,19,19,80,64678.06,64690.59,,
2026-07-19T14:20:53+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,81.00,20.00,80.00,19.00,117.42,101.31,111.31,117.42,80.50,19.50,1.00,1.00,21961.85,25587.20,25587.20,21871.85,80,19,19,80,64678.06,64693.50,,
2026-07-19T14:20:56+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,81.00,20.00,80.00,19.00,42.45,152.21,235.01,108.12,80.50,19.50,1.00,1.00,21856.85,25709.20,25704.20,21961.85,80,19,19,80,64678.06,64693.50,,
2026-07-19T14:20:58+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,81.00,20.00,80.00,19.00,42.71,232.59,160.03,42.71,80.50,19.50,1.00,1.00,21611.85,25469.20,25469.20,21721.86,80,19,19,80,64678.06,64693.50,,
2026-07-19T14:21:01+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,78.00,23.00,77.00,22.00,136.97,147.70,156.66,129.74,77.50,22.50,1.00,1.00,26283.92,30059.20,29819.20,26628.92,77,22,22,77,64678.06,64693.50,,
2026-07-19T14:21:03+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,79.00,22.00,78.00,21.00,220.26,74.93,80.04,220.26,78.50,21.50,1.00,1.00,25788.92,29579.20,29574.20,25828.92,78,21,21,78,64678.06,64693.50,,
2026-07-19T14:21:05+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,80.00,21.00,79.00,20.00,56.22,392.96,397.96,56.22,79.50,20.50,1.00,1.00,25553.92,29334.20,29334.20,25653.92,79,20,20,79,64678.06,64693.50,,
2026-07-19T14:21:08+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,80.00,21.00,79.00,20.00,104.15,51.00,51.00,124.15,79.50,20.50,1.00,1.00,25585.93,29021.20,29266.20,25890.93,79,20,20,79,64678.06,64693.50,,
2026-07-19T14:21:10+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,80.00,21.00,79.00,20.00,254.29,29.30,29.30,229.29,79.50,20.50,1.00,1.00,25220.93,30003.20,30003.20,25115.93,79,20,20,79,64678.06,64693.50,,
2026-07-19T14:21:13+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,80.00,21.00,79.00,20.00,237.35,31.19,24.53,237.35,79.50,20.50,1.00,1.00,25565.92,29953.20,29958.20,25670.92,79,20,20,79,64678.06,64693.50,,
2026-07-19T14:21:15+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,80.00,21.00,79.00,20.00,59.60,371.21,371.21,53.35,79.50,20.50,1.00,1.00,25565.92,29503.20,29553.20,25090.92,79,20,20,79,64678.06,64693.50,,
2026-07-19T14:21:18+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,83.00,18.00,82.00,17.00,327.69,32.33,26.33,269.63,82.50,17.50,1.00,1.00,25180.92,28995.81,29007.81,25075.92,82,17,17,82,64678.06,64694.39,,
2026-07-19T14:21:20+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,205.38,70.09,80.62,195.38,81.50,18.50,1.00,1.00,25180.92,29237.81,29237.81,25195.92,81,18,18,81,64678.06,64694.39,,
2026-07-19T14:21:22+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,125.37,75.09,65.09,47.04,81.50,18.50,1.00,1.00,25235.92,29033.20,29033.20,25240.93,81,18,18,81,64678.06,64694.39,,
2026-07-19T14:21:25+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,83.00,18.00,82.00,17.00,162.14,48.04,59.16,142.14,82.50,17.50,1.00,1.00,25235.93,28229.52,29248.68,25715.92,82,17,17,82,64678.06,64694.39,,
2026-07-19T14:21:27+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,187.10,13.41,85.42,192.10,81.50,18.50,1.00,1.00,25135.92,29253.68,29253.68,25210.92,81,18,18,81,64678.06,64694.39,,
2026-07-19T14:21:30+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,49.82,401.30,174.02,39.82,83.50,16.50,1.00,1.00,25125.92,29233.68,29238.68,25225.92,83,16,16,83,64678.06,64694.39,,
2026-07-19T14:21:32+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,201.05,69.99,59.99,206.05,83.50,16.50,1.00,1.00,24970.97,28623.68,28800.68,24585.97,83,16,16,83,64678.06,64694.39,,
2026-07-19T14:21:35+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,256.34,29.73,19.73,256.34,81.50,18.50,1.00,1.00,24595.98,29084.68,29084.68,25080.97,81,18,18,81,64678.06,64694.39,,
2026-07-19T14:21:37+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,191.26,29.73,29.73,213.82,81.50,18.50,1.00,1.00,24580.97,29134.68,29134.68,24580.97,81,18,18,81,64678.06,64694.39,,
2026-07-19T14:21:40+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,104.95,33.33,18.33,113.69,83.50,16.50,1.00,1.00,24502.93,28884.68,29117.88,25087.93,83,16,16,83,64678.06,64694.40,,
2026-07-19T14:21:42+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,18.00,81.00,17.00,46.06,19.33,233.04,79.11,81.50,17.50,1.00,1.00,24352.93,28820.88,28805.88,24852.93,81,18,17,82,64678.06,64694.39,,
2026-07-19T14:21:44+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,86.00,15.00,85.00,14.00,111.19,38.33,38.33,101.19,85.50,14.50,1.00,1.00,24977.93,28237.68,28247.68,24967.93,85,14,14,85,64678.06,64698.07,,
2026-07-19T14:21:47+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,85.00,16.00,84.00,15.00,232.84,36.37,36.37,231.66,84.50,15.50,1.00,1.00,24492.94,28557.68,28557.68,24582.94,84,15,15,84,64678.06,64698.07,,
2026-07-19T14:21:49+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,85.00,16.00,84.00,15.00,191.78,42.14,36.37,176.64,84.50,15.50,1.00,1.00,25077.93,28362.68,28362.68,25067.93,84,15,15,84,64678.06,64698.07,,
2026-07-19T14:21:52+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,85.00,16.00,84.00,15.00,43.33,117.09,111.14,7.91,84.50,15.50,1.00,1.00,24982.93,26730.35,26725.35,24477.94,84,15,15,84,64678.06,64698.07,,
2026-07-19T14:21:54+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,85.00,17.00,84.00,16.00,153.88,46.27,70.60,194.42,84.50,16.50,1.00,1.00,24562.94,26735.35,26745.35,24452.93,84,15,16,83,64678.06,64698.07,,
2026-07-19T14:21:57+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,83.00,18.00,82.00,17.00,226.91,72.22,72.22,199.56,82.50,17.50,1.00,1.00,24837.93,26745.35,26750.35,24337.93,82,17,17,82,64678.06,64698.07,,
2026-07-19T14:21:59+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,108.09,59.18,44.18,105.05,81.50,18.50,1.00,1.00,24332.93,26877.68,26877.68,24327.93,81,18,18,81,64678.06,64698.07,,
2026-07-19T14:22:02+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,17.00,81.00,16.00,26.66,78.83,87.80,90.72,81.50,16.50,1.00,1.00,24787.93,26912.68,26922.68,24797.93,81,18,16,83,64678.06,64698.07,,
2026-07-19T14:22:04+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,67.05,120.71,95.21,67.05,83.50,16.50,1.00,1.00,24787.93,26907.68,26907.68,24692.93,83,16,16,83,64678.06,64698.07,,
2026-07-19T14:22:06+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,74.66,48.00,48.00,89.66,83.50,16.50,1.00,1.00,24087.93,26307.68,26302.68,24092.93,83,16,16,83,64678.06,64698.07,,
2026-07-19T14:22:09+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,10.53,103.00,103.00,9.31,81.50,18.50,1.00,1.00,23687.93,26327.68,26302.68,24092.93,81,18,18,81,64678.06,64698.07,,
2026-07-19T14:22:11+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,26.49,119.35,119.35,26.49,81.50,18.50,1.00,1.00,24176.93,26322.68,26322.68,24181.93,81,18,18,81,64678.06,64698.07,,
2026-07-19T14:22:14+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,81.00,20.00,80.00,19.00,100.90,85.00,85.00,92.25,80.50,19.50,1.00,1.00,23596.93,26342.68,26342.68,23691.93,80,19,19,80,64678.06,64698.07,,
2026-07-19T14:22:16+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,85.19,156.98,156.98,83.97,81.50,18.50,1.00,1.00,23586.94,25867.68,25867.68,23686.94,81,18,18,81,64678.06,64698.07,,
2026-07-19T14:22:18+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,82.00,19.00,81.00,18.00,72.90,156.98,156.98,72.90,81.50,18.50,1.00,1.00,23586.94,25890.68,25890.68,23696.93,81,18,18,81,64678.06,64698.07,,
2026-07-19T14:22:21+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,83.00,18.00,82.00,17.00,63.79,64.42,64.42,63.79,82.50,17.50,1.00,1.00,23581.93,25765.68,25765.68,23581.93,82,17,17,82,64678.06,64698.07,,
2026-07-19T14:22:23+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,239.61,51.47,66.47,255.61,83.50,16.50,1.00,1.00,23581.93,25645.68,25795.68,23586.93,83,16,16,83,64678.06,64698.07,,
2026-07-19T14:22:26+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,84.00,17.00,83.00,16.00,100.68,55.18,55.18,128.29,83.50,16.50,1.00,1.00,23876.93,25624.68,25629.68,23476.93,83,16,16,83,64678.06,64698.08,,
2026-07-19T14:22:28+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,85.00,16.00,84.00,15.00,203.03,58.14,103.14,385.25,84.50,15.50,1.00,1.00,23496.94,25259.68,25259.68,23406.94,84,15,15,84,64678.06,64698.07,,
2026-07-19T14:22:31+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,85.00,16.00,84.00,15.00,122.73,133.29,133.29,122.73,84.50,15.50,1.00,1.00,23602.43,24344.18,24149.18,23497.43,84,15,15,84,64678.06,64698.07,,
2026-07-19T14:22:33+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,86.00,15.00,85.00,14.00,268.68,92.06,92.06,268.68,85.50,14.50,1.00,1.00,23402.43,23994.18,24234.18,23397.43,85,14,14,85,64678.06,64698.07,,
2026-07-19T14:22:36+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,86.00,15.00,85.00,14.00,92.93,180.20,193.72,92.93,85.50,14.50,1.00,1.00,22897.43,24157.29,24157.29,23412.43,85,14,14,85,64678.06,64698.07,,
2026-07-19T14:22:38+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,86.00,15.00,85.00,14.00,52.93,117.64,117.64,52.93,85.50,14.50,1.00,1.00,23302.43,24157.29,24232.29,23297.43,85,14,14,85,64678.06,64698.07,,
2026-07-19T14:22:40+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,87.00,14.00,86.00,13.00,81.09,83.33,18.33,96.09,86.50,13.50,1.00,1.00,23317.43,24232.29,24240.60,23407.43,86,13,13,86,64678.06,64698.07,,
2026-07-19T14:22:43+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,88.00,13.00,87.00,12.00,210.66,167.59,59.55,184.05,87.50,12.50,1.00,1.00,22897.43,22945.56,22890.86,22817.43,87,12,12,87,64678.06,64698.07,,
2026-07-19T14:22:45+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,88.00,14.00,87.00,13.00,267.41,429.03,60.19,63.33,87.50,13.50,1.00,1.00,22797.43,22858.66,22336.92,23397.43,87,12,13,86,64678.06,64698.07,,
2026-07-19T14:22:48+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,87.00,14.00,86.00,13.00,332.59,46.48,26.48,316.95,86.50,13.50,1.00,1.00,22907.43,22057.87,22062.87,22802.43,86,13,13,86,64678.06,64698.07,,
2026-07-19T14:22:50+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,86.00,15.00,85.00,14.00,45.10,178.78,163.78,45.10,85.50,14.50,1.00,1.00,22802.43,22241.68,22241.68,22897.43,85,14,14,85,64678.06,64698.07,,
2026-07-19T14:22:52+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,88.00,13.00,87.00,12.00,85.93,104.57,104.57,85.93,87.50,12.50,1.00,1.00,22917.43,21784.74,21818.74,22807.43,87,12,12,87,64678.06,64699.99,,
2026-07-19T14:22:55+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,88.00,13.00,87.00,12.00,164.30,16.86,36.86,169.30,87.50,12.50,1.00,1.00,23392.43,21843.57,21838.57,23287.43,87,12,12,87,64678.06,64700.00,,
2026-07-19T14:22:57+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,90.00,11.00,89.00,10.00,510.20,38.76,44.85,503.96,89.50,10.50,1.00,1.00,23732.43,21889.67,21821.97,23160.77,89,10,10,89,64678.06,64699.99,,
2026-07-19T14:23:00+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,91.00,10.00,90.00,9.00,211.86,323.50,260.50,153.68,90.50,9.50,1.00,1.00,23305.77,12331.59,11758.51,23415.77,90,9,9,90,64678.06,64702.41,,
2026-07-19T14:23:02+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,92.00,9.00,91.00,8.00,64.61,265.74,251.74,59.61,91.50,8.50,1.00,1.00,23010.77,11567.75,11567.75,23100.77,91,8,8,91,64678.06,64705.43,,
2026-07-19T14:23:05+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,93.00,8.00,92.00,7.00,226.80,316.53,159.53,196.98,92.50,7.50,1.00,1.00,23450.77,11420.38,11543.38,22960.77,92,7,7,92,64678.06,64705.43,,
2026-07-19T14:23:07+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,93.00,8.00,92.00,7.00,73.72,204.96,204.96,73.72,92.50,7.50,1.00,1.00,22885.76,11520.38,11532.38,22990.76,92,7,7,92,64678.06,64705.93,,
2026-07-19T14:23:10+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,91.00,9.00,90.00,8.00,70.33,78.33,145.30,299.82,90.50,8.50,1.00,1.00,23665.76,11692.97,11687.97,23385.76,90,9,8,91,64678.06,64708.96,,
2026-07-19T14:23:12+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,94.00,7.00,93.00,6.00,387.57,264.61,264.61,387.57,93.50,6.50,1.00,1.00,22865.77,11439.71,11277.71,22980.76,93,6,6,93,64678.06,64708.96,,
2026-07-19T14:23:14+08:00,btc-updown-5m-1784442000,https://polymarket.com/zh/event/btc-updown-5m-1784442000,14:20-14:25,94.00,6.00,93.00,5.00,47.33,88.69,183.62,609.83,93.50,5.50,1.00,1.00,22880.76,11328.73,11252.86,22980.77,93,6,5,94,64678.06,64708.96,,
