ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T09:19:07+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,28.00,73.00,27.00,72.00,45.05,10.25,1.62,50.64,27.50,72.50,1.00,1.00,15505.21,21599.78,21495.79,15505.21,27,72,72,27,,64728.05,,
2026-07-19T09:19:09+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,26.00,75.00,25.00,74.00,69.53,7.00,7.00,60.53,25.50,74.50,1.00,1.00,15467.35,21614.79,21589.78,15417.35,25,74,74,25,,64728.05,,
2026-07-19T09:19:11+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,23.00,78.00,22.00,77.00,44.49,26.50,19.50,44.49,22.50,77.50,1.00,1.00,15472.35,21500.78,21600.79,15472.35,22,77,77,22,,64728.05,,
2026-07-19T09:19:13+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,22.00,80.00,21.00,79.00,121.11,19.75,10.85,103.33,21.50,79.50,1.00,1.00,15473.05,21604.78,21494.78,15518.05,21,78,79,20,,64728.05,,
2026-07-19T09:19:15+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,19.00,82.00,18.00,81.00,160.17,158.88,10.48,140.17,18.50,81.50,1.00,1.00,15783.05,21499.78,21489.78,15778.05,18,81,81,18,,64728.05,,
2026-07-19T09:19:17+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,17.00,84.00,16.00,83.00,29.41,14.63,4.97,29.00,16.50,83.50,1.00,1.00,15427.05,21243.78,21359.78,15427.05,16,83,83,16,,64728.05,,
2026-07-19T09:19:19+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,18.00,83.00,17.00,82.00,26.05,16.98,59.16,31.78,17.50,82.50,1.00,1.00,15357.05,21343.78,21253.78,15362.05,17,82,82,17,,64728.05,,
2026-07-19T09:19:20+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,21.00,81.00,20.00,80.00,58.33,10.00,20.00,99.38,20.50,80.50,1.00,1.00,15262.05,21527.26,21631.27,15262.05,20,79,80,19,,64728.05,,
2026-07-19T09:19:22+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,18.00,83.00,17.00,82.00,65.74,25.00,25.00,45.74,17.50,82.50,1.00,1.00,15067.05,21516.26,21521.26,15067.05,17,82,82,17,,64728.05,,
2026-07-19T09:19:24+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,17.00,84.00,16.00,83.00,60.00,10.00,10.00,80.00,16.50,83.50,1.00,1.00,15407.05,21526.26,21416.26,15407.05,16,83,83,16,,64728.06,,
2026-07-19T09:19:26+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,15.00,86.00,14.00,85.00,5.33,147.85,34.83,5.33,14.50,85.50,1.00,1.00,15059.66,21416.26,21501.26,15059.66,14,85,85,14,,64728.06,,
2026-07-19T09:19:28+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,13.00,88.00,12.00,87.00,55.73,9.17,178.23,55.73,12.50,87.50,1.00,1.00,15044.66,21431.26,21422.26,15044.66,12,87,87,12,,64728.06,,
2026-07-19T09:19:30+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,14.00,87.00,13.00,86.00,35.02,10.48,15.48,35.02,13.50,86.50,1.00,1.00,14405.66,21070.27,20878.60,14334.00,12,86,86,12,,64730.24,,
2026-07-19T09:19:32+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,10.00,91.00,9.00,90.00,73.78,20.00,20.00,58.50,9.50,90.50,1.00,1.00,14153.79,20663.78,20662.79,14153.86,8,89,90,7,,64730.23,,
2026-07-19T09:19:34+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,8.00,92.00,7.00,91.00,12.62,11.64,21.12,89.21,7.50,91.50,1.00,1.00,14215.99,20668.78,20672.78,14116.00,7,92,91,7,,64730.24,,
2026-07-19T09:19:36+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,7.00,94.00,6.00,93.00,13.33,100.75,118.15,72.33,6.50,93.50,1.00,1.00,12965.18,19111.79,19116.79,12958.06,6,93,93,6,,64730.23,,
2026-07-19T09:19:37+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,7.00,94.00,6.00,93.00,54.33,88.04,88.04,43.10,6.50,93.50,1.00,1.00,12979.51,18107.63,18118.64,12944.88,6,93,93,6,,64730.23,,
2026-07-19T09:19:39+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,8.00,93.00,7.00,92.00,228.33,1.82,23.33,228.33,7.50,92.50,1.00,1.00,13016.01,18102.63,18107.63,12989.29,7,92,92,7,,64730.23,,
2026-07-19T09:19:41+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,9.00,92.00,8.00,91.00,84.70,475.14,480.58,61.70,8.50,91.50,1.00,1.00,12833.40,18092.63,18098.63,12828.40,8,91,91,8,,64730.24,,
2026-07-19T09:19:43+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,10.00,91.00,9.00,90.00,38.33,465.15,467.35,38.33,9.50,90.50,1.00,1.00,12731.46,18102.63,18092.63,12731.46,9,90,90,9,,64730.23,,
2026-07-19T09:19:45+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,9.00,92.00,8.00,91.00,67.00,12.34,18.54,67.00,8.50,91.50,1.00,1.00,11820.20,17189.07,17012.97,11770.20,8,91,91,8,,64730.23,,
2026-07-19T09:19:47+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,10.00,91.00,9.00,90.00,134.38,2.74,2.74,134.38,9.50,90.50,1.00,1.00,11276.96,16429.97,16434.97,11270.96,7,48,49,7,,64730.23,,
2026-07-19T09:19:49+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,10.00,92.00,8.00,90.00,169.59,283.91,306.06,169.59,9.00,91.00,2.00,2.00,11109.70,16233.97,16239.97,11114.70,7,44,44,7,,64730.23,,
2026-07-19T09:19:51+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,7.00,94.00,6.00,93.00,27.00,334.90,338.10,12.00,6.50,93.50,1.00,1.00,6240.29,8158.97,7968.97,6240.29,6,48,49,6,,64730.23,,
2026-07-19T09:19:53+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,8.00,93.00,7.00,92.00,95.47,5.07,5.07,105.47,7.50,92.50,1.00,1.00,5708.27,7963.97,7974.97,5708.27,6,45,46,6,,64730.23,,
2026-07-19T09:19:55+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,47.00,61.00,44.00,55.00,9.43,5.20,24.25,5.53,45.50,58.00,3.00,6.00,12682.33,3164.97,3163.97,12692.33,22,18,19,22,,64738.53,,
2026-07-19T09:19:57+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,36.00,89.00,35.00,87.00,23.18,123.35,1.47,11.49,35.50,88.00,1.00,2.00,6083.98,9459.97,9578.98,5963.98,10,28,29,8,,64736.92,,
2026-07-19T09:19:59+08:00,btc-updown-5m-1784423700,https://polymarket.com/zh/event/btc-updown-5m-1784423700,09:15-09:20,18.00,95.00,5.00,87.00,0.70,18.50,56.06,5.00,11.50,91.00,13.00,8.00,3480.83,9602.06,9603.06,3332.05,5,41,40,4,,64730.87,,
2026-07-19T09:20:01+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,54.00,47.00,53.00,46.00,75.43,218.93,165.32,73.20,53.50,46.50,1.00,1.00,24193.73,23779.84,23818.17,24163.73,53,46,46,53,64730.87,64730.88,,
2026-07-19T09:20:03+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,54.00,47.00,53.00,46.00,250.15,189.75,189.75,248.29,53.50,46.50,1.00,1.00,24557.13,24249.90,24234.90,25162.13,53,46,46,53,64730.87,64730.87,,
2026-07-19T09:20:05+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,54.00,47.00,53.00,46.00,277.62,133.60,147.75,277.62,53.50,46.50,1.00,1.00,25167.13,24350.46,24375.46,24762.13,53,46,46,53,64730.87,64730.87,,
2026-07-19T09:20:07+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,54.00,47.00,53.00,46.00,255.16,47.97,47.97,261.92,53.50,46.50,1.00,1.00,24482.13,24050.46,24065.46,24852.13,53,46,46,53,64730.87,64730.87,,
2026-07-19T09:20:09+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,54.00,47.00,53.00,46.00,194.63,5.28,5.28,314.63,53.50,46.50,1.00,1.00,22372.13,23080.46,22080.46,22492.13,53,46,46,53,64730.87,64730.87,,
2026-07-19T09:20:11+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,53.00,48.00,52.00,47.00,430.88,37.82,42.82,430.88,52.50,47.50,1.00,1.00,22629.74,22356.46,22331.46,22529.73,52,47,47,52,64730.87,64730.87,,
2026-07-19T09:20:12+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,52.00,49.00,51.00,48.00,330.65,33.61,33.61,330.65,51.50,48.50,1.00,1.00,22524.73,22326.46,22336.46,22624.74,51,48,48,51,64730.87,64730.87,,
2026-07-19T09:20:14+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,52.00,49.00,51.00,48.00,286.40,25.52,25.52,280.65,51.50,48.50,1.00,1.00,23742.84,23176.26,23176.26,23132.83,51,48,48,51,64730.87,64730.87,,
2026-07-19T09:20:16+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,52.00,49.00,51.00,48.00,310.38,5.53,5.53,304.91,51.50,48.50,1.00,1.00,23943.73,23290.46,23265.46,23553.74,51,48,48,51,64730.87,64730.87,,
2026-07-19T09:20:18+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,77.00,49.00,50.00,48.00,14.39,144.22,127.83,5.00,63.50,48.50,27.00,1.00,23803.73,23005.46,22785.46,23498.73,50,23,34,51,64730.87,64730.87,,
2026-07-19T09:20:20+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,54.00,47.00,53.00,46.00,106.00,380.07,362.07,66.00,53.50,46.50,1.00,1.00,22458.73,22100.46,21855.46,22803.73,53,42,44,53,64730.87,64730.87,,
2026-07-19T09:20:22+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,61.00,40.00,60.00,39.00,119.51,415.24,415.24,142.32,60.50,39.50,1.00,1.00,21850.39,21327.12,21297.12,21650.39,60,39,39,60,64730.87,64730.87,,
2026-07-19T09:20:24+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,59.00,42.00,58.00,41.00,261.50,27.85,29.76,261.50,58.50,41.50,1.00,1.00,21826.69,21472.41,21467.41,21901.68,58,41,41,58,64730.87,64730.87,,
2026-07-19T09:20:26+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,55.00,46.00,54.00,45.00,27.55,126.12,104.12,21.48,54.50,45.50,1.00,1.00,22160.98,21369.41,21369.41,21725.98,54,45,45,54,64730.87,64730.87,,
2026-07-19T09:20:28+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,55.00,46.00,54.00,45.00,31.92,82.65,99.39,31.92,54.50,45.50,1.00,1.00,24208.38,23359.11,23369.11,23970.98,54,45,45,54,64730.87,64730.88,,
2026-07-19T09:20:29+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,56.00,45.00,55.00,44.00,154.64,46.65,46.65,154.64,55.50,44.50,1.00,1.00,24304.37,23646.71,23396.71,24689.38,53,44,44,53,64730.87,64730.88,,
2026-07-19T09:20:31+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,49.00,52.00,48.00,51.00,140.52,21.15,21.15,157.68,48.50,51.50,1.00,1.00,23614.37,23372.10,23382.10,23584.37,48,51,51,48,64730.87,64728.11,,
2026-07-19T09:20:33+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,48.00,53.00,47.00,52.00,541.24,44.11,55.54,550.24,47.50,52.50,1.00,1.00,23584.37,23256.10,23381.10,23584.37,47,52,52,47,64730.87,64728.11,,
2026-07-19T09:20:35+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,47.00,54.00,46.00,53.00,362.65,36.65,36.65,353.65,46.50,53.50,1.00,1.00,23339.37,23031.10,23116.10,23344.37,46,53,53,46,64730.87,64728.11,,
2026-07-19T09:20:37+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,46.00,55.00,45.00,54.00,295.39,179.96,152.59,295.39,45.50,54.50,1.00,1.00,23309.37,23116.10,23001.10,23314.37,45,54,54,45,64730.87,64728.11,,
2026-07-19T09:20:39+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,45.00,56.00,44.00,55.00,139.64,73.67,7.35,371.88,44.50,55.50,1.00,1.00,24274.37,20882.10,20896.11,24734.37,44,55,55,44,64730.87,64728.11,,
2026-07-19T09:20:41+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,57.00,43.00,56.00,333.23,156.42,60.58,333.23,43.50,56.50,1.00,1.00,24739.37,20772.10,20778.10,24739.37,43,56,56,43,64730.87,64728.11,,
2026-07-19T09:20:43+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,57.00,43.00,56.00,193.29,112.45,78.82,193.29,43.50,56.50,1.00,1.00,24744.37,20793.11,20882.10,24734.37,43,56,56,43,64730.87,64728.11,,
2026-07-19T09:20:45+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,57.00,43.00,56.00,212.97,24.85,24.85,210.47,43.50,56.50,1.00,1.00,24739.37,20907.10,20777.10,24749.37,43,56,56,43,64730.87,64728.11,,
2026-07-19T09:20:47+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,43.00,58.00,42.00,57.00,327.52,74.71,79.89,330.00,42.50,57.50,1.00,1.00,24734.37,20818.11,20892.10,24739.37,42,57,57,42,64730.87,64728.11,,
2026-07-19T09:20:49+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,43.00,58.00,42.00,57.00,201.61,25.00,10.00,196.95,42.50,57.50,1.00,1.00,24734.37,20807.10,20782.10,24744.37,42,57,57,42,64730.87,64728.11,,
2026-07-19T09:20:51+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,42.00,59.00,41.00,58.00,334.14,85.38,85.38,341.52,41.50,58.50,1.00,1.00,24739.37,20892.10,20782.10,24764.37,41,58,58,41,64730.87,64728.11,,
2026-07-19T09:20:53+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,40.00,61.00,39.00,60.00,331.70,37.82,17.69,341.69,39.50,60.50,1.00,1.00,24744.37,20907.10,20782.10,24764.37,39,60,60,39,64730.87,64728.11,,
2026-07-19T09:20:54+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,40.00,61.00,39.00,60.00,240.41,55.06,30.06,214.45,39.50,60.50,1.00,1.00,24514.37,20512.10,20638.10,24504.37,39,60,60,39,64730.87,64728.11,,
2026-07-19T09:20:56+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,46.00,55.00,45.00,54.00,245.98,72.93,82.03,235.57,45.50,54.50,1.00,1.00,24289.37,20287.10,20387.10,24264.37,45,54,54,45,64730.87,64728.11,,
2026-07-19T09:20:58+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,57.00,43.00,56.00,27.72,285.82,285.82,27.72,43.50,56.50,1.00,1.00,24259.37,20303.10,20398.10,24289.37,43,56,56,43,64730.87,64728.11,,
2026-07-19T09:21:00+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,57.00,43.00,56.00,27.72,263.35,263.35,27.72,43.50,56.50,1.00,1.00,28824.37,24952.10,24603.10,28594.37,43,56,56,43,64730.87,64728.11,,
2026-07-19T09:21:02+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,57.00,43.00,56.00,149.15,15.00,35.00,149.15,43.50,56.50,1.00,1.00,28586.37,24449.10,24569.10,28586.37,43,56,56,43,64730.87,64728.11,,
2026-07-19T09:21:04+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,46.00,55.00,45.00,54.00,317.52,33.32,33.32,272.42,45.50,54.50,1.00,1.00,28586.37,24450.10,24454.10,28571.37,45,54,54,45,64730.87,64728.11,,
2026-07-19T09:21:06+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,48.00,53.00,47.00,52.00,43.00,70.71,93.43,43.00,47.50,52.50,1.00,1.00,28166.37,24164.10,24059.10,28191.37,47,52,52,47,64730.87,64728.11,,
2026-07-19T09:21:08+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,50.00,51.00,49.00,50.00,57.12,335.85,335.85,57.12,49.50,50.50,1.00,1.00,28216.37,24169.10,24044.10,28216.37,49,50,50,49,64730.87,64728.11,,
2026-07-19T09:21:10+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,50.00,51.00,49.00,50.00,107.11,5.03,29.00,127.11,49.50,50.50,1.00,1.00,28035.37,23909.10,23840.10,28030.37,49,50,50,49,64730.87,64728.11,,
2026-07-19T09:21:12+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,49.00,52.00,48.00,51.00,161.88,31.53,36.53,166.88,48.50,51.50,1.00,1.00,27940.37,23934.10,23750.11,27925.37,48,51,51,48,64730.87,64728.11,,
2026-07-19T09:21:14+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,49.00,52.00,48.00,51.00,169.83,31.53,51.53,169.83,48.50,51.50,1.00,1.00,27940.37,23759.10,23775.10,27800.37,48,51,51,48,64730.87,64728.11,,
2026-07-19T09:21:15+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,44.00,56.00,43.00,55.00,46.65,85.01,884.30,20.00,43.50,55.50,1.00,1.00,27951.37,23918.10,23788.10,27946.37,43,56,55,44,64730.87,64728.12,,
2026-07-19T09:21:17+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,47.00,51.00,46.00,50.00,15.00,16.66,322.79,56.93,46.50,50.50,1.00,1.00,27936.37,23917.11,23912.10,27946.37,46,53,50,49,64730.87,64728.11,,
2026-07-19T09:21:19+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,46.00,55.00,45.00,54.00,81.39,20.00,46.13,150.71,45.50,54.50,1.00,1.00,27956.37,23792.10,23892.10,27936.37,45,54,54,45,64730.87,64728.12,,
2026-07-19T09:21:21+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,40.00,61.00,39.00,60.00,105.76,61.17,61.17,105.76,39.50,60.50,1.00,1.00,27941.37,23887.10,23898.10,27956.37,39,60,60,39,64730.87,64728.11,,
2026-07-19T09:21:23+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,39.00,62.00,38.00,61.00,103.36,36.67,26.67,103.36,38.50,61.50,1.00,1.00,27951.37,23823.10,23887.11,27956.37,38,61,61,38,64730.87,64728.12,,
2026-07-19T09:21:25+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,46.00,55.00,45.00,54.00,301.32,17.19,53.56,301.32,45.50,54.50,1.00,1.00,27946.37,23892.10,23803.10,27946.37,45,54,54,45,64730.87,64728.11,,
2026-07-19T09:21:27+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,46.00,55.00,45.00,54.00,218.64,56.73,56.73,218.64,45.50,54.50,1.00,1.00,27961.37,23792.10,23912.10,27941.37,45,54,54,45,64730.87,64728.12,,
2026-07-19T09:21:29+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,47.00,54.00,46.00,53.00,34.81,145.91,129.45,34.81,46.50,53.50,1.00,1.00,27946.37,23903.10,23892.10,27931.37,46,53,53,46,64730.87,64728.11,,
2026-07-19T09:21:31+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,45.00,56.00,44.00,55.00,44.42,260.45,260.45,44.42,44.50,55.50,1.00,1.00,27241.37,23087.11,23197.10,27251.37,44,55,55,44,64730.87,64728.11,,
2026-07-19T09:21:33+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,45.00,56.00,44.00,55.00,190.65,63.36,63.36,179.53,44.50,55.50,1.00,1.00,27231.37,23187.10,23177.10,27251.37,44,55,55,44,64730.87,64728.11,,
2026-07-19T09:21:35+08:00,btc-updown-5m-1784424000,https://polymarket.com/zh/event/btc-updown-5m-1784424000,09:20-09:25,45.00,56.00,44.00,55.00,179.53,53.36,53.36,189.53,44.50,55.50,1.00,1.00,27231.37,23192.10,23077.10,27231.37,44,55,55,44,64730.87,64728.11,,
