ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T04:18:15+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,80.00,20.00,79.00,19.00,23.59,448.14,227.18,72.07,79.50,19.50,1.00,1.00,23292.27,26388.02,26533.02,23682.27,79,20,19,80,,64588.83,,
2026-07-19T04:18:17+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,81.00,20.00,80.00,19.00,46.00,147.55,242.55,46.00,80.50,19.50,1.00,1.00,22982.27,26538.02,26533.02,23502.27,80,19,19,80,,64588.83,,
2026-07-19T04:18:19+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,81.00,20.00,80.00,19.00,31.52,168.66,179.66,31.52,80.50,19.50,1.00,1.00,22867.27,26503.02,26498.02,22852.27,80,19,19,80,,64588.83,,
2026-07-19T04:18:21+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,82.00,19.00,81.00,18.00,130.57,18.14,18.14,129.35,81.50,18.50,1.00,1.00,23043.27,26078.02,26083.02,22433.28,81,18,18,81,,64588.83,,
2026-07-19T04:18:23+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,82.00,20.00,80.00,19.00,40.56,35.00,0.24,34.50,81.00,19.50,2.00,1.00,22458.27,25128.02,25133.02,23033.27,80,18,19,80,,64588.83,,
2026-07-19T04:18:25+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,53.00,51.00,52.00,50.00,133.67,114.18,30.00,143.07,52.50,50.50,1.00,1.00,23023.27,25501.02,25496.02,22438.28,52,47,50,49,,64587.53,,
2026-07-19T04:18:27+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,50.00,51.00,49.00,50.00,283.63,26.38,26.38,283.63,49.50,50.50,1.00,1.00,23488.27,24863.54,25444.54,23488.27,49,50,50,49,,64579.44,,
2026-07-19T04:18:29+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,49.00,52.00,48.00,51.00,71.55,61.98,56.98,36.08,48.50,51.50,1.00,1.00,23912.27,25913.54,25813.54,23907.27,48,51,51,48,,64579.44,,
2026-07-19T04:18:31+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,58.00,43.00,57.00,42.00,30.00,218.48,160.15,9.91,57.50,42.50,1.00,1.00,23347.27,25298.54,25303.54,23372.28,57,42,41,57,,64579.44,,
2026-07-19T04:18:33+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,61.00,40.00,60.00,39.00,23.36,208.23,208.23,8.36,60.50,39.50,1.00,1.00,23957.27,25355.41,25379.41,23842.27,60,39,39,59,,64579.44,,
2026-07-19T04:18:35+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,70.00,31.00,69.00,30.00,35.55,131.31,136.31,42.55,69.50,30.50,1.00,1.00,23452.28,25423.41,25263.41,23337.27,69,30,30,69,,64581.06,,
2026-07-19T04:18:36+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,71.00,30.00,70.00,29.00,27.00,183.35,183.35,27.00,70.50,29.50,1.00,1.00,23447.27,25408.41,25413.41,23842.27,70,29,29,70,,64581.06,,
2026-07-19T04:18:38+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,72.00,29.00,71.00,28.00,21.51,34.00,27.40,11.94,71.50,28.50,1.00,1.00,23447.27,25418.41,25413.41,23447.27,71,28,28,70,,64581.47,,
2026-07-19T04:18:40+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,67.00,34.00,66.00,33.00,197.49,252.49,37.87,69.68,66.50,33.50,1.00,1.00,23337.27,24963.41,24948.41,23932.27,66,33,33,66,,64581.48,,
2026-07-19T04:18:42+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,70.00,31.00,69.00,30.00,65.08,74.08,74.08,103.37,69.50,30.50,1.00,1.00,23957.28,24943.41,24943.41,23442.27,69,30,30,69,,64581.48,,
2026-07-19T04:18:44+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,85.00,16.00,84.00,15.00,33.93,82.85,108.33,127.59,84.50,15.50,1.00,1.00,23958.32,25209.57,25253.73,23378.33,84,15,15,84,,64587.67,,
2026-07-19T04:18:46+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,84.00,17.00,83.00,16.00,541.57,35.41,35.41,541.57,83.50,16.50,1.00,1.00,21933.32,24743.89,24753.89,21823.32,83,16,16,83,,64587.67,,
2026-07-19T04:18:48+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,81.00,20.00,80.00,19.00,24.62,291.80,323.05,24.62,80.50,19.50,1.00,1.00,22323.33,24743.89,24743.89,21933.32,80,19,19,80,,64588.24,,
2026-07-19T04:18:49+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,78.00,23.00,77.00,22.00,83.37,124.79,124.79,83.37,77.50,22.50,1.00,1.00,22423.32,24748.89,24743.89,21833.33,77,22,22,77,,64588.24,,
2026-07-19T04:18:51+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,80.00,21.00,79.00,20.00,19.00,170.75,170.75,19.00,79.50,20.50,1.00,1.00,21913.32,24784.41,24789.41,21908.32,79,20,20,79,,64588.24,,
2026-07-19T04:18:53+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,59.00,44.00,58.00,43.00,54.74,10.49,11.23,16.66,58.50,43.50,1.00,1.00,22839.32,24509.29,24499.29,22944.32,57,41,41,53,,64579.44,,
2026-07-19T04:18:55+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,48.00,53.00,47.00,52.00,122.18,51.34,115.30,78.86,47.50,52.50,1.00,1.00,23262.32,24634.29,24550.30,23222.32,47,52,52,47,,64576.64,,
2026-07-19T04:18:57+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,53.00,48.00,52.00,47.00,60.00,157.89,102.65,60.00,52.50,47.50,1.00,1.00,23337.32,25438.81,25438.81,23717.32,52,47,47,52,,64576.65,,
2026-07-19T04:18:59+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,54.00,47.00,53.00,46.00,15.00,212.46,212.46,15.00,53.50,46.50,1.00,1.00,23907.32,25483.81,25488.81,23507.32,53,46,46,53,,64576.64,,
2026-07-19T04:19:01+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,57.00,44.00,56.00,43.00,29.70,109.26,101.65,16.22,56.50,43.50,1.00,1.00,23309.32,25452.15,25437.15,23209.33,56,43,43,56,,64576.64,,
2026-07-19T04:19:02+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,73.00,28.00,72.00,27.00,35.03,19.99,79.99,93.46,72.50,27.50,1.00,1.00,23291.66,25413.15,25270.15,23196.66,70,27,27,71,,64576.64,,
2026-07-19T04:19:04+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,73.00,28.00,72.00,27.00,372.72,9.45,9.45,341.56,72.50,27.50,1.00,1.00,23206.67,25305.63,25305.63,23291.66,72,27,27,70,,64576.65,,
2026-07-19T04:19:06+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,71.00,30.00,70.00,29.00,12.28,18.59,18.59,0.28,70.50,29.50,1.00,1.00,23701.66,24513.63,24508.63,23696.67,70,29,29,70,,64576.64,,
2026-07-19T04:19:08+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,62.00,39.00,61.00,38.00,100.48,52.60,52.60,88.48,61.50,38.50,1.00,1.00,23192.66,24558.63,24568.63,23807.66,60,38,38,60,,64576.64,,
2026-07-19T04:19:10+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,68.00,33.00,67.00,32.00,93.52,72.00,67.00,91.90,67.50,32.50,1.00,1.00,23322.66,24523.63,24518.63,23202.66,67,32,32,67,,64576.65,,
2026-07-19T04:19:12+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,71.00,30.00,70.00,29.00,53.32,74.82,74.82,53.32,70.50,29.50,1.00,1.00,23792.66,24508.63,24498.63,23297.66,70,29,29,70,,64576.65,,
2026-07-19T04:19:14+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,69.00,32.00,68.00,31.00,57.07,221.76,292.87,57.07,68.50,31.50,1.00,1.00,23002.17,24018.13,24008.13,22897.16,68,31,31,68,,64576.64,,
2026-07-19T04:19:16+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,79.00,27.00,78.00,26.00,55.00,55.40,70.69,361.54,78.50,26.50,1.00,1.00,22957.16,23825.13,23810.13,23331.16,78,17,17,73,,64583.73,,
2026-07-19T04:19:18+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,78.00,26.00,77.00,25.00,16.00,74.00,10.00,704.45,77.50,25.50,1.00,1.00,22821.17,23815.13,23814.13,22716.16,77,22,24,74,,64583.73,,
2026-07-19T04:19:20+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,71.00,31.00,70.00,29.00,9.29,50.00,19.00,720.16,70.50,30.00,1.00,2.00,22826.16,23824.13,23829.13,23331.16,70,29,29,69,,64583.74,,
2026-07-19T04:19:22+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,71.00,30.00,70.00,29.00,72.78,6.00,6.00,68.12,70.50,29.50,1.00,1.00,22261.16,23834.13,23834.13,22746.16,69,29,29,69,,64583.73,,
2026-07-19T04:19:23+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,63.00,38.00,62.00,37.00,205.31,17.20,2.40,197.10,62.50,37.50,1.00,1.00,22513.64,23834.13,23824.13,22508.64,61,37,37,61,,64583.74,,
2026-07-19T04:19:25+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,62.00,39.00,61.00,38.00,66.66,110.00,110.00,96.65,61.50,38.50,1.00,1.00,22402.64,23840.13,23845.13,22497.64,61,38,38,61,,64583.73,,
2026-07-19T04:19:28+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,72.00,28.00,71.00,27.00,6.00,49.99,103.93,8.26,71.50,27.50,1.00,1.00,22414.32,23657.11,23652.11,21878.48,71,28,27,72,,64583.73,,
2026-07-19T04:19:30+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,74.00,27.00,73.00,26.00,751.01,198.83,210.83,731.01,73.50,26.50,1.00,1.00,21967.64,23270.11,23265.11,21405.98,73,23,23,73,,64583.73,,
2026-07-19T04:19:32+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,74.00,27.00,73.00,26.00,512.53,252.42,274.62,459.61,73.50,26.50,1.00,1.00,21300.98,22811.11,22830.11,21815.99,73,26,26,73,,64583.73,,
2026-07-19T04:19:33+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,69.00,32.00,68.00,31.00,434.53,40.10,40.10,370.70,68.50,31.50,1.00,1.00,21300.98,22854.11,22849.11,21300.98,68,31,31,68,,64583.73,,
2026-07-19T04:19:35+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,69.00,32.00,68.00,31.00,350.57,48.68,40.99,301.76,68.50,31.50,1.00,1.00,19767.77,21378.82,21383.82,19772.76,68,31,31,68,,64583.73,,
2026-07-19T04:19:37+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,69.00,32.00,68.00,31.00,324.81,54.15,59.40,324.81,68.50,31.50,1.00,1.00,19782.76,21354.82,21354.82,20262.76,68,31,31,68,,64583.73,,
2026-07-19T04:19:39+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,67.00,34.00,66.00,33.00,20.00,137.14,137.14,16.00,66.50,33.50,1.00,1.00,19762.76,21376.82,21386.82,19777.76,66,33,33,66,,64583.73,,
2026-07-19T04:19:41+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,70.00,31.00,69.00,30.00,741.32,95.06,109.28,743.14,69.50,30.50,1.00,1.00,19747.76,20173.82,20188.82,20257.76,69,30,30,69,,64583.74,,
2026-07-19T04:19:43+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,70.00,29.00,69.00,28.00,14.00,57.23,184.01,10.00,69.50,28.50,1.00,1.00,19872.76,20105.12,20071.12,19767.76,69,29,28,71,,64583.73,,
2026-07-19T04:19:45+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,74.00,27.00,73.00,26.00,890.60,340.71,129.92,577.14,73.50,26.50,1.00,1.00,19742.76,20056.12,19223.76,18770.70,73,26,26,70,,64583.73,,
2026-07-19T04:19:47+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,79.00,22.00,78.00,21.00,15.54,15.00,15.00,15.54,78.50,21.50,1.00,1.00,18620.10,14088.16,14088.16,18130.10,52,21,21,52,,64584.56,,
2026-07-19T04:19:48+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,78.00,24.00,77.00,23.00,28.89,33.04,1.00,15.00,77.50,23.50,1.00,1.00,17959.10,13922.16,14227.16,18449.11,47,22,23,46,,64584.55,,
2026-07-19T04:19:50+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,86.00,15.00,85.00,14.00,236.26,21.31,51.01,222.63,85.50,14.50,1.00,1.00,9601.94,6297.00,6297.00,9606.94,49,14,14,48,,64584.55,,
2026-07-19T04:19:52+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,87.00,14.00,86.00,11.00,279.09,41.00,41.00,325.19,86.50,12.50,1.00,3.00,9611.95,6227.00,6297.00,10111.95,50,13,11,50,,64587.77,,
2026-07-19T04:19:54+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,92.00,9.00,91.00,7.00,51.33,33.66,13.00,138.25,91.50,8.00,1.00,2.00,10081.94,5915.40,5992.40,10086.94,51,8,7,50,,64587.77,,
2026-07-19T04:19:56+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,87.00,14.00,86.00,12.00,5.00,31.00,31.00,153.45,86.50,13.00,1.00,2.00,10016.94,3712.62,3653.62,9516.94,48,8,7,47,,64587.77,,
2026-07-19T04:19:58+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,,1.00,99.00,,,3181.50,2222.09,,,,,,9350.73,,,9385.73,55,0,0,63,,64590.59,,
2026-07-19T04:20:00+08:00,btc-updown-5m-1784405700,https://polymarket.com/zh/event/btc-updown-5m-1784405700,04:15-04:20,,1.00,99.00,,,133891.28,132172.28,,,,,,6886.40,,,6381.40,51,0,0,56,,64590.59,,
2026-07-19T04:20:02+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,37.00,64.00,36.00,63.00,273.45,422.94,402.94,241.42,36.50,63.50,1.00,1.00,23864.92,23223.37,23112.37,23854.92,36,62,62,36,64597.06,64597.05,,
2026-07-19T04:20:04+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,40.00,61.00,39.00,60.00,654.33,221.12,62.65,654.33,39.50,60.50,1.00,1.00,23956.92,23260.37,23145.37,23961.92,39,60,60,39,64597.06,64598.71,,
2026-07-19T04:20:06+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,40.00,62.00,38.00,61.00,587.74,111.42,72.60,363.08,39.00,61.50,2.00,1.00,23966.92,23175.38,23160.37,23956.92,38,60,61,38,64597.06,64598.71,,
2026-07-19T04:20:08+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,36.00,63.00,35.00,60.00,174.47,13.33,210.49,587.77,35.50,61.50,1.00,3.00,23805.92,22976.37,23080.37,21780.92,35,62,60,37,64597.06,64598.71,,
2026-07-19T04:20:09+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,38.00,63.00,37.00,61.00,18.69,473.43,483.30,185.65,37.50,62.00,1.00,2.00,22091.92,21246.37,21246.37,22121.92,37,62,61,37,64597.06,64602.39,,
2026-07-19T04:20:12+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,38.00,63.00,37.00,62.00,46.65,440.20,465.20,18.22,37.50,62.50,1.00,1.00,22119.01,21308.47,21313.47,22094.01,37,61,61,37,64597.06,64613.43,,
2026-07-19T04:20:14+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,38.00,63.00,37.00,62.00,4.61,6.09,164.83,4.61,37.50,62.50,1.00,1.00,23133.01,22074.27,21964.26,23183.01,37,62,62,37,64597.06,64613.43,,
2026-07-19T04:20:16+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,36.00,64.00,35.00,63.00,10.00,16.89,86.08,298.85,35.50,63.50,1.00,1.00,23373.01,22326.16,22321.17,23383.01,35,62,63,36,64597.06,64613.43,,
2026-07-19T04:20:18+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,42.00,59.00,41.00,58.00,179.26,155.93,11.63,169.26,41.50,58.50,1.00,1.00,22878.01,21935.16,21590.16,22668.01,41,58,58,41,64597.06,64613.43,,
2026-07-19T04:20:20+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,45.00,56.00,44.00,55.00,608.75,224.10,105.00,512.07,44.50,55.50,1.00,1.00,21614.01,20630.17,20892.82,21780.67,44,55,55,44,64597.06,64617.11,,
2026-07-19T04:20:22+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,44.00,54.00,43.00,53.00,6.99,128.00,256.76,136.96,43.50,53.50,1.00,1.00,21129.67,19541.82,19595.82,21109.67,43,55,53,46,64597.06,64621.96,,
2026-07-19T04:20:24+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,62.00,39.00,61.00,38.00,1509.98,9.08,38.47,925.54,61.50,38.50,1.00,1.00,21252.27,18393.64,19815.91,21384.96,60,38,38,61,64597.06,64626.29,,
2026-07-19T04:20:26+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,59.00,38.00,58.00,35.00,332.04,147.50,25.00,184.36,58.50,36.50,1.00,3.00,21529.56,20398.11,20403.11,21534.56,58,41,35,61,64597.06,64653.91,,
2026-07-19T04:20:28+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,69.00,32.00,68.00,31.00,95.80,92.60,88.32,65.53,68.50,31.50,1.00,1.00,22065.45,20682.50,20850.19,22165.45,67,31,31,68,64597.06,64649.99,,
2026-07-19T04:20:30+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,75.00,26.00,74.00,25.00,193.53,279.97,322.97,192.04,74.50,25.50,1.00,1.00,21485.16,20481.90,20181.90,21385.15,74,25,25,74,64597.06,64656.91,,
2026-07-19T04:20:31+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,69.00,33.00,68.00,32.00,146.65,67.74,16.83,703.92,68.50,32.50,1.00,1.00,21385.15,20071.60,20071.60,20915.16,68,31,32,67,64597.06,64656.25,,
2026-07-19T04:20:33+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,69.00,32.00,68.00,31.00,28.55,385.27,445.26,25.65,68.50,31.50,1.00,1.00,20665.16,19861.60,19851.60,20750.15,68,31,31,68,64597.06,64650.00,,
2026-07-19T04:20:35+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,69.00,32.00,68.00,31.00,355.77,30.26,30.26,370.77,68.50,31.50,1.00,1.00,21515.05,18872.93,18872.93,21515.05,68,31,31,68,64597.06,64650.00,,
2026-07-19T04:20:37+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,68.00,38.00,66.00,32.00,186.23,137.59,12.30,77.67,67.00,35.00,2.00,6.00,21442.06,18837.93,18832.93,21442.06,66,32,32,62,64597.06,64639.75,,
2026-07-19T04:20:39+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,69.00,32.00,68.00,31.00,15.00,1054.31,992.71,8.55,68.50,31.50,1.00,1.00,22008.05,20529.61,20923.55,21608.05,68,31,31,68,64597.06,64639.75,,
2026-07-19T04:20:41+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,75.00,26.00,74.00,25.00,144.19,143.32,143.32,144.19,74.50,25.50,1.00,1.00,20924.05,20923.55,20928.55,21329.05,74,25,25,74,64597.06,64650.92,,
2026-07-19T04:20:43+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,75.00,26.00,74.00,25.00,249.43,65.48,99.33,288.46,74.50,25.50,1.00,1.00,21434.05,20933.55,20928.55,21324.05,74,25,25,74,64597.06,64650.92,,
2026-07-19T04:20:46+08:00,btc-updown-5m-1784406000,https://polymarket.com/zh/event/btc-updown-5m-1784406000,04:20-04:25,74.00,26.00,73.00,25.00,7.92,63.33,90.93,5.00,73.50,25.50,1.00,1.00,21339.05,18728.55,18728.55,20929.05,73,26,25,74,64597.06,64650.92,,
